A;RTSALEDATA;303;20160718 01:10;VALNET;
B;303;3609146;19;20160718 01:10;;;;DIANELLA DR;GULMARRAD;2463;4005;M;20160601;20160705;142000;R5;V;VACANT LAND;;JVV;;0;AK585488;
C;303;3609146;19;20160718 01:10;9/1164248;
D;303;3609146;19;20160718 01:10;P;;;;;;
D;303;3609146;19;20160718 01:10;V;;;;;;
D;303;3609146;19;20160718 01:10;V;;;;;;
B;303;1802603;20;20160718 01:10;;;130;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;8013;M;20160505;20160616;300000;R5;R;RESIDENCE;;RPP;;0;AK580446;
C;303;1802603;20;20160718 01:10;3/700281;
D;303;1802603;20;20160718 01:10;P;;;;;;
D;303;1802603;20;20160718 01:10;V;;;;;;
B;303;1802809;21;20160718 01:10;;;8;WHITING DR;SEELANDS;2460;8370;M;20160608;20160708;377000;R5;R;RESIDENCE;;RPP;;0;AK587560;
C;303;1802809;21;20160718 01:10;1/711921;
D;303;1802809;21;20160718 01:10;P;;;;;;
D;303;1802809;21;20160718 01:10;P;;;;;;
D;303;1802809;21;20160718 01:10;V;;;;;;
D;303;1802809;21;20160718 01:10;V;;;;;;
B;303;1840496;22;20160718 01:10;;;104;CLARENCE ST;COWPER;2460;916.9;M;20160520;20160701;240000;R2;R;RESIDENCE;;CYY;;0;AK589913;
C;303;1840496;22;20160718 01:10;3/342938;
D;303;1840496;22;20160718 01:10;P;;;;;;
D;303;1840496;22;20160718 01:10;P;;;;;;
D;303;1840496;22;20160718 01:10;V;;;;;;
D;303;1840496;22;20160718 01:10;V;;;;;;
B;303;1840946;23;20160718 01:10;;;106;MAIN ST;WOOLI;2462;423.7;M;20160603;20160701;570000;R2;R;RESIDENCE;;AEE;;0;AK588139;
C;303;1840946;23;20160718 01:10;2/8/759114;
D;303;1840946;23;20160718 01:10;P;;;;;;
D;303;1840946;23;20160718 01:10;V;;;;;;
B;303;1841136;24;20160718 01:10;;;6;WILLIAMS CRES;WOOLI;2462;772.6;M;20160606;20160630;395000;R2;R;RESIDENCE;;VBB;;0;AK591363;
C;303;1841136;24;20160718 01:10;10/249612;
D;303;1841136;24;20160718 01:10;P;;;;;;
D;303;1841136;24;20160718 01:10;V;;;;;;
D;303;1841136;24;20160718 01:10;V;;;;;;
B;303;3247470;25;20160718 01:10;;;4;PLATYPUS CT;ILUKA;2466;800;M;20160617;20160628;225500;R3;V;VACANT LAND;;AUC;;0;AK592681;
C;303;3247470;25;20160718 01:10;3/1096483;
D;303;3247470;25;20160718 01:10;P;;;;;;
D;303;3247470;25;20160718 01:10;P;;;;;;
D;303;3247470;25;20160718 01:10;V;;;;;;
B;303;3298979;26;20160718 01:10;;;36;BRUCE DR;GULMARRAD;2463;4000;M;20160415;20160519;475000;R5;R;RESIDENCE;;JVV;;0;AK583952;
C;303;3298979;26;20160718 01:10;83/1106476;
D;303;3298979;26;20160718 01:10;P;;;;;;
D;303;3298979;26;20160718 01:10;V;;;;;;
D;303;3298979;26;20160718 01:10;V;;;;;;
B;303;3945055;27;20160718 01:10;;;1617;ARMIDALE RD;COUTTS CROSSING;2460;2002;M;20160531;20160628;40000;;V;VACANT LAND;;;;0;AK564314;
C;303;3945055;27;20160718 01:10;4/816702;
D;303;3945055;27;20160718 01:10;P;;;;;;
D;303;3945055;27;20160718 01:10;V;;;;;;
B;303;3945059;28;20160718 01:10;;;;HUNTERS RD;EWINGAR;2469;1.025;H;20150920;20160520;1260;;V;VACANT LAND;;;;0;AK574127;
C;303;3945059;28;20160718 01:10;3/1217679;
D;303;3945059;28;20160718 01:10;P;;;;;;
D;303;3945059;28;20160718 01:10;P;;;;;;
D;303;3945059;28;20160718 01:10;V;;;;;;
B;303;3946013;29;20160718 01:10;;;;SUMMERLAND WAY;CARRS CREEK;2460;184.7;M;20130715;20160527;740;;V;VACANT LAND;;;;0;AK519326;
C;303;3946013;29;20160718 01:10;1/1217841;
D;303;3946013;29;20160718 01:10;P;;;;;;
D;303;3946013;29;20160718 01:10;P;;;;;;
D;303;3946013;29;20160718 01:10;V;;;;;;
B;303;3940415;30;20160718 01:10;;;56 A;O'MALLEY CL;GRAFTON;2460;420.3;M;20160601;20160629;337000;R1;R;RESIDENCE;;EBB;;0;AK571700;
C;303;3940415;30;20160718 01:10;472/1221071;
D;303;3940415;30;20160718 01:10;P;;;;;;
D;303;3940415;30;20160718 01:10;P;;;;;;
D;303;3940415;30;20160718 01:10;V;;;;;;
Z;157;30;30;95;
