A;RTSALEDATA;152;20161205 01:06;VALNET;
B;152;1691359;7;20161205 01:06;;10;93;FIRST AVE;SAWTELL;2452;;;20161020;20161117;358000;;R;RESIDENCE;10;;;0;AK964544;
C;152;1691359;7;20161205 01:06;10/SP8879;
D;152;1691359;7;20161205 01:06;P;;;;;;
D;152;1691359;7;20161205 01:06;P;;;;;;
D;152;1691359;7;20161205 01:06;V;;;;;;
B;152;1688875;8;20161205 01:06;;;37;AMAROO CRES;TOORMINA;2452;918;M;20161017;20161114;515000;R2;R;RESIDENCE;;ABT;;0;AK952844;
C;152;1688875;8;20161205 01:06;64/243957;
D;152;1688875;8;20161205 01:06;P;;;;;;
D;152;1688875;8;20161205 01:06;V;;;;;;
D;152;1688875;8;20161205 01:06;V;;;;;;
B;152;1699635;9;20161205 01:06;;;14;HARBOUR DR;COFFS HARBOUR;2450;407.8;M;20160919;20161031;1485000;B3;3;COMMERCIAL;;BCB;;0;AK906743;
C;152;1699635;9;20161205 01:06;1/956875;
D;152;1699635;9;20161205 01:06;P;;;;;;
D;152;1699635;9;20161205 01:06;P;;;;;;
D;152;1699635;9;20161205 01:06;V;;;;;;
D;152;1699635;9;20161205 01:06;V;;;;;;
D;152;1699635;9;20161205 01:06;V;;;;;;
B;152;1699726;10;20161205 01:06;;5;3;COLUMBUS CCT;COFFS HARBOUR;2450;;;20161021;20161118;165000;;R;RESIDENCE;5;;;0;AK954041;
C;152;1699726;10;20161205 01:06;5/SP52465;
D;152;1699726;10;20161205 01:06;P;;;;;;
D;152;1699726;10;20161205 01:06;V;;;;;;
B;152;1699838;11;20161205 01:06;;2;105;COMBINE ST;COFFS HARBOUR;2450;;;20161006;20161103;395000;;R;RESIDENCE;2;;;0;AK953533;
C;152;1699838;11;20161205 01:06;2/SP38689;
D;152;1699838;11;20161205 01:06;P;;;;;;
D;152;1699838;11;20161205 01:06;V;;;;;;
B;152;1700061;12;20161205 01:06;;;45;CORAMBA RD;COFFS HARBOUR;2450;511;M;20161020;20161117;307000;R2;R;RESIDENCE;;ACH;;0;AK964585;
C;152;1700061;12;20161205 01:06;C/366205;
D;152;1700061;12;20161205 01:06;P;;;;;;
D;152;1700061;12;20161205 01:06;V;;;;;;
D;152;1700061;12;20161205 01:06;V;;;;;;
B;152;1702719;13;20161205 01:06;;;4;JENSEN CL;COFFS HARBOUR;2450;765.9;M;20160920;20161110;510000;R2;R;RESIDENCE;;ACH;;0;AK966501;
C;152;1702719;13;20161205 01:06;11/262193;
D;152;1702719;13;20161205 01:06;P;;;;;;
D;152;1702719;13;20161205 01:06;V;;;;;;
B;152;1694754;14;20161205 01:06;;;30;SANDPIPER CRES;BOAMBEE EAST;2452;739.4;M;20161021;20161118;437000;R2;R;RESIDENCE;;ABT;;0;AK965777;
C;152;1694754;14;20161205 01:06;323/789214;
D;152;1694754;14;20161205 01:06;P;;;;;;
D;152;1694754;14;20161205 01:06;P;;;;;;
D;152;1694754;14;20161205 01:06;V;;;;;;
D;152;1694754;14;20161205 01:06;V;;;;;;
B;152;1689502;15;20161205 01:06;;;31;BONVILLE WATERS DR;SAWTELL;2452;703.2;M;20160816;20161115;495000;R2;R;RESIDENCE;;ABS;;0;AK952461;
C;152;1689502;15;20161205 01:06;10/259138;
D;152;1689502;15;20161205 01:06;P;;;;;;
D;152;1689502;15;20161205 01:06;V;;;;;;
B;152;1695049;16;20161205 01:06;;;3;SCOTT CL;TOORMINA;2452;608.6;M;20161018;20161116;319000;R3;R;RESIDENCE;;MTR;;0;AK947270;
C;152;1695049;16;20161205 01:06;122/705508;
D;152;1695049;16;20161205 01:06;P;;;;;;
D;152;1695049;16;20161205 01:06;P;;;;;;
D;152;1695049;16;20161205 01:06;V;;;;;;
B;152;1695474;17;20161205 01:06;;;29;SUNBIRD CRES;BOAMBEE EAST;2452;700;M;20161124;20161124;61500;R2;R;RESIDENCE;;ABT;;15;AK962017;
C;152;1695474;17;20161205 01:06;1019/787947;
D;152;1695474;17;20161205 01:06;P;;;;;;
D;152;1695474;17;20161205 01:06;P;;;;;;
D;152;1695474;17;20161205 01:06;P;;;;;;
D;152;1695474;17;20161205 01:06;V;;;;;;
D;152;1695474;17;20161205 01:06;V;;;;;;
D;152;1695474;17;20161205 01:06;V;;;;;;
D;152;1695474;17;20161205 01:06;V;;;;;;
B;152;1690354;18;20161205 01:06;;;16;CORAMBARA CRES;TOORMINA;2452;803.8;M;20160914;20161019;770000;R3;R;RESIDENCE;;MTR;;0;AK963846;
C;152;1690354;18;20161205 01:06;39/245407;
D;152;1690354;18;20161205 01:06;P;;;;;;
D;152;1690354;18;20161205 01:06;V;;;;;;
D;152;1690354;18;20161205 01:06;V;;;;;;
B;152;1696002;19;20161205 01:06;;;;BUTLERS RD;BONVILLE;2450;2.533;H;20161019;20161118;352500;RU2;V;VACANT LAND;;RRT;;0;AK954509;
C;152;1696002;19;20161205 01:06;751/842340;
D;152;1696002;19;20161205 01:06;P;;;;;;
D;152;1696002;19;20161205 01:06;P;;;;;;
D;152;1696002;19;20161205 01:06;V;;;;;;
B;152;1701332;20;20161205 01:06;;3;12;GOSLING CL;COFFS HARBOUR;2450;;;20161013;20161117;239000;;R;RESIDENCE;3;;;0;AK959890;
C;152;1701332;20;20161205 01:06;3/SP14188;
D;152;1701332;20;20161205 01:06;P;;;;;;
D;152;1701332;20;20161205 01:06;P;;;;;;
D;152;1701332;20;20161205 01:06;V;;;;;;
D;152;1701332;20;20161205 01:06;V;;;;;;
B;152;1709467;21;20161205 01:06;;;34;EAST BANK RD;CORAMBA;2450;970.9;M;20161021;20161118;260000;R2;R;RESIDENCE;;ACO;;0;AK959903;
C;152;1709467;21;20161205 01:06;32/622228;
D;152;1709467;21;20161205 01:06;P;;;;;;
D;152;1709467;21;20161205 01:06;V;;;;;;
B;152;1709817;22;20161205 01:06;;;26;BEACH HAVEN CT;SAPPHIRE BEACH;2450;296.7;M;20161028;20161125;575000;R2;R;RESIDENCE;;ASA;;0;AK966667;
C;152;1709817;22;20161205 01:06;32/270128;
D;152;1709817;22;20161205 01:06;P;;;;;;
D;152;1709817;22;20161205 01:06;P;;;;;;
D;152;1709817;22;20161205 01:06;V;;;;;;
B;152;1715471;23;20161205 01:06;;;54;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20161005;20161116;560000;R2;R;RESIDENCE;;ASE;;0;AK949879;
C;152;1715471;23;20161205 01:06;111/227257;
D;152;1715471;23;20161205 01:06;P;;;;;;
D;152;1715471;23;20161205 01:06;V;;;;;;
B;152;1715514;24;20161205 01:06;;;7;TI-TREE RD;SANDY BEACH;2456;562.8;M;20161011;20161122;449000;R2;R;RESIDENCE;;ASE;;0;AK963325;
C;152;1715514;24;20161205 01:06;568/227298;
D;152;1715514;24;20161205 01:06;P;;;;;;
D;152;1715514;24;20161205 01:06;P;;;;;;
D;152;1715514;24;20161205 01:06;V;;;;;;
B;152;1713131;25;20161205 01:06;;1;66;BEACH ST;WOOLGOOLGA;2456;;;20160912;20161017;1275000;;3;COMMERCIAL;1;;;0;AK966580;
C;152;1713131;25;20161205 01:06;1/SP60730;
D;152;1713131;25;20161205 01:06;P;;;;;;
D;152;1713131;25;20161205 01:06;V;;;;;;
B;152;1711132;26;20161205 01:06;;;108;PINE AVE;ULONG;2450;2428;M;20161021;20161118;195000;R2;R;RESIDENCE;;ALU;;0;AK954502;
C;152;1711132;26;20161205 01:06;1/416078;
D;152;1711132;26;20161205 01:06;P;;;;;;
D;152;1711132;26;20161205 01:06;V;;;;;;
B;152;1711398;27;20161205 01:06;;;102;WOOLGOOLGA CREEK RD;WOOLGOOLGA;2456;2.369;H;20161007;20161115;600000;R5;R;RESIDENCE;;LWG;;0;AK965045;
C;152;1711398;27;20161205 01:06;4/243523;
D;152;1711398;27;20161205 01:06;P;;;;;;
D;152;1711398;27;20161205 01:06;P;;;;;;
D;152;1711398;27;20161205 01:06;V;;;;;;
D;152;1711398;27;20161205 01:06;V;;;;;;
D;152;1711398;27;20161205 01:06;V;;;;;;
B;152;1706289;28;20161205 01:06;;;79;RALEIGH ST;COFFS HARBOUR;2450;689.2;M;20161022;20161128;450000;R2;R;RESIDENCE;;ACS;;0;AK961819;
C;152;1706289;28;20161205 01:06;22/200159;
D;152;1706289;28;20161205 01:06;P;;;;;;
D;152;1706289;28;20161205 01:06;V;;;;;;
B;152;3078189;29;20161205 01:06;;5;39;WEST HIGH ST;COFFS HARBOUR;2450;;;20161019;20161125;325000;;R;RESIDENCE;12;;;0;AK966404;
C;152;3078189;29;20161205 01:06;12/SP83239;
D;152;3078189;29;20161205 01:06;P;;;;;;
D;152;3078189;29;20161205 01:06;V;;;;;;
B;152;3497090;30;20161205 01:06;;;61;CORIEDALE DR;COFFS HARBOUR;2450;566.6;M;20161104;20161117;413000;R2;R;RESIDENCE;;ACH;;0;AK953594;
C;152;3497090;30;20161205 01:06;60/1147026;
D;152;3497090;30;20161205 01:06;P;;;;;;
D;152;3497090;30;20161205 01:06;V;;;;;;
B;152;3528624;31;20161205 01:06;;;84;CORIEDALE DR;COFFS HARBOUR;2450;638.4;M;20161025;20161122;530000;R2;R;RESIDENCE;;ACH;;0;AK959541;
C;152;3528624;31;20161205 01:06;7/1154303;
D;152;3528624;31;20161205 01:06;P;;;;;;
D;152;3528624;31;20161205 01:06;P;;;;;;
D;152;3528624;31;20161205 01:06;V;;;;;;
D;152;3528624;31;20161205 01:06;V;;;;;;
B;152;1838577;32;20161205 01:06;;;2;MARTIN PL;RED ROCK;2456;1004;M;20160928;20161109;580000;R2;R;RESIDENCE;;ACR;;0;AK949529;
C;152;1838577;32;20161205 01:06;22/11/253972;
D;152;1838577;32;20161205 01:06;P;;;;;;
D;152;1838577;32;20161205 01:06;P;;;;;;
D;152;1838577;32;20161205 01:06;V;;;;;;
B;152;3158485;33;20161205 01:06;;2;14;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20161017;20161121;350000;;3;COMMERCIAL;2;;;0;AK959168;
C;152;3158485;33;20161205 01:06;2/SP74425;
D;152;3158485;33;20161205 01:06;P;;;;;;
D;152;3158485;33;20161205 01:06;V;;;;;;
D;152;3158485;33;20161205 01:06;V;;;;;;
B;152;3751707;34;20161205 01:06;;;10;MOONEE CREEK DR;MOONEE BEACH;2450;402.8;M;20161018;20161114;475000;R2;R;RESIDENCE;;AMB;;0;AK953423;
C;152;3751707;34;20161205 01:06;302/1192960;
D;152;3751707;34;20161205 01:06;P;;;;;;
D;152;3751707;34;20161205 01:06;P;;;;;;
D;152;3751707;34;20161205 01:06;V;;;;;;
D;152;3751707;34;20161205 01:06;V;;;;;;
B;152;3975477;35;20161205 01:06;;5;7;EDGAR ST;COFFS HARBOUR;2450;182;M;20150904;20161122;495000;;R;RESIDENCE;5;;;0;AK966710;
C;152;3975477;35;20161205 01:06;5/SP94453;
D;152;3975477;35;20161205 01:06;P;;;;;;
D;152;3975477;35;20161205 01:06;V;;;;;;
B;152;3975477;36;20161205 01:06;;10;7;EDGAR ST;COFFS HARBOUR;2450;103;M;20160811;20161122;495000;;3;UNIT;10;;;0;AK958280;
C;152;3975477;36;20161205 01:06;10/SP94453;
D;152;3975477;36;20161205 01:06;P;;;;;;
D;152;3975477;36;20161205 01:06;P;;;;;;
D;152;3975477;36;20161205 01:06;V;;;;;;
B;152;3975477;37;20161205 01:06;;15;7;EDGAR ST;COFFS HARBOUR;2450;142;M;20160922;20161122;551000;;R;RESIDENCE;15;;;0;AK957859;
C;152;3975477;37;20161205 01:06;15/SP94453;
D;152;3975477;37;20161205 01:06;P;;;;;;
D;152;3975477;37;20161205 01:06;P;;;;;;
D;152;3975477;37;20161205 01:06;V;;;;;;
B;152;3975477;38;20161205 01:06;;18;7;EDGAR ST;COFFS HARBOUR;2450;101;M;20160225;20161122;460000;;R;RESIDENCE;18;;;0;AK950523;
C;152;3975477;38;20161205 01:06;18/SP94453;
D;152;3975477;38;20161205 01:06;P;;;;;;
D;152;3975477;38;20161205 01:06;V;;;;;;
B;152;3975477;39;20161205 01:06;;205;7;EDGAR ST;COFFS HARBOUR;2450;92;M;20160303;20161122;470000;;R;RESIDENCE;20;;;0;AK967026;
C;152;3975477;39;20161205 01:06;20/SP94453;
D;152;3975477;39;20161205 01:06;P;;;;;;
D;152;3975477;39;20161205 01:06;V;;;;;;
B;152;3975477;40;20161205 01:06;;31;7;EDGAR ST;COFFS HARBOUR;2450;115;M;20150916;20161122;517750;;R;RESIDENCE;31;;;0;AK960536;
C;152;3975477;40;20161205 01:06;31/SP94453;
D;152;3975477;40;20161205 01:06;P;;;;;;
D;152;3975477;40;20161205 01:06;V;;;;;;
B;152;3926563;41;20161205 01:06;;8;88;PARK BEACH RD;COFFS HARBOUR;2450;212;M;20160128;20161111;413000;;R;RESIDENCE;8;;;0;AK965223;
C;152;3926563;41;20161205 01:06;8/SP94384;
D;152;3926563;41;20161205 01:06;P;;;;;;
D;152;3926563;41;20161205 01:06;V;;;;;;
B;152;3926563;42;20161205 01:06;;10;88;PARK BEACH RD;COFFS HARBOUR;2450;212;M;20160302;20161111;419000;;R;RESIDENCE;11;;;0;AK958304;
C;152;3926563;42;20161205 01:06;11/SP94384;
D;152;3926563;42;20161205 01:06;P;;;;;;
D;152;3926563;42;20161205 01:06;P;;;;;;
D;152;3926563;42;20161205 01:06;V;;;;;;
B;152;3957034;43;20161205 01:06;;;5;BROADWATER ST;SANDY BEACH;2456;600;M;20161017;20161123;200000;R2;V;VACANT LAND;;AWS;;0;AK967465;
C;152;3957034;43;20161205 01:06;352/1223245;
D;152;3957034;43;20161205 01:06;P;;;;;;
D;152;3957034;43;20161205 01:06;V;;;;;;
Z;218;43;43;130;
