A;RTSALEDATA;152;20160905 01:05;VALNET;
B;152;1707020;18;20160905 01:06;;;3;SOLITARY ST;COFFS HARBOUR;2450;765.1;M;20160709;20160817;1300000;R3;R;RESIDENCE;;MJB;;0;AK713489;
C;152;1707020;18;20160905 01:06;11/539071;
D;152;1707020;18;20160905 01:06;P;;;;;;
D;152;1707020;18;20160905 01:06;P;;;;;;
D;152;1707020;18;20160905 01:06;V;;;;;;
D;152;1707020;18;20160905 01:06;V;;;;;;
D;152;1707020;18;20160905 01:06;V;;;;;;
B;152;1707021;19;20160905 01:06;;;5;SOLITARY ST;COFFS HARBOUR;2450;575.4;M;20160709;20160817;1300000;R3;R;RESIDENCE;;MJB;;0;AK713489;
C;152;1707021;19;20160905 01:06;10/539071;
D;152;1707021;19;20160905 01:06;P;;;;;;
D;152;1707021;19;20160905 01:06;P;;;;;;
D;152;1707021;19;20160905 01:06;V;;;;;;
D;152;1707021;19;20160905 01:06;V;;;;;;
D;152;1707021;19;20160905 01:06;V;;;;;;
B;152;1710079;20;20160905 01:06;;;3;WARRAWEE ST;SAPPHIRE BEACH;2450;806.4;M;20160708;20160812;535000;R2;R;RESIDENCE;;ASA;;0;AK704290;
C;152;1710079;20;20160905 01:06;10/565152;
D;152;1710079;20;20160905 01:06;P;;;;;;
D;152;1710079;20;20160905 01:06;V;;;;;;
B;152;1705013;21;20160905 01:06;BEACHFRONT;8;109;OCEAN PDE;COFFS HARBOUR;2450;;;20160705;20160809;412500;;R;RESIDENCE;8;;;0;AK707162;
C;152;1705013;21;20160905 01:06;8/SP8936;
D;152;1705013;21;20160905 01:06;P;;;;;;
D;152;1705013;21;20160905 01:06;V;;;;;;
B;152;1712648;22;20160905 01:06;;;47;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;581.7;M;20160714;20160819;540000;R2;R;RESIDENCE;;AAM;;0;AK717673;
C;152;1712648;22;20160905 01:06;224/31037;
D;152;1712648;22;20160905 01:06;P;;;;;;
D;152;1712648;22;20160905 01:06;P;;;;;;
D;152;1712648;22;20160905 01:06;V;;;;;;
B;152;1715276;23;20160905 01:06;;;37;TURPENTINE AVE;SANDY BEACH;2456;556.4;M;20160720;20160817;330000;R2;R;RESIDENCE;;AWS;;0;AK708219;
C;152;1715276;23;20160905 01:06;686/227302;
D;152;1715276;23;20160905 01:06;P;;;;;;
D;152;1715276;23;20160905 01:06;V;;;;;;
D;152;1715276;23;20160905 01:06;V;;;;;;
B;152;1705480;24;20160905 01:06;;;2;PALM ST;COFFS HARBOUR;2450;935.8;M;20160712;20160816;490000;R3;R;RESIDENCE;;MWC;;0;AK711135;
C;152;1705480;24;20160905 01:06;31/86/758258;
D;152;1705480;24;20160905 01:06;P;;;;;;
D;152;1705480;24;20160905 01:06;V;;;;;;
D;152;1705480;24;20160905 01:06;V;;;;;;
B;152;1705575;25;20160905 01:06;;1;11;PHILLIP ST;COFFS HARBOUR;2450;;;20160802;20160822;327000;;3;TOWNHOUSE;1;;;0;AK708821;
C;152;1705575;25;20160905 01:06;1/SP48117;
D;152;1705575;25;20160905 01:06;P;;;;;;
D;152;1705575;25;20160905 01:06;V;;;;;;
B;152;1708237;26;20160905 01:06;;;280 D;UPPER ORARA RD;KARANGI;2450;24.28;H;20160610;20160812;725000;RU2;R;RESIDENCE;;RRC;;0;AK706667;
C;152;1708237;26;20160905 01:06;23/615415;
D;152;1708237;26;20160905 01:06;P;;;;;;
D;152;1708237;26;20160905 01:06;P;;;;;;
D;152;1708237;26;20160905 01:06;V;;;;;;
D;152;1708237;26;20160905 01:06;V;;;;;;
B;152;1710670;27;20160905 01:06;;;2;CAPIZZI CL;EMERALD BEACH;2456;3645;M;20160505;20160811;715000;R5;R;RESIDENCE;;LEB;;0;AK704850;
C;152;1710670;27;20160905 01:06;127/830749;
D;152;1710670;27;20160905 01:06;P;;;;;;
D;152;1710670;27;20160905 01:06;P;;;;;;
D;152;1710670;27;20160905 01:06;V;;;;;;
D;152;1710670;27;20160905 01:06;V;;;;;;
B;152;1710719;28;20160905 01:06;;;25;POYNTEN DR;EMERALD BEACH;2456;4650;M;20160721;20160818;429000;R5;R;RESIDENCE;;LEB;;0;AK711886;
C;152;1710719;28;20160905 01:06;98/800221;
D;152;1710719;28;20160905 01:06;P;;;;;;
D;152;1710719;28;20160905 01:06;P;;;;;;
D;152;1710719;28;20160905 01:06;V;;;;;;
B;152;1713089;29;20160905 01:06;;;41;BEACH ST;WOOLGOOLGA;2456;1005;M;20160602;20160819;950000;B2;R;RESIDENCE;;BWL;;0;AK712075;
C;152;1713089;29;20160905 01:06;168/752853;
D;152;1713089;29;20160905 01:06;P;;;;;;
D;152;1713089;29;20160905 01:06;P;;;;;;
D;152;1713089;29;20160905 01:06;P;;;;;;
D;152;1713089;29;20160905 01:06;V;;;;;;
B;152;1713152;30;20160905 01:06;;1;25;BOSWORTH RD;WOOLGOOLGA;2456;;;20160720;20160726;218000;;R;RESIDENCE;1;;;0;AK657286;
C;152;1713152;30;20160905 01:06;1/SP35368;
D;152;1713152;30;20160905 01:06;P;;;;;;
D;152;1713152;30;20160905 01:06;P;;;;;;
D;152;1713152;30;20160905 01:06;V;;;;;;
D;152;1713152;30;20160905 01:06;V;;;;;;
B;152;1706061;31;20160905 01:06;;8;46;PRINCE ST;COFFS HARBOUR;2450;;;20160627;20160818;180000;;R;RESIDENCE;8;;;0;AK710091;
C;152;1706061;31;20160905 01:06;8/SP13816;
D;152;1706061;31;20160905 01:06;P;;;;;;
D;152;1706061;31;20160905 01:06;P;;;;;;
D;152;1706061;31;20160905 01:06;V;;;;;;
B;152;1713911;32;20160905 01:06;;3;24;MOORE ST;WOOLGOOLGA;2456;;;20160704;20160819;282000;;R;RESIDENCE;3;;;0;AK714871;
C;152;1713911;32;20160905 01:06;3/SP18872;
D;152;1713911;32;20160905 01:06;P;;;;;;
D;152;1713911;32;20160905 01:06;P;;;;;;
D;152;1713911;32;20160905 01:06;V;;;;;;
B;152;1711685;33;20160905 01:06;;9;7;SHEARWATER PL;KORORA;2450;;;20160714;20160816;359000;;R;RESIDENCE;9;;;0;AK716965;
C;152;1711685;33;20160905 01:06;9/SP47296;
D;152;1711685;33;20160905 01:06;P;;;;;;
D;152;1711685;33;20160905 01:06;V;;;;;;
D;152;1711685;33;20160905 01:06;V;;;;;;
B;152;1714377;34;20160905 01:06;;;28;ST ANDREWS DR;WOOLGOOLGA;2456;2025;M;20160524;20160621;320000;R5;R;RESIDENCE;;LWG;;0;AK706582;
C;152;1714377;34;20160905 01:06;15/255635;
D;152;1714377;34;20160905 01:06;P;;;;;;
D;152;1714377;34;20160905 01:06;V;;;;;;
B;152;3098024;35;20160905 01:06;;;68;CORIEDALE DR;COFFS HARBOUR;2450;688.9;M;20160720;20160826;486000;R2;R;RESIDENCE;;ACH;;0;AK718786;
C;152;3098024;35;20160905 01:06;21/1068730;
D;152;3098024;35;20160905 01:06;P;;;;;;
D;152;3098024;35;20160905 01:06;P;;;;;;
D;152;3098024;35;20160905 01:06;V;;;;;;
D;152;3098024;35;20160905 01:06;V;;;;;;
B;152;3113050;36;20160905 01:06;;;10;MAWSON CL;NORTH BOAMBEE VALLEY;2450;854.7;M;20160630;20160816;590000;R2;R;RESIDENCE;;ANB;;0;AK705444;
C;152;3113050;36;20160905 01:06;23/1070670;
D;152;3113050;36;20160905 01:06;P;;;;;;
D;152;3113050;36;20160905 01:06;P;;;;;;
D;152;3113050;36;20160905 01:06;V;;;;;;
D;152;3113050;36;20160905 01:06;V;;;;;;
B;152;3145304;37;20160905 01:06;;;19;NILAND ST;CORINDI BEACH;2456;554;M;20160705;20160816;518000;R2;R;RESIDENCE;;ACR;;0;AK705643;
C;152;3145304;37;20160905 01:06;4/1077671;
D;152;3145304;37;20160905 01:06;P;;;;;;
D;152;3145304;37;20160905 01:06;P;;;;;;
D;152;3145304;37;20160905 01:06;V;;;;;;
D;152;3145304;37;20160905 01:06;V;;;;;;
B;152;3186852;38;20160905 01:06;;2;39;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20160629;20160810;695000;;R;RESIDENCE;2;;;0;AK703199;
C;152;3186852;38;20160905 01:06;2/SP75153;
D;152;3186852;38;20160905 01:06;P;;;;;;
D;152;3186852;38;20160905 01:06;P;;;;;;
D;152;3186852;38;20160905 01:06;V;;;;;;
D;152;3186852;38;20160905 01:06;V;;;;;;
B;152;3239109;39;20160905 01:06;;;5;EWINGS CL;COFFS HARBOUR;2450;1207;M;20160714;20160811;220000;R2;R;RESIDENCE;;ACH;;0;AK709876;
C;152;3239109;39;20160905 01:06;24/1094437;
D;152;3239109;39;20160905 01:06;P;;;;;;
D;152;3239109;39;20160905 01:06;P;;;;;;
D;152;3239109;39;20160905 01:06;V;;;;;;
B;152;3827877;40;20160905 01:06;;;6;WATERGUM CL;SAPPHIRE BEACH;2450;568;M;20160712;20160809;630000;R2;R;RESIDENCE;;ADM;;0;AK706433;
C;152;3827877;40;20160905 01:06;603/1203645;
D;152;3827877;40;20160905 01:06;P;;;;;;
D;152;3827877;40;20160905 01:06;V;;;;;;
B;152;3827880;41;20160905 01:06;;;12;WATERGUM CL;SAPPHIRE BEACH;2450;544;M;20160516;20160617;300000;R2;V;VACANT LAND;;ADM;;0;AK718073;
C;152;3827880;41;20160905 01:06;606/1203645;
D;152;3827880;41;20160905 01:06;P;;;;;;
D;152;3827880;41;20160905 01:06;P;;;;;;
D;152;3827880;41;20160905 01:06;P;;;;;;
D;152;3827880;41;20160905 01:06;V;;;;;;
B;152;3843356;42;20160905 01:06;;2;11;FULLER ST;ARRAWARRA HEADLAND;2456;350;M;20160509;20160509;106666;;R;RESIDENCE;2;;;13;AK705591;
C;152;3843356;42;20160905 01:06;2/SP91196;
D;152;3843356;42;20160905 01:06;P;;;;;;
D;152;3843356;42;20160905 01:06;P;;;;;;
D;152;3843356;42;20160905 01:06;P;;;;;;
D;152;3843356;42;20160905 01:06;P;;;;;;
D;152;3843356;42;20160905 01:06;P;;;;;;
D;152;3843356;42;20160905 01:06;P;;;;;;
D;152;3843356;42;20160905 01:06;V;;;;;;
D;152;3843356;42;20160905 01:06;V;;;;;;
D;152;3843356;42;20160905 01:06;V;;;;;;
D;152;3843356;42;20160905 01:06;V;;;;;;
D;152;3843356;42;20160905 01:06;V;;;;;;
D;152;3843356;42;20160905 01:06;V;;;;;;
B;152;3933124;43;20160905 01:06;;;;SEABEACH ST;SANDY BEACH;2456;592.3;M;20160511;20160819;195000;R2;V;VACANT LAND;;AWS;;0;AK701217;
C;152;3933124;43;20160905 01:06;252/1220270;
D;152;3933124;43;20160905 01:06;P;;;;;;
D;152;3933124;43;20160905 01:06;V;;;;;;
B;152;3933125;44;20160905 01:06;;;;SEABEACH ST;SANDY BEACH;2456;450;M;20150421;20160819;155000;R2;V;VACANT LAND;;AWS;;0;AK717008;
C;152;3933125;44;20160905 01:06;253/1220270;
D;152;3933125;44;20160905 01:06;P;;;;;;
D;152;3933125;44;20160905 01:06;V;;;;;;
B;152;3933165;45;20160905 01:06;;2;17;SULLIVANS RD;MOONEE BEACH;2450;270;M;20151127;20160815;399000;;R;RESIDENCE;9;;;0;AK702029;
C;152;3933165;45;20160905 01:06;9/SP93675;
D;152;3933165;45;20160905 01:06;P;;;;;;
D;152;3933165;45;20160905 01:06;P;;;;;;
D;152;3933165;45;20160905 01:06;V;;;;;;
B;152;3933165;46;20160905 01:06;;6;15;SULLIVANS RD;MOONEE BEACH;2450;316;M;20150929;20160815;399000;;R;RESIDENCE;19;;;0;AK703107;
C;152;3933165;46;20160905 01:06;19/SP93675;
D;152;3933165;46;20160905 01:06;P;;;;;;
D;152;3933165;46;20160905 01:06;V;;;;;;
B;152;3940169;47;20160905 01:06;;;7;ASPECT DR;COFFS HARBOUR;2450;532.4;M;20150128;20160704;230000;;V;VACANT LAND;;;;0;AK709595;
C;152;3940169;47;20160905 01:06;64/270533;
D;152;3940169;47;20160905 01:06;P;;;;;;
D;152;3940169;47;20160905 01:06;P;;;;;;
D;152;3940169;47;20160905 01:06;V;;;;;;
D;152;3940169;47;20160905 01:06;V;;;;;;
B;152;3940169;48;20160905 01:06;;;7;ASPECT DR;COFFS HARBOUR;2450;532.4;M;20160516;20160704;240000;;V;VACANT LAND;;;;0;AK709596;
C;152;3940169;48;20160905 01:06;64/270533;
D;152;3940169;48;20160905 01:06;P;;;;;;
D;152;3940169;48;20160905 01:06;V;;;;;;
D;152;3940169;48;20160905 01:06;V;;;;;;
B;152;3940106;49;20160905 01:06;;;;ROYAL PALM DR;SAWTELL;2452;1767;M;20160418;20160708;315000;R2;V;VACANT LAND;;ABS;;0;AK706907;
C;152;3940106;49;20160905 01:06;463/1220848;
D;152;3940106;49;20160905 01:06;P;;;;;;
D;152;3940106;49;20160905 01:06;V;;;;;;
D;152;3940106;49;20160905 01:06;V;;;;;;
D;152;3940106;49;20160905 01:06;V;;;;;;
Z;267;49;49;167;
