A;RTSALEDATA;620;20160919 01:09;VALNET;
B;620;3928913;17;20160919 01:09;;;8;CHARLES LESTER PL;MUDGEE;2850;436;M;20160707;20160831;380000;R1;R;RESIDENCE;;AAS;;0;AK753321;
C;620;3928913;17;20160919 01:09;2/1219770;
D;620;3928913;17;20160919 01:09;P;;;;;;
D;620;3928913;17;20160919 01:09;P;;;;;;
D;620;3928913;17;20160919 01:09;V;;;;;;
B;620;3955367;18;20160919 01:09;;;272;STRIKES LANE;EURUNDEREE;2850;12;H;20160118;20160909;350000;R5;V;VACANT LAND;;RRB;;0;AK747110;
C;620;3955367;18;20160919 01:09;1/1223039;
D;620;3955367;18;20160919 01:09;P;;;;;;
D;620;3955367;18;20160919 01:09;P;;;;;;
D;620;3955367;18;20160919 01:09;V;;;;;;
D;620;3955367;18;20160919 01:09;V;;;;;;
B;620;3961782;19;20160919 01:09;;;104 A;PARKINSONS RD;RYLSTONE;2849;85.788;H;20160615;20160727;165000;;V;VACANT LAND;;;;0;AK674882;
C;620;3961782;19;20160919 01:09;132/755448 2/1182469;
D;620;3961782;19;20160919 01:09;P;;;;;;
D;620;3961782;19;20160919 01:09;V;;;;;;
Z;95;19;19;55;
