A;RTSALEDATA;217;20160718 01:08;VALNET;
B;217;2286721;11;20160718 01:08;;;3;JOHN HUNTER GR;MOUNT ANNAN;2567;396.9;M;20160520;20160630;535000;R2;R;RESIDENCE;;AVA;;0;AK584272;
C;217;2286721;11;20160718 01:08;1004/838883;
D;217;2286721;11;20160718 01:08;P;;;;;;
D;217;2286721;11;20160718 01:08;P;;;;;;
D;217;2286721;11;20160718 01:08;V;;;;;;
D;217;2286721;11;20160718 01:08;V;;;;;;
B;217;2289730;12;20160718 01:08;;;20;NOTT PL;MOUNT ANNAN;2567;610.4;M;20160516;20160627;540000;R2;R;RESIDENCE;;AQA;;0;AK582027;
C;217;2289730;12;20160718 01:08;2049/792704;
D;217;2289730;12;20160718 01:08;P;;;;;;
D;217;2289730;12;20160718 01:08;P;;;;;;
D;217;2289730;12;20160718 01:08;V;;;;;;
D;217;2289730;12;20160718 01:08;V;;;;;;
B;217;2295092;13;20160718 01:08;;;10;WINSTON PL;NARELLAN VALE;2567;602.4;M;20160522;20160704;660000;R2;R;RESIDENCE;;ARA;;0;AK585746;
C;217;2295092;13;20160718 01:08;13/1010927;
D;217;2295092;13;20160718 01:08;P;;;;;;
D;217;2295092;13;20160718 01:08;V;;;;;;
B;217;2292603;14;20160718 01:08;;;17;STUCKEY PL;NARELLAN VALE;2567;739.5;M;20160521;20160704;760000;R2;R;RESIDENCE;;ARA;;0;AK593719;
C;217;2292603;14;20160718 01:08;514/878767;
D;217;2292603;14;20160718 01:08;P;;;;;;
D;217;2292603;14;20160718 01:08;P;;;;;;
D;217;2292603;14;20160718 01:08;V;;;;;;
B;217;2281909;15;20160718 01:08;;;12;CAWDOR FARMS RD;GRASMERE;2570;4333;M;20160430;20160704;960000;R5;R;RESIDENCE;;RCA;;0;AK585705;
C;217;2281909;15;20160718 01:08;13/800073;
D;217;2281909;15;20160718 01:08;P;;;;;;
D;217;2281909;15;20160718 01:08;P;;;;;;
D;217;2281909;15;20160718 01:08;V;;;;;;
B;217;3110579;16;20160718 01:08;;11;141;HARTLEY RD;SMEATON GRANGE;2567;;;20160506;20160606;688500;;R;RESIDENCE;11;;;0;AK586702;
C;217;3110579;16;20160718 01:08;11/SP73227;
D;217;3110579;16;20160718 01:08;P;;;;;;
D;217;3110579;16;20160718 01:08;V;;;;;;
D;217;3110579;16;20160718 01:08;V;;;;;;
B;217;3165238;17;20160718 01:08;;4;1;BARSDEN ST;CAMDEN;2570;;;20160525;20160629;505000;;R;RESIDENCE;4;;;0;AK593927;
C;217;3165238;17;20160718 01:08;4/SP74705;
D;217;3165238;17;20160718 01:08;P;;;;;;
D;217;3165238;17;20160718 01:08;P;;;;;;
D;217;3165238;17;20160718 01:08;V;;;;;;
B;217;3726800;18;20160718 01:08;;;1;ANZAC AVE;SMEATON GRANGE;2567;430;M;20140922;20140922;619749;IN1;3;COMMERCIAL;;FGA;;10;AK496332;
C;217;3726800;18;20160718 01:08;PT 7/1187911;
D;217;3726800;18;20160718 01:08;P;;;;;;
D;217;3726800;18;20160718 01:08;P;;;;;;
D;217;3726800;18;20160718 01:08;P;;;;;;
D;217;3726800;18;20160718 01:08;P;;;;;;
D;217;3726800;18;20160718 01:08;V;;;;;;
D;217;3726800;18;20160718 01:08;V;;;;;;
D;217;3726800;18;20160718 01:08;V;;;;;;
D;217;3726800;18;20160718 01:08;V;;;;;;
D;217;3726800;18;20160718 01:08;V;;;;;;
B;217;3637944;19;20160718 01:08;;;66;ALCHORNEA CCT;MOUNT ANNAN;2567;456.9;M;20160531;20160704;712000;R2;R;RESIDENCE;;AZA;;0;AK594054;
C;217;3637944;19;20160718 01:08;3827/1168751;
D;217;3637944;19;20160718 01:08;P;;;;;;
D;217;3637944;19;20160718 01:08;P;;;;;;
D;217;3637944;19;20160718 01:08;V;;;;;;
D;217;3637944;19;20160718 01:08;V;;;;;;
B;217;2282233;20;20160718 01:08;;;19;CHELLASTON ST;CAMDEN;2570;596;M;20160412;20160705;775000;R2;R;RESIDENCE;;ADA;;0;AK590260;
C;217;2282233;20;20160718 01:08;2/565126;
D;217;2282233;20;20160718 01:08;P;;;;;;
D;217;2282233;20;20160718 01:08;P;;;;;;
D;217;2282233;20;20160718 01:08;V;;;;;;
D;217;2282233;20;20160718 01:08;V;;;;;;
B;217;2290534;21;20160718 01:08;;;5;PETER AVE;CAMDEN;2570;556.4;M;20160527;20160630;367000;R2;V;VACANT LAND;;AJA;;0;AK583385;
C;217;2290534;21;20160718 01:08;45/29126;
D;217;2290534;21;20160718 01:08;P;;;;;;
D;217;2290534;21;20160718 01:08;P;;;;;;
D;217;2290534;21;20160718 01:08;V;;;;;;
B;217;2280042;22;20160718 01:08;ROSE COTTAGE;19;14;BARSDEN ST;CAMDEN;2570;;;20160609;20160620;415000;;R;RESIDENCE;19;;;0;AK546145;
C;217;2280042;22;20160718 01:08;19/SP42398;
D;217;2280042;22;20160718 01:08;P;;;;;;
D;217;2280042;22;20160718 01:08;P;;;;;;
D;217;2280042;22;20160718 01:08;V;;;;;;
B;217;2280134;23;20160718 01:08;;;3;BELLINGER CL;NARELLAN VALE;2567;946.3;M;20160324;20160705;760000;R2;R;RESIDENCE;;ATA;;0;AK586334;
C;217;2280134;23;20160718 01:08;15/719200;
D;217;2280134;23;20160718 01:08;P;;;;;;
D;217;2280134;23;20160718 01:08;P;;;;;;
D;217;2280134;23;20160718 01:08;V;;;;;;
D;217;2280134;23;20160718 01:08;V;;;;;;
B;217;2280359;24;20160718 01:08;;6;18;BEYER PL;CURRANS HILL;2567;274.7;M;20160521;20160704;535000;R3;R;RESIDENCE;;AMA;;0;AK574013;
C;217;2280359;24;20160718 01:08;7/285559;
D;217;2280359;24;20160718 01:08;P;;;;;;
D;217;2280359;24;20160718 01:08;V;;;;;;
D;217;2280359;24;20160718 01:08;V;;;;;;
B;217;3821883;25;20160718 01:08;;;60;RICHARDS LOOP;ORAN PARK;2570;564.6;M;20160403;20160505;875000;R1;R;RESIDENCE;;GCA;;0;AK577866;
C;217;3821883;25;20160718 01:08;4116/1186202;
D;217;3821883;25;20160718 01:08;P;;;;;;
D;217;3821883;25;20160718 01:08;V;;;;;;
B;217;3856362;26;20160718 01:08;;;18;FERNLEIGH CT;COBBITTY;2570;358.2;M;20160614;20160628;675000;R1;R;RESIDENCE;;GCA;;0;AK584255;
C;217;3856362;26;20160718 01:08;210/1193911;
D;217;3856362;26;20160718 01:08;P;;;;;;
D;217;3856362;26;20160718 01:08;P;;;;;;
D;217;3856362;26;20160718 01:08;V;;;;;;
B;217;3856407;27;20160718 01:08;;;32;OLIVE HILL DR;COBBITTY;2570;381.7;M;20160510;20160701;690000;R1;R;RESIDENCE;;GCA;;0;AK586346;
C;217;3856407;27;20160718 01:08;255/1193911;
D;217;3856407;27;20160718 01:08;P;;;;;;
D;217;3856407;27;20160718 01:08;P;;;;;;
D;217;3856407;27;20160718 01:08;V;;;;;;
B;217;3861937;28;20160718 01:08;;;36;FOGARTY ST;GREGORY HILLS;2557;255;M;20160523;20160705;615000;R1;R;RESIDENCE;;GCJ;;0;AK589870;
C;217;3861937;28;20160718 01:08;7031/1203440;
D;217;3861937;28;20160718 01:08;P;;;;;;
D;217;3861937;28;20160718 01:08;P;;;;;;
D;217;3861937;28;20160718 01:08;V;;;;;;
B;217;3861985;29;20160718 01:08;;;18;AKUNA ST;GREGORY HILLS;2557;375;M;20160429;20160627;705000;R1;R;RESIDENCE;;GCJ;;0;AK568989;
C;217;3861985;29;20160718 01:08;7079/1203440;
D;217;3861985;29;20160718 01:08;P;;;;;;
D;217;3861985;29;20160718 01:08;V;;;;;;
D;217;3861985;29;20160718 01:08;V;;;;;;
B;217;3873691;30;20160718 01:08;;;14;GARDINER CRES;ELDERSLIE;2570;531.3;M;20160615;20160630;700000;R1;R;RESIDENCE;;AUA;;0;AK586443;
C;217;3873691;30;20160718 01:08;334/1194180;
D;217;3873691;30;20160718 01:08;P;;;;;;
D;217;3873691;30;20160718 01:08;P;;;;;;
D;217;3873691;30;20160718 01:08;V;;;;;;
B;217;3863999;31;20160718 01:08;;;;EASTWOOD RD;LEPPINGTON;2179;6.4;M;20150430;20150529;275500;;V;VACANT LAND;;;IVP;;AJ542452;
C;217;3863999;31;20160718 01:08;9/1204097;
D;217;3863999;31;20160718 01:08;P;;;;;;
B;217;3864001;32;20160718 01:08;;;;BRINGELLY RD;LEPPINGTON;2179;2426;M;20150430;20150529;275500;;V;VACANT LAND;;;IVP;;AJ542452;
C;217;3864001;32;20160718 01:08;10/1204097;
D;217;3864001;32;20160718 01:08;P;;;;;;
B;217;3886537;33;20160718 01:08;;;30;RYMILL CRES;GLEDSWOOD HILLS;2557;508.5;M;20160521;20160704;817000;R1;R;RESIDENCE;;GCJ;;0;AK585840;
C;217;3886537;33;20160718 01:08;1255/1200894;
D;217;3886537;33;20160718 01:08;P;;;;;;
D;217;3886537;33;20160718 01:08;P;;;;;;
D;217;3886537;33;20160718 01:08;V;;;;;;
B;217;3777784;34;20160718 01:08;;;121;NAVIGATOR ST;LEPPINGTON;2179;409.5;M;20160517;20160704;745000;R2;R;RESIDENCE;;LRS;;0;AK593215;
C;217;3777784;34;20160718 01:08;1048/1189790;
D;217;3777784;34;20160718 01:08;P;;;;;;
D;217;3777784;34;20160718 01:08;P;;;;;;
D;217;3777784;34;20160718 01:08;V;;;;;;
B;217;3835799;35;20160718 01:08;;;18;ROVER ST;LEPPINGTON;2179;375;M;20160321;20160701;745000;R2;R;RESIDENCE;;LRS;;0;AK588540;
C;217;3835799;35;20160718 01:08;2066/1193709;
D;217;3835799;35;20160718 01:08;P;;;;;;
D;217;3835799;35;20160718 01:08;V;;;;;;
B;217;3857201;36;20160718 01:08;;;3;HORNE ST;COBBITTY;2570;450.1;M;20160616;20160629;750000;R1;R;RESIDENCE;;GCA;;0;AK581943;
C;217;3857201;36;20160718 01:08;361/1193912;
D;217;3857201;36;20160718 01:08;P;;;;;;
D;217;3857201;36;20160718 01:08;P;;;;;;
D;217;3857201;36;20160718 01:08;V;;;;;;
B;217;3843210;37;20160718 01:08;;;;RADISICH LOOP;ORAN PARK;2570;400;M;20160514;20160620;675000;R1;R;RESIDENCE;;GCA;;0;AK570897;
C;217;3843210;37;20160718 01:08;4685/1193475;
D;217;3843210;37;20160718 01:08;P;;;;;;
D;217;3843210;37;20160718 01:08;P;;;;;;
D;217;3843210;37;20160718 01:08;V;;;;;;
D;217;3843210;37;20160718 01:08;V;;;;;;
B;217;3861322;38;20160718 01:08;;;51;KERRIGAN CRES;ELDERSLIE;2570;380.1;M;20160415;20160628;669950;R1;R;RESIDENCE;;AUA;;0;AK576882;
C;217;3861322;38;20160718 01:08;207/1200812;
D;217;3861322;38;20160718 01:08;P;;;;;;
D;217;3861322;38;20160718 01:08;P;;;;;;
D;217;3861322;38;20160718 01:08;V;;;;;;
B;217;3847752;39;20160718 01:08;;;2245;KEELE PL;LEPPINGTON;2179;487;M;20150717;20160706;804990;R2;R;RESIDENCE;;LRS;;0;AK593959;
C;217;3847752;39;20160718 01:08;2245/1193714;
D;217;3847752;39;20160718 01:08;P;;;;;;
D;217;3847752;39;20160718 01:08;V;;;;;;
B;217;3847785;40;20160718 01:08;;;12;PALAVER ST;LEPPINGTON;2179;280;M;20160524;20160630;225000;R2;V;VACANT LAND;;LRS;;0;AK584624;
C;217;3847785;40;20160718 01:08;2278/1193714;
D;217;3847785;40;20160718 01:08;P;;;;;;
D;217;3847785;40;20160718 01:08;V;;;;;;
D;217;3847785;40;20160718 01:08;V;;;;;;
B;217;3854940;41;20160718 01:08;;;16;NETTLETON ST;ELDERSLIE;2570;372.7;M;20160507;20160630;729990;R1;R;RESIDENCE;;AUA;;0;AK584610;
C;217;3854940;41;20160718 01:08;111/1197041;
D;217;3854940;41;20160718 01:08;P;;;;;;
D;217;3854940;41;20160718 01:08;P;;;;;;
D;217;3854940;41;20160718 01:08;V;;;;;;
B;217;3855005;42;20160718 01:08;;;6;LYONS ST;ELDERSLIE;2570;453.7;M;20160602;20160701;699999;R1;R;RESIDENCE;;AUA;;0;AK583410;
C;217;3855005;42;20160718 01:08;156/1197041;
D;217;3855005;42;20160718 01:08;P;;;;;;
D;217;3855005;42;20160718 01:08;V;;;;;;
B;217;3837164;43;20160718 01:08;;;;BOURNE RDGE;ORAN PARK;2570;383.8;M;20160415;20160527;342000;R1;V;VACANT LAND;;GCA;;0;AK565058;
C;217;3837164;43;20160718 01:08;4393/1195720;
D;217;3837164;43;20160718 01:08;P;;;;;;
D;217;3837164;43;20160718 01:08;P;;;;;;
D;217;3837164;43;20160718 01:08;V;;;;;;
D;217;3837164;43;20160718 01:08;V;;;;;;
B;217;3837171;44;20160718 01:08;;;;BOWE PL;ORAN PARK;2570;740.9;M;20160528;20160706;515000;R1;V;VACANT LAND;;GCA;;0;AK590516;
C;217;3837171;44;20160718 01:08;4400/1195720;
D;217;3837171;44;20160718 01:08;P;;;;;;
D;217;3837171;44;20160718 01:08;P;;;;;;
D;217;3837171;44;20160718 01:08;P;;;;;;
D;217;3837171;44;20160718 01:08;V;;;;;;
B;217;3805274;45;20160718 01:08;;;28;SPITZER ST;GREGORY HILLS;2557;375;M;20160620;20160630;650000;R1;R;RESIDENCE;;GCJ;;0;AK580601;
C;217;3805274;45;20160718 01:08;6092/1188124;
D;217;3805274;45;20160718 01:08;P;;;;;;
D;217;3805274;45;20160718 01:08;P;;;;;;
D;217;3805274;45;20160718 01:08;V;;;;;;
D;217;3805274;45;20160718 01:08;V;;;;;;
B;217;3910393;46;20160718 01:08;;;9 D;FERNLEIGH CT;COBBITTY;2570;217.6;M;20150624;20160629;595950;R1;R;RESIDENCE;;GCA;;0;AK580057;
C;217;3910393;46;20160718 01:08;260/1206010;
D;217;3910393;46;20160718 01:08;P;;;;;;
D;217;3910393;46;20160718 01:08;V;;;;;;
B;217;3910394;47;20160718 01:08;;;9 C;FERNLEIGH CT;COBBITTY;2570;221.1;M;20150629;20160629;597950;R1;R;RESIDENCE;;GCA;;0;AK580261;
C;217;3910394;47;20160718 01:08;261/1206010;
D;217;3910394;47;20160718 01:08;P;;;;;;
D;217;3910394;47;20160718 01:08;V;;;;;;
B;217;3910395;48;20160718 01:08;;;9 B;FERNLEIGH CT;COBBITTY;2570;223.9;M;20150828;20160629;599950;R1;R;RESIDENCE;;GCA;;0;AK581449;
C;217;3910395;48;20160718 01:08;262/1206010;
D;217;3910395;48;20160718 01:08;P;;;;;;
D;217;3910395;48;20160718 01:08;V;;;;;;
B;217;3937953;49;20160718 01:08;;;16;CASIMER AVE;ELDERSLIE;2570;412.5;M;20150630;20160630;360000;R1;V;VACANT LAND;;AUA;;0;AK580732;
C;217;3937953;49;20160718 01:08;328/1206331;
D;217;3937953;49;20160718 01:08;P;;;;;;
D;217;3937953;49;20160718 01:08;P;;;;;;
D;217;3937953;49;20160718 01:08;V;;;;;;
B;217;3937954;50;20160718 01:08;;;18;CASIMER AVE;ELDERSLIE;2570;495;M;20150616;20160628;389000;R1;V;VACANT LAND;;AUA;;0;AK584320;
C;217;3937954;50;20160718 01:08;329/1206331;
D;217;3937954;50;20160718 01:08;P;;;;;;
D;217;3937954;50;20160718 01:08;P;;;;;;
D;217;3937954;50;20160718 01:08;V;;;;;;
B;217;3937996;51;20160718 01:08;;;17;GRACIE RD;ELDERSLIE;2570;495.2;M;20150630;20160630;395000;R1;V;VACANT LAND;;AUA;;0;AK580733;
C;217;3937996;51;20160718 01:08;347/1206331;
D;217;3937996;51;20160718 01:08;P;;;;;;
D;217;3937996;51;20160718 01:08;P;;;;;;
D;217;3937996;51;20160718 01:08;V;;;;;;
B;217;3937997;52;20160718 01:08;;;15;GRACIE RD;ELDERSLIE;2570;495;M;20150630;20160630;396000;R1;V;VACANT LAND;;AUA;;0;AK580751;
C;217;3937997;52;20160718 01:08;348/1206331;
D;217;3937997;52;20160718 01:08;P;;;;;;
D;217;3937997;52;20160718 01:08;P;;;;;;
D;217;3937997;52;20160718 01:08;V;;;;;;
B;217;3938060;53;20160718 01:08;;;6;GRACIE RD;ELDERSLIE;2570;450;M;20150514;20160614;345000;R1;V;VACANT LAND;;AUA;;0;AK534757;
C;217;3938060;53;20160718 01:08;385/1206331;
D;217;3938060;53;20160718 01:08;P;;;;;;
D;217;3938060;53;20160718 01:08;P;;;;;;
D;217;3938060;53;20160718 01:08;V;;;;;;
B;217;3939191;54;20160718 01:08;;;71;EASTON AVE;SPRING FARM;2570;381.8;M;20140627;20160630;235000;R1;V;VACANT LAND;;EAA;;0;AK582780;
C;217;3939191;54;20160718 01:08;4405/1194063;
D;217;3939191;54;20160718 01:08;P;;;;;;
D;217;3939191;54;20160718 01:08;V;;;;;;
B;217;3939194;55;20160718 01:08;;;77;EASTON AVE;SPRING FARM;2570;436.8;M;20140702;20160630;247000;R1;V;VACANT LAND;;EAA;;0;AK581389;
C;217;3939194;55;20160718 01:08;4408/1194063;
D;217;3939194;55;20160718 01:08;P;;;;;;
D;217;3939194;55;20160718 01:08;P;;;;;;
D;217;3939194;55;20160718 01:08;V;;;;;;
D;217;3939194;55;20160718 01:08;V;;;;;;
D;217;3939194;55;20160718 01:08;V;;;;;;
B;217;3939194;56;20160718 01:08;;;77;EASTON AVE;SPRING FARM;2570;436.8;M;20151214;20160630;261505;R1;V;VACANT LAND;;EAA;;0;AK581390;
C;217;3939194;56;20160718 01:08;4408/1194063;
D;217;3939194;56;20160718 01:08;P;;;;;;
D;217;3939194;56;20160718 01:08;P;;;;;;
D;217;3939194;56;20160718 01:08;V;;;;;;
D;217;3939194;56;20160718 01:08;V;;;;;;
D;217;3939194;56;20160718 01:08;V;;;;;;
B;217;3939197;57;20160718 01:08;;;83;EASTON AVE;SPRING FARM;2570;453.9;M;20150605;20160630;260000;R1;V;VACANT LAND;;EAA;;0;AK579761;
C;217;3939197;57;20160718 01:08;4411/1194063;
D;217;3939197;57;20160718 01:08;P;;;;;;
D;217;3939197;57;20160718 01:08;P;;;;;;
D;217;3939197;57;20160718 01:08;V;;;;;;
B;217;3939201;58;20160718 01:08;;;91;EASTON AVE;SPRING FARM;2570;453.4;M;20160505;20160623;240000;R1;V;VACANT LAND;;EAA;;0;AK571810;
C;217;3939201;58;20160718 01:08;4415/1194063;
D;217;3939201;58;20160718 01:08;P;;;;;;
D;217;3939201;58;20160718 01:08;V;;;;;;
B;217;3939203;59;20160718 01:08;;;42;AUSTEN BVD;SPRING FARM;2570;364.5;M;20150623;20160629;324000;R1;V;VACANT LAND;;EAA;;0;AK580997;
C;217;3939203;59;20160718 01:08;4417/1194063;
D;217;3939203;59;20160718 01:08;P;;;;;;
D;217;3939203;59;20160718 01:08;P;;;;;;
D;217;3939203;59;20160718 01:08;V;;;;;;
B;217;3939207;60;20160718 01:08;;;34;AUSTEN BVD;SPRING FARM;2570;450;M;20141002;20160630;240000;R1;V;VACANT LAND;;EAA;;0;AK583335;
C;217;3939207;60;20160718 01:08;4421/1194063;
D;217;3939207;60;20160718 01:08;P;;;;;;
D;217;3939207;60;20160718 01:08;P;;;;;;
D;217;3939207;60;20160718 01:08;V;;;;;;
B;217;3939208;61;20160718 01:08;;;32;AUSTEN BVD;SPRING FARM;2570;467.4;M;20160302;20160624;242000;R1;V;VACANT LAND;;EAA;;0;AK568020;
C;217;3939208;61;20160718 01:08;4422/1194063;
D;217;3939208;61;20160718 01:08;P;;;;;;
D;217;3939208;61;20160718 01:08;V;;;;;;
B;217;3939209;62;20160718 01:08;;;48;BLAIN RD;SPRING FARM;2570;448;M;20160511;20160628;240000;R1;V;VACANT LAND;;EAA;;0;AK584139;
C;217;3939209;62;20160718 01:08;4423/1194063;
D;217;3939209;62;20160718 01:08;P;;;;;;
D;217;3939209;62;20160718 01:08;V;;;;;;
B;217;3939210;63;20160718 01:08;;;46;BLAIN RD;SPRING FARM;2570;448;M;20160526;20160628;240000;R1;V;VACANT LAND;;EAA;;0;AK595270;
C;217;3939210;63;20160718 01:08;4424/1194063;
D;217;3939210;63;20160718 01:08;P;;;;;;
D;217;3939210;63;20160718 01:08;P;;;;;;
D;217;3939210;63;20160718 01:08;V;;;;;;
D;217;3939210;63;20160718 01:08;V;;;;;;
D;217;3939210;63;20160718 01:08;V;;;;;;
B;217;3939210;64;20160718 01:08;;;46;BLAIN RD;SPRING FARM;2570;448;M;20160607;20160628;340000;R1;V;VACANT LAND;;EAA;;0;AK595271;
C;217;3939210;64;20160718 01:08;4424/1194063;
D;217;3939210;64;20160718 01:08;P;;;;;;
D;217;3939210;64;20160718 01:08;P;;;;;;
D;217;3939210;64;20160718 01:08;V;;;;;;
D;217;3939210;64;20160718 01:08;V;;;;;;
D;217;3939210;64;20160718 01:08;V;;;;;;
B;217;3939213;65;20160718 01:08;;;12;CILENTO ST;SPRING FARM;2570;375;M;20141023;20160629;225000;R1;V;VACANT LAND;;EAA;;0;AK568045;
C;217;3939213;65;20160718 01:08;4427/1194063;
D;217;3939213;65;20160718 01:08;P;;;;;;
D;217;3939213;65;20160718 01:08;P;;;;;;
D;217;3939213;65;20160718 01:08;V;;;;;;
B;217;3939214;66;20160718 01:08;;;10;CILENTO ST;SPRING FARM;2570;300;M;20141125;20160630;205000;R1;V;VACANT LAND;;EAA;;0;AK579634;
C;217;3939214;66;20160718 01:08;4428/1194063;
D;217;3939214;66;20160718 01:08;P;;;;;;
D;217;3939214;66;20160718 01:08;V;;;;;;
B;217;3939215;67;20160718 01:08;;;8;CILENTO ST;SPRING FARM;2570;375;M;20150407;20160624;225000;R1;V;VACANT LAND;;EAA;;0;AK585605;
C;217;3939215;67;20160718 01:08;4429/1194063;
D;217;3939215;67;20160718 01:08;P;;;;;;
D;217;3939215;67;20160718 01:08;V;;;;;;
B;217;3939215;68;20160718 01:08;;;8;CILENTO ST;SPRING FARM;2570;375;M;20160219;20160624;350000;R1;V;VACANT LAND;;EAA;;0;AK585606;
C;217;3939215;68;20160718 01:08;4429/1194063;
D;217;3939215;68;20160718 01:08;P;;;;;;
D;217;3939215;68;20160718 01:08;P;;;;;;
D;217;3939215;68;20160718 01:08;V;;;;;;
B;217;3939216;69;20160718 01:08;;;6;CILENTO ST;SPRING FARM;2570;375;M;20141201;20160630;225000;R1;V;VACANT LAND;;EAA;;0;AK580958;
C;217;3939216;69;20160718 01:08;4430/1194063;
D;217;3939216;69;20160718 01:08;P;;;;;;
D;217;3939216;69;20160718 01:08;V;;;;;;
B;217;3939219;70;20160718 01:08;;;5;CILENTO ST;SPRING FARM;2570;300;M;20160222;20160629;315000;R1;V;VACANT LAND;;EAA;;0;AK579060;
C;217;3939219;70;20160718 01:08;4433/1194063;
D;217;3939219;70;20160718 01:08;P;;;;;;
D;217;3939219;70;20160718 01:08;V;;;;;;
B;217;3939222;71;20160718 01:08;;;11;CILENTO ST;SPRING FARM;2570;375;M;20141023;20160701;225000;R1;V;VACANT LAND;;EAA;;0;AK585469;
C;217;3939222;71;20160718 01:08;4436/1194063;
D;217;3939222;71;20160718 01:08;P;;;;;;
D;217;3939222;71;20160718 01:08;V;;;;;;
B;217;3939223;72;20160718 01:08;;;13;CILENTO ST;SPRING FARM;2570;300;M;20141028;20160630;205000;R1;V;VACANT LAND;;EAA;;0;AK582889;
C;217;3939223;72;20160718 01:08;4437/1194063;
D;217;3939223;72;20160718 01:08;P;;;;;;
D;217;3939223;72;20160718 01:08;V;;;;;;
B;217;3939226;73;20160718 01:08;;;19;CILENTO ST;SPRING FARM;2570;467.4;M;20141028;20160629;240000;R1;V;VACANT LAND;;EAA;;0;AK580477;
C;217;3939226;73;20160718 01:08;4440/1194063;
