A;RTSALEDATA;090;20161003 01:04;VALNET;
B;090;882347;10;20161003 01:04;;;44;MITCHELL ST;PUTNEY;2112;632.3;M;20160706;20160916;1800000;R2;R;RESIDENCE;;ET2;;0;AK786333;
C;090;882347;10;20161003 01:04;1/964912;
D;090;882347;10;20161003 01:04;P;;;;;;
D;090;882347;10;20161003 01:04;V;;;;;;
D;090;882347;10;20161003 01:04;V;;;;;;
B;090;893770;11;20161003 01:04;;24;512;VICTORIA RD;RYDE;2112;157;M;20160806;20160919;850000;;R;RESIDENCE;24;;;0;AK788194;
C;090;893770;11;20161003 01:04;24/SP48164;
D;090;893770;11;20161003 01:04;P;;;;;;
D;090;893770;11;20161003 01:04;P;;;;;;
D;090;893770;11;20161003 01:04;V;;;;;;
B;090;879818;12;20161003 01:04;;;32;LUCINDA RD;MARSFIELD;2122;588.1;M;20160722;20160819;1600000;R2;R;RESIDENCE;;EA2;;0;AK791508;
C;090;879818;12;20161003 01:04;71/36746;
D;090;879818;12;20161003 01:04;P;;;;;;
D;090;879818;12;20161003 01:04;P;;;;;;
D;090;879818;12;20161003 01:04;V;;;;;;
B;090;879990;13;20161003 01:04;;;4;MACINTOSH ST;MELROSE PARK;2114;577.81;M;20160730;20160912;1250000;R2;R;RESIDENCE;;EQ1;;0;AK773890;
C;090;879990;13;20161003 01:04;203/15965;
D;090;879990;13;20161003 01:04;P;;;;;;
D;090;879990;13;20161003 01:04;P;;;;;;
D;090;879990;13;20161003 01:04;V;;;;;;
B;090;861395;14;20161003 01:04;;;33;BENNETT ST;WEST RYDE;2114;607;M;20160525;20160919;1576000;R2;R;RESIDENCE;;ER2;;0;AK789002;
C;090;861395;14;20161003 01:04;74/11061;
D;090;861395;14;20161003 01:04;P;;;;;;
D;090;861395;14;20161003 01:04;P;;;;;;
D;090;861395;14;20161003 01:04;V;;;;;;
B;090;866705;15;20161003 01:04;;4;4;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20160615;20160916;900000;;R;RESIDENCE;4;;;0;AK785119;
C;090;866705;15;20161003 01:04;4/SP8811;
D;090;866705;15;20161003 01:04;P;;;;;;
D;090;866705;15;20161003 01:04;V;;;;;;
B;090;869382;16;20161003 01:04;;6;15;DEVLIN ST;RYDE;2112;;;20160728;20160915;520500;;R;RESIDENCE;6;;;0;AK784487;
C;090;869382;16;20161003 01:04;6/SP9235;
D;090;869382;16;20161003 01:04;P;;;;;;
D;090;869382;16;20161003 01:04;V;;;;;;
D;090;869382;16;20161003 01:04;V;;;;;;
B;090;866957;17;20161003 01:04;;7;12;COULTER ST;GLADESVILLE;2111;;;20160715;20160826;610000;;R;RESIDENCE;7;;;0;AK777309;
C;090;866957;17;20161003 01:04;7/SP13363;
D;090;866957;17;20161003 01:04;P;;;;;;
D;090;866957;17;20161003 01:04;P;;;;;;
D;090;866957;17;20161003 01:04;V;;;;;;
B;090;877718;18;20161003 01:04;;;2;KOKODA ST;NORTH RYDE;2113;657.6;M;20160625;20160919;1566000;R2;R;RESIDENCE;;EA2;;0;AK787697;
C;090;877718;18;20161003 01:04;190/28396;
D;090;877718;18;20161003 01:04;P;;;;;;
D;090;877718;18;20161003 01:04;P;;;;;;
D;090;877718;18;20161003 01:04;V;;;;;;
B;090;883149;19;20161003 01:04;;;48;MORSHEAD ST;NORTH RYDE;2113;581.7;M;20160506;20160830;1400000;R2;R;RESIDENCE;;EA2;;0;AK785596;
C;090;883149;19;20161003 01:04;375/28914;
D;090;883149;19;20161003 01:04;P;;;;;;
D;090;883149;19;20161003 01:04;P;;;;;;
D;090;883149;19;20161003 01:04;V;;;;;;
B;090;864421;20;20161003 01:04;;4;34;BUSACO RD;MARSFIELD;2122;;;20160805;20160916;715000;;R;RESIDENCE;4;;;0;AK787004;
C;090;864421;20;20161003 01:04;4/SP10407;
D;090;864421;20;20161003 01:04;P;;;;;;
D;090;864421;20;20161003 01:04;P;;;;;;
D;090;864421;20;20161003 01:04;V;;;;;;
B;090;867077;21;20161003 01:04;;;82;COXS RD;NORTH RYDE;2113;682.9;M;20160625;20160916;1630000;R2;R;RESIDENCE;;EA2;;0;AK787643;
C;090;867077;21;20161003 01:04;4/19923;
D;090;867077;21;20161003 01:04;P;;;;;;
D;090;867077;21;20161003 01:04;P;;;;;;
D;090;867077;21;20161003 01:04;V;;;;;;
D;090;867077;21;20161003 01:04;V;;;;;;
B;090;875089;22;20161003 01:04;;;23;HAY ST;WEST RYDE;2114;674.25;M;20160716;20160912;1482500;R2;R;RESIDENCE;;ER2;;0;AK774209;
C;090;875089;22;20161003 01:04;39/11061;
D;090;875089;22;20161003 01:04;P;;;;;;
D;090;875089;22;20161003 01:04;V;;;;;;
D;090;875089;22;20161003 01:04;V;;;;;;
D;090;875089;22;20161003 01:04;V;;;;;;
D;090;875089;22;20161003 01:04;V;;;;;;
B;090;880506;23;20161003 01:04;;;30;MAXIM ST;WEST RYDE;2114;550.1;M;20160809;20160913;1405000;R2;R;RESIDENCE;;ER2;;0;AK782592;
C;090;880506;23;20161003 01:04;A/364880;
D;090;880506;23;20161003 01:04;P;;;;;;
D;090;880506;23;20161003 01:04;V;;;;;;
D;090;880506;23;20161003 01:04;V;;;;;;
B;090;861758;24;20161003 01:04;;;4;BEVERLEY CRES;MARSFIELD;2122;575.4;M;20160806;20160919;1656000;R2;R;RESIDENCE;;EA2;;0;AK792845;
C;090;861758;24;20161003 01:04;29/29070;
D;090;861758;24;20161003 01:04;P;;;;;;
D;090;861758;24;20161003 01:04;P;;;;;;
D;090;861758;24;20161003 01:04;V;;;;;;
B;090;875247;25;20161003 01:04;;;9;HENDERSON ST;DENISTONE EAST;2112;691.07;M;20160401;20160624;1610000;R2;R;RESIDENCE;;EG2;;0;AK565722;
C;090;875247;25;20161003 01:04;27/13432;
D;090;875247;25;20161003 01:04;P;;;;;;
D;090;875247;25;20161003 01:04;P;;;;;;
D;090;875247;25;20161003 01:04;V;;;;;;
D;090;875247;25;20161003 01:04;V;;;;;;
B;090;861938;26;20161003 01:04;;;11;BLAMEY ST;NORTH RYDE;2113;537.5;M;20160831;20160916;1400000;R2;R;RESIDENCE;;EA2;;0;AK789133;
C;090;861938;26;20161003 01:04;140/28396;
D;090;861938;26;20161003 01:04;P;;;;;;
D;090;861938;26;20161003 01:04;V;;;;;;
B;090;886314;27;20161003 01:04;;2;26;PRICE ST;RYDE;2112;;;20160805;20160916;610500;;R;RESIDENCE;2;;;0;AK795541;
C;090;886314;27;20161003 01:04;2/SP5105;
D;090;886314;27;20161003 01:04;P;;;;;;
D;090;886314;27;20161003 01:04;V;;;;;;
B;090;886425;28;20161003 01:04;;5;6;PRICE ST;RYDE;2112;;;20160707;20160818;575000;;R;RESIDENCE;5;;;0;AK785112;
C;090;886425;28;20161003 01:04;5/SP5493;
D;090;886425;28;20161003 01:04;P;;;;;;
D;090;886425;28;20161003 01:04;P;;;;;;
D;090;886425;28;20161003 01:04;V;;;;;;
D;090;886425;28;20161003 01:04;V;;;;;;
B;090;894406;29;20161003 01:04;;;115;VIMIERA RD;EASTWOOD;2122;743.2;M;20160808;20160919;1280000;R2;R;RESIDENCE;;EC2;;0;AK783143;
C;090;894406;29;20161003 01:04;16/1048256;
D;090;894406;29;20161003 01:04;P;;;;;;
D;090;894406;29;20161003 01:04;V;;;;;;
B;090;889351;30;20161003 01:04;;;1;SEMPLE ST;RYDE;2112;815.7;M;20160805;20160916;1480000;R2;R;RESIDENCE;;EF2;;0;AK786440;
C;090;889351;30;20161003 01:04;1/27668;
D;090;889351;30;20161003 01:04;P;;;;;;
D;090;889351;30;20161003 01:04;V;;;;;;
B;090;867816;31;20161003 01:04;;30;106;CRIMEA RD;MARSFIELD;2122;;;20160803;20160916;715000;;R;RESIDENCE;30;;;0;AK787196;
C;090;867816;31;20161003 01:04;30/SP39670;
D;090;867816;31;20161003 01:04;P;;;;;;
D;090;867816;31;20161003 01:04;P;;;;;;
D;090;867816;31;20161003 01:04;V;;;;;;
B;090;867816;32;20161003 01:04;;90;106;CRIMEA RD;MARSFIELD;2122;;;20160810;20160921;730000;;R;RESIDENCE;90;;;0;AK795266;
C;090;867816;32;20161003 01:04;90/SP39670;
D;090;867816;32;20161003 01:04;P;;;;;;
D;090;867816;32;20161003 01:04;V;;;;;;
B;090;886822;33;20161003 01:04;;;176;QUARRY RD;RYDE;2112;1227;M;20160323;20160902;2950000;R2;R;RESIDENCE;;EG2;;10;AK777224;
C;090;886822;33;20161003 01:04;12, 13/239671;
D;090;886822;33;20161003 01:04;P;;;;;;
D;090;886822;33;20161003 01:04;V;;;;;;
D;090;886822;33;20161003 01:04;V;;;;;;
B;090;895117;34;20161003 01:04;;26;211;WATERLOO RD;MARSFIELD;2122;;;20141013;20141016;500000;;R;RESIDENCE;26;;;0;AI973660;
C;090;895117;34;20161003 01:04;26/SP14557;
D;090;895117;34;20161003 01:04;P;;;;;;
D;090;895117;34;20161003 01:04;V;;;;;;
B;090;887019;35;20161003 01:04;;;93;QUEBEC RD;CHATSWOOD WEST;2067;524.48;M;20160823;20160916;1300000;R2;R;RESIDENCE;;FB2;;0;AK783348;
C;090;887019;35;20161003 01:04;217/16042;
D;090;887019;35;20161003 01:04;P;;;;;;
D;090;887019;35;20161003 01:04;V;;;;;;
B;090;892510;36;20161003 01:04;;;43;TRAMWAY ST;WEST RYDE;2114;954.8;M;20160806;20160919;1820000;R2;R;RESIDENCE;;EL2;;0;AK788392;
C;090;892510;36;20161003 01:04;C/406718;
D;090;892510;36;20161003 01:04;P;;;;;;
D;090;892510;36;20161003 01:04;V;;;;;;
B;090;893245;37;20161003 01:04;;;1121;VICTORIA RD;WEST RYDE;2114;588.56;M;20160723;20160912;1180000;R2;R;RESIDENCE;;EL2;;0;AK780941;
C;090;893245;37;20161003 01:04;298/16355;
D;090;893245;37;20161003 01:04;P;;;;;;
D;090;893245;37;20161003 01:04;P;;;;;;
D;090;893245;37;20161003 01:04;V;;;;;;
B;090;860545;38;20161003 01:04;;13;4;BANK ST;MEADOWBANK;2114;;;20160716;20160819;316000;;R;RESIDENCE;13;;;0;AK776269;
C;090;860545;38;20161003 01:04;13/SP14658;
D;090;860545;38;20161003 01:04;P;;;;;;
D;090;860545;38;20161003 01:04;V;;;;;;
B;090;895958;39;20161003 01:04;;11;1;WESTERN CRES;GLADESVILLE;2111;;;20160712;20160920;492000;;R;RESIDENCE;11;;;0;AK792228;
C;090;895958;39;20161003 01:04;11/SP13432;
D;090;895958;39;20161003 01:04;P;;;;;;
D;090;895958;39;20161003 01:04;V;;;;;;
B;090;896240;40;20161003 01:04;;16;36;WHARF RD;GLADESVILLE;2111;;;20160706;20160805;620000;;R;RESIDENCE;16;;;0;AK704832;
C;090;896240;40;20161003 01:04;16/SP6744;
D;090;896240;40;20161003 01:04;P;;;;;;
D;090;896240;40;20161003 01:04;V;;;;;;
B;090;896481;41;20161003 01:04;;2;5;WHARF RD;GLADESVILLE;2111;;;20160804;20160915;785000;;R;RESIDENCE;2;;;0;AK784899;
C;090;896481;41;20161003 01:04;2/SP22650;
D;090;896481;41;20161003 01:04;P;;;;;;
D;090;896481;41;20161003 01:04;P;;;;;;
D;090;896481;41;20161003 01:04;V;;;;;;
D;090;896481;41;20161003 01:04;V;;;;;;
B;090;3206662;42;20161003 01:04;;2;105;CONSTITUTION RD W;WEST RYDE;2114;;;20160704;20160711;1089000;;R;RESIDENCE;2;;;99;AK793898;
C;090;3206662;42;20161003 01:04;2/SP75854;
D;090;3206662;42;20161003 01:04;P;;;;;;
D;090;3206662;42;20161003 01:04;P;;;;;;
D;090;3206662;42;20161003 01:04;V;;;;;;
B;090;3664938;43;20161003 01:04;TOP RYDE CITY LIVING, BUILDING E;902 E;5;POPE ST;RYDE;2112;135;M;20160729;20160909;950000;;R;RESIDENCE;68;;;0;AK780106;
C;090;3664938;43;20161003 01:04;68/SP87207;
D;090;3664938;43;20161003 01:04;P;;;;;;
D;090;3664938;43;20161003 01:04;V;;;;;;
B;090;3685342;44;20161003 01:04;;603 D;5;POPE ST;RYDE;2112;85;M;20160803;20160814;690000;;R;RESIDENCE;30;;;0;AK780084;
C;090;3685342;44;20161003 01:04;30/SP87206;
D;090;3685342;44;20161003 01:04;P;;;;;;
D;090;3685342;44;20161003 01:04;P;;;;;;
D;090;3685342;44;20161003 01:04;V;;;;;;
B;090;3637996;45;20161003 01:04; BUILDING F;612;5;POPE ST;RYDE;2112;;;20160801;20160912;625000;;R;RESIDENCE;21;;;0;AK779945;
C;090;3637996;45;20161003 01:04;21/SP86464;
D;090;3637996;45;20161003 01:04;P;;;;;;
D;090;3637996;45;20161003 01:04;V;;;;;;
B;090;3310752;46;20161003 01:04;;1;63;VIMIERA RD;EASTWOOD;2122;;;20160719;20160912;882000;;R;RESIDENCE;1;;;0;AK773947;
C;090;3310752;46;20161003 01:04;1/SP78812;
D;090;3310752;46;20161003 01:04;P;;;;;;
D;090;3310752;46;20161003 01:04;V;;;;;;
B;090;3321507;47;20161003 01:04;;15;18;PITTWATER RD;GLADESVILLE;2111;;;20160802;20160920;653000;;R;RESIDENCE;15;;;0;AK795801;
C;090;3321507;47;20161003 01:04;15/SP79043;
D;090;3321507;47;20161003 01:04;P;;;;;;
D;090;3321507;47;20161003 01:04;V;;;;;;
B;090;3824182;48;20161003 01:04;;;22;LARDELLI DR;RYDE;2112;234;M;20160721;20160915;1650000;R1;R;RESIDENCE;;ES1;;0;AK781658;
C;090;3824182;48;20161003 01:04;8/270867;
D;090;3824182;48;20161003 01:04;P;;;;;;
D;090;3824182;48;20161003 01:04;V;;;;;;
D;090;3824182;48;20161003 01:04;V;;;;;;
B;090;3765147;49;20161003 01:04;;504 E;7;LARDELLI DR;RYDE;2112;178;M;20160812;20160923;1300000;;R;RESIDENCE;54;;;0;AK786446;
C;090;3765147;49;20161003 01:04;54/SP89440;
D;090;3765147;49;20161003 01:04;P;;;;;;
D;090;3765147;49;20161003 01:04;P;;;;;;
D;090;3765147;49;20161003 01:04;V;;;;;;
B;090;3778434;50;20161003 01:04;;3088;219;BLAXLAND RD;RYDE;2112;104;M;20140701;20140702;618000;;R;RESIDENCE;48;;;0;AI722989;
C;090;3778434;50;20161003 01:04;48/SP89907;
D;090;3778434;50;20161003 01:04;P;;;;;;
D;090;3778434;50;20161003 01:04;V;;;;;;
B;090;3836569;51;20161003 01:04;;3603;7;ANGAS ST;MEADOWBANK;2114;;;20160811;20160913;855000;;R;RESIDENCE;150;;;0;AK772298;
C;090;3836569;51;20161003 01:04;150/SP91188;
D;090;3836569;51;20161003 01:04;P;;;;;;
D;090;3836569;51;20161003 01:04;P;;;;;;
D;090;3836569;51;20161003 01:04;V;;;;;;
B;090;3933973;52;20161003 01:04;;;3;MERITON ST;GLADESVILLE;2111;;;20140307;20160915;649000;;R;RESIDENCE;2;;;0;AK779746;
C;090;3933973;52;20161003 01:04;2/SP93284;
D;090;3933973;52;20161003 01:04;P;;;;;;
D;090;3933973;52;20161003 01:04;V;;;;;;
B;090;3952222;53;20161003 01:04;;307 E;1;ALLENGROVE CR;NORTH RYDE;2113;96;M;20160620;20160825;745000;;R;RESIDENCE;174;;;0;AK774997;
C;090;3952222;53;20161003 01:04;174/SP90401;
D;090;3952222;53;20161003 01:04;P;;;;;;
D;090;3952222;53;20161003 01:04;V;;;;;;
B;090;3936063;54;20161003 01:04;;103;3 E;LARDELLI DR;RYDE;2112;136;M;20160424;20160823;750000;;R;RESIDENCE;5;;;0;AK777551;
C;090;3936063;54;20161003 01:04;5/SP92888;
D;090;3936063;54;20161003 01:04;P;;;;;;
D;090;3936063;54;20161003 01:04;P;;;;;;
D;090;3936063;54;20161003 01:04;V;;;;;;
B;090;3936063;55;20161003 01:04;;103;3 W;LARDELLI DR;RYDE;2112;145;M;20140403;20160823;750000;;R;RESIDENCE;37;;;0;AK783339;
C;090;3936063;55;20161003 01:04;37/SP92888;
D;090;3936063;55;20161003 01:04;P;;;;;;
D;090;3936063;55;20161003 01:04;P;;;;;;
D;090;3936063;55;20161003 01:04;V;;;;;;
B;090;3936063;56;20161003 01:04;;104;3 W;LARDELLI DR;RYDE;2112;112;M;20140226;20160907;685000;;R;RESIDENCE;38;;;0;AK762341;
C;090;3936063;56;20161003 01:04;38/SP92888;
D;090;3936063;56;20161003 01:04;P;;;;;;
D;090;3936063;56;20161003 01:04;P;;;;;;
D;090;3936063;56;20161003 01:04;V;;;;;;
B;090;3936063;57;20161003 01:04;;305;3 W;LARDELLI DR;RYDE;2112;100;M;20160216;20160831;770000;;R;RESIDENCE;49;;;0;AK760645;
C;090;3936063;57;20161003 01:04;49/SP92888;
D;090;3936063;57;20161003 01:04;P;;;;;;
D;090;3936063;57;20161003 01:04;P;;;;;;
D;090;3936063;57;20161003 01:04;V;;;;;;
D;090;3936063;57;20161003 01:04;V;;;;;;
B;090;3936063;58;20161003 01:04;;1;5 N;LARDELLI DR;RYDE;2112;100;M;20140613;20160831;595000;;R;RESIDENCE;64;;;0;AK766191;
C;090;3936063;58;20161003 01:04;64/SP92888;
D;090;3936063;58;20161003 01:04;P;;;;;;
D;090;3936063;58;20161003 01:04;V;;;;;;
B;090;3936063;59;20161003 01:04;;603;5 N;LARDELLI DR;RYDE;2112;100;M;20141017;20160831;745000;;R;RESIDENCE;105;;;0;AK772341;
C;090;3936063;59;20161003 01:04;105/SP92888;
D;090;3936063;59;20161003 01:04;P;;;;;;
D;090;3936063;59;20161003 01:04;V;;;;;;
B;090;3936063;60;20161003 01:04;;606;5 N;LARDELLI DR;RYDE;2112;102;M;20140317;20160907;700000;;R;RESIDENCE;108;;;0;AK787854;
C;090;3936063;60;20161003 01:04;108/SP92888;
D;090;3936063;60;20161003 01:04;P;;;;;;
D;090;3936063;60;20161003 01:04;P;;;;;;
D;090;3936063;60;20161003 01:04;V;;;;;;
B;090;3936063;61;20161003 01:04;;607;5 N;LARDELLI DR;RYDE;2112;111;M;20140324;20160831;740000;;R;RESIDENCE;109;;;0;AK766020;
C;090;3936063;61;20161003 01:04;109/SP92888;
D;090;3936063;61;20161003 01:04;P;;;;;;
D;090;3936063;61;20161003 01:04;V;;;;;;
B;090;3936063;62;20161003 01:04;;701;5 N;LARDELLI DR;RYDE;2112;200;M;20150527;20160914;1310000;;R;RESIDENCE;110;;;0;AK793797;
C;090;3936063;62;20161003 01:04;110/SP92888;
D;090;3936063;62;20161003 01:04;P;;;;;;
D;090;3936063;62;20161003 01:04;V;;;;;;
B;090;3936063;63;20161003 01:04;;104;5 S;LARDELLI DR;RYDE;2112;149;M;20141020;20160831;775000;;R;RESIDENCE;118;;;0;AK766128;
C;090;3936063;63;20161003 01:04;118/SP92888;
D;090;3936063;63;20161003 01:04;P;;;;;;
D;090;3936063;63;20161003 01:04;P;;;;;;
D;090;3936063;63;20161003 01:04;P;;;;;;
D;090;3936063;63;20161003 01:04;V;;;;;;
B;090;3936063;64;20161003 01:04;;401;5 S;LARDELLI DR;RYDE;2112;109;M;20140904;20160831;725000;;R;RESIDENCE;130;;;0;AK769664;
C;090;3936063;64;20161003 01:04;130/SP92888;
D;090;3936063;64;20161003 01:04;P;;;;;;
D;090;3936063;64;20161003 01:04;P;;;;;;
D;090;3936063;64;20161003 01:04;V;;;;;;
B;090;3936063;65;20161003 01:04;;403;5 S;LARDELLI DR;RYDE;2112;134;M;20140905;20160905;840000;;R;RESIDENCE;132;;;0;AK769001;
C;090;3936063;65;20161003 01:04;132/SP92888;
D;090;3936063;65;20161003 01:04;P;;;;;;
D;090;3936063;65;20161003 01:04;V;;;;;;
B;090;3936063;66;20161003 01:04;;505;5 S;LARDELLI DR;RYDE;2112;109;M;20140807;20160907;730000;;R;RESIDENCE;139;;;0;AK770443;
C;090;3936063;66;20161003 01:04;139/SP92888;
D;090;3936063;66;20161003 01:04;P;;;;;;
D;090;3936063;66;20161003 01:04;P;;;;;;
D;090;3936063;66;20161003 01:04;V;;;;;;
B;090;3952222;67;20161003 01:04;;;1;ALLENGROVE CRES;NORTH RYDE;2113;53;M;20140411;20160920;501800;;R;RESIDENCE;34;;;0;AK777406;
C;090;3952222;67;20161003 01:04;34/SP90401;
D;090;3952222;67;20161003 01:04;P;;;;;;
D;090;3952222;67;20161003 01:04;V;;;;;;
B;090;3952222;68;20161003 01:04;;311 A;1;ALLENGROVE CR;NORTH RYDE;2113;53;M;20140815;20160825;522800;;R;RESIDENCE;35;;;0;AK780363;
C;090;3952222;68;20161003 01:04;35/SP90401;
D;090;3952222;68;20161003 01:04;P;;;;;;
D;090;3952222;68;20161003 01:04;V;;;;;;
B;090;3952222;69;20161003 01:04;;106 B;1;ALLENGROVE CR;NORTH RYDE;2113;122;M;20141108;20160919;725800;;R;RESIDENCE;54;;;0;AK772318;
C;090;3952222;69;20161003 01:04;54/SP90401;
D;090;3952222;69;20161003 01:04;P;;;;;;
D;090;3952222;69;20161003 01:04;V;;;;;;
B;090;3952222;70;20161003 01:04;;203 D;1;ALLENGROVE CR;NORTH RYDE;2113;53;M;20140707;20160826;533000;;R;RESIDENCE;138;;;0;AK726699;
C;090;3952222;70;20161003 01:04;138/SP90401;
D;090;3952222;70;20161003 01:04;P;;;;;;
D;090;3952222;70;20161003 01:04;V;;;;;;
B;090;3952222;71;20161003 01:04;;;1;ALLENGROVE CRES;NORTH RYDE;2113;53;M;20140411;20160920;523800;;R;RESIDENCE;145;;;0;AK777421;
C;090;3952222;71;20161003 01:04;145/SP90401;
D;090;3952222;71;20161003 01:04;P;;;;;;
D;090;3952222;71;20161003 01:04;V;;;;;;
B;090;3952222;72;20161003 01:04;;;1;ALLENGROVE CRES;NORTH RYDE;2113;106;M;20140630;20160920;618800;;R;RESIDENCE;157;;;0;AK769920;
C;090;3952222;72;20161003 01:04;157/SP90401;
D;090;3952222;72;20161003 01:04;P;;;;;;
D;090;3952222;72;20161003 01:04;V;;;;;;
B;090;3962902;73;20161003 01:04;;;11;SUSAN SCHARDT WAY;RYDE;2112;363.8;M;20140922;20160922;1682500;R1;R;RESIDENCE;;ES1;;0;AK777257;
C;090;3962902;73;20161003 01:04;7/270863;
D;090;3962902;73;20161003 01:04;P;;;;;;
D;090;3962902;73;20161003 01:04;P;;;;;;
D;090;3962902;73;20161003 01:04;V;;;;;;
B;090;3956563;74;20161003 01:04;;30 A;30;O'KEEFE CRES;EASTWOOD;2122;;;20160808;20160916;1275000;;R;RESIDENCE;1;;;0;AK780199;
C;090;3956563;74;20161003 01:04;1/SP93422;
D;090;3956563;74;20161003 01:04;P;;;;;;
D;090;3956563;74;20161003 01:04;V;;;;;;
Z;349;74;74;199;
