A;RTSALEDATA;216;20160905 01:07;VALNET;
B;216;2270602;17;20160905 01:07;;;23;TUSCULUM RD;VALLEY HEIGHTS;2777;1252;M;20160531;20160712;275000;E4;V;VACANT LAND;;VHL;;0;AK704977;
C;216;2270602;17;20160905 01:07;114/849614;
D;216;2270602;17;20160905 01:07;P;;;;;;
D;216;2270602;17;20160905 01:07;P;;;;;;
D;216;2270602;17;20160905 01:07;V;;;;;;
B;216;2273570;18;20160905 01:07;;;24;NELSON AVE;WENTWORTH FALLS;2782;3465;M;20160812;20160812;725000;E4;R;RESIDENCE;;WEN;;0;AK709705;
C;216;2273570;18;20160905 01:07;216/751646;
D;216;2273570;18;20160905 01:07;P;;;;;;
D;216;2273570;18;20160905 01:07;V;;;;;;
B;216;2249797;19;20160905 01:07;;;228;CHAPMAN PDE;FAULCONBRIDGE;2776;28.23;H;20160712;20160809;690000;E3;V;VACANT LAND;;XEF;;0;AK710861;
C;216;2249797;19;20160905 01:07;122/751635;
D;216;2249797;19;20160905 01:07;P;;;;;;
D;216;2249797;19;20160905 01:07;P;;;;;;
D;216;2249797;19;20160905 01:07;V;;;;;;
D;216;2249797;19;20160905 01:07;V;;;;;;
D;216;2249797;19;20160905 01:07;V;;;;;;
B;216;2260578;20;20160905 01:07;;;20;HAY ST;LAWSON;2783;1037;M;20160702;20160815;469000;E4;R;RESIDENCE;;LAB;;0;AK705997;
C;216;2260578;20;20160905 01:07;4/19/758605;
D;216;2260578;20;20160905 01:07;P;;;;;;
D;216;2260578;20;20160905 01:07;P;;;;;;
D;216;2260578;20;20160905 01:07;V;;;;;;
D;216;2260578;20;20160905 01:07;V;;;;;;
B;216;2271324;21;20160905 01:07;;;40;TERRYMONT RD;WARRIMOO;2774;758.8;M;20160618;20160815;502000;E4;R;RESIDENCE;;WAE;;0;AK710477;
C;216;2271324;21;20160905 01:07;37/13765;
D;216;2271324;21;20160905 01:07;P;;;;;;
D;216;2271324;21;20160905 01:07;V;;;;;;
B;216;2255482;22;20160905 01:07;;;102;BARTON ST;KATOOMBA;2780;753.5;M;20160701;20160812;387500;R2;R;RESIDENCE;;KAT;;0;AK702022;
C;216;2255482;22;20160905 01:07;49/8371;
D;216;2255482;22;20160905 01:07;P;;;;;;
D;216;2255482;22;20160905 01:07;V;;;;;;
B;216;2258169;23;20160905 01:07;;;316;KATOOMBA ST;KATOOMBA;2780;1007.28;M;20160527;20160819;495000;A;R;RESIDENCE;;KS;;0;AK713879;
C;216;2258169;23;20160905 01:07;1/938612;
D;216;2258169;23;20160905 01:07;P;;;;;;
D;216;2258169;23;20160905 01:07;V;;;;;;
B;216;2260751;24;20160905 01:07;;3;20;HONOUR AVE;LAWSON;2783;;;20160720;20160825;349950;;R;RESIDENCE;3;;;0;AK718905;
C;216;2260751;24;20160905 01:07;3/SP33316;
D;216;2260751;24;20160905 01:07;P;;;;;;
D;216;2260751;24;20160905 01:07;V;;;;;;
B;216;2263427;25;20160905 01:07;;;38;RAWSON PDE;LEURA;2780;1233;M;20160627;20160811;300000;E4;V;VACANT LAND;;LEK;;0;AK702722;
C;216;2263427;25;20160905 01:07;97/7223;
D;216;2263427;25;20160905 01:07;P;;;;;;
D;216;2263427;25;20160905 01:07;P;;;;;;
D;216;2263427;25;20160905 01:07;V;;;;;;
D;216;2263427;25;20160905 01:07;V;;;;;;
B;216;2258186;26;20160905 01:07;;;342;KATOOMBA ST;KATOOMBA;2780;910.5;M;20160630;20160811;490000;A;R;RESIDENCE;;KS;;0;AK704527;
C;216;2258186;26;20160905 01:07;A/101344;
D;216;2258186;26;20160905 01:07;P;;;;;;
D;216;2258186;26;20160905 01:07;P;;;;;;
D;216;2258186;26;20160905 01:07;V;;;;;;
B;216;2274244;27;20160905 01:07;;;37;TABLELAND RD;WENTWORTH FALLS;2782;777.8;M;20160711;20160819;580000;E4;R;RESIDENCE;;WEN;;0;AK712574;
C;216;2274244;27;20160905 01:07;19/25047;
D;216;2274244;27;20160905 01:07;P;;;;;;
D;216;2274244;27;20160905 01:07;P;;;;;;
D;216;2274244;27;20160905 01:07;V;;;;;;
D;216;2274244;27;20160905 01:07;V;;;;;;
B;216;2274852;28;20160905 01:07;;;12;BORONIA CRES;WINMALEE;2777;765.1;M;20160709;20160822;520000;R2;R;RESIDENCE;;WLD;;0;AK696978;
C;216;2274852;28;20160905 01:07;140/30168;
D;216;2274852;28;20160905 01:07;P;;;;;;
D;216;2274852;28;20160905 01:07;P;;;;;;
D;216;2274852;28;20160905 01:07;V;;;;;;
D;216;2274852;28;20160905 01:07;V;;;;;;
B;216;2275874;29;20160905 01:07;;;3;JURA CRES;WINMALEE;2777;767.1;M;20160708;20160812;670000;E4;R;RESIDENCE;;WEL;;0;AK699990;
C;216;2275874;29;20160905 01:07;51/246366;
D;216;2275874;29;20160905 01:07;P;;;;;;
D;216;2275874;29;20160905 01:07;V;;;;;;
D;216;2275874;29;20160905 01:07;V;;;;;;
B;216;2278971;30;20160905 01:07;;;37;SIXTH AVE;KATOOMBA;2780;809.4;M;20160607;20160830;625000;E4;R;RESIDENCE;;YOS;;0;AK715222;
C;216;2278971;30;20160905 01:07;18/V/5786;
D;216;2278971;30;20160905 01:07;P;;;;;;
D;216;2278971;30;20160905 01:07;V;;;;;;
D;216;2278971;30;20160905 01:07;V;;;;;;
B;216;2785582;31;20160905 01:07;;;14;LOMANDRA PL;KATOOMBA;2780;700;M;20160706;20160817;620000;E4;R;RESIDENCE;;KAP;;0;AK706988;
C;216;2785582;31;20160905 01:07;10/1018297;
D;216;2785582;31;20160905 01:07;P;;;;;;
D;216;2785582;31;20160905 01:07;P;;;;;;
D;216;2785582;31;20160905 01:07;V;;;;;;
B;216;3248131;32;20160905 01:07;;;73;QUEENS RD;LAWSON;2783;1.007;H;20160510;20160816;780000;E3;R;RESIDENCE;;YCD;;0;AK714399;
C;216;3248131;32;20160905 01:07;1/1095994;
D;216;3248131;32;20160905 01:07;P;;;;;;
D;216;3248131;32;20160905 01:07;P;;;;;;
D;216;3248131;32;20160905 01:07;V;;;;;;
D;216;3248131;32;20160905 01:07;V;;;;;;
B;216;3821301;33;20160905 01:07;;;16;LEURA MALL;LEURA;2780;1022;M;20160517;20160816;500000;E4;R;RESIDENCE;;LEK;;0;AK706783;
C;216;3821301;33;20160905 01:07;A/316118;
D;216;3821301;33;20160905 01:07;P;;;;;;
D;216;3821301;33;20160905 01:07;V;;;;;;
D;216;3821301;33;20160905 01:07;V;;;;;;
B;216;3945720;34;20160905 01:07;;;48;CEDAR ST;KATOOMBA;2780;765.1;M;20160518;20160704;495000;E4;R;RESIDENCE;;KAP;;0;AK574395;
C;216;3945720;34;20160905 01:07;26/R2/2060;
D;216;3945720;34;20160905 01:07;P;;;;;;
D;216;3945720;34;20160905 01:07;P;;;;;;
D;216;3945720;34;20160905 01:07;V;;;;;;
Z;176;34;34;106;
