A;RTSALEDATA;081;20161219 01:03;VALNET;
D;081;606965;29;20161219 01:03;V;;;;;;
B;081;612281;30;20161219 01:03;;;111;RIDGECROP DR;CASTLE HILL;2154;800;M;20161028;20161202;1520000;R2;R;RESIDENCE;;AEE;;0;AM888;
C;081;612281;30;20161219 01:03;6070/709541;
D;081;612281;30;20161219 01:03;P;;;;;;
D;081;612281;30;20161219 01:03;P;;;;;;
D;081;612281;30;20161219 01:03;V;;;;;;
B;081;607897;31;20161219 01:03;;;147;ORATAVA AVE;WEST PENNANT HILLS;2125;1066;M;20160930;20161128;1970000;R2;R;RESIDENCE;;ADD;;0;AK982363;
C;081;607897;31;20161219 01:03;279/259491;
D;081;607897;31;20161219 01:03;P;;;;;;
D;081;607897;31;20161219 01:03;P;;;;;;
D;081;607897;31;20161219 01:03;V;;;;;;
D;081;607897;31;20161219 01:03;V;;;;;;
B;081;617362;32;20161219 01:03;;;56;TELFER RD;CASTLE HILL;2154;857.6;M;20150407;20161203;1350000;R2;R;RESIDENCE;;AGG;;0;AK986717;
C;081;617362;32;20161219 01:03;304/707316;
D;081;617362;32;20161219 01:03;P;;;;;;
D;081;617362;32;20161219 01:03;V;;;;;;
B;081;620376;33;20161219 01:03;;;13;WHITLING AVE;CASTLE HILL;2154;689.2;M;20161015;20161128;1387000;R3;R;RESIDENCE;;BCM;;0;AK988571;
C;081;620376;33;20161219 01:03;36/31791;
D;081;620376;33;20161219 01:03;P;;;;;;
D;081;620376;33;20161219 01:03;V;;;;;;
D;081;620376;33;20161219 01:03;V;;;;;;
B;081;623273;34;20161219 01:03;;;20;VANTAGE CRES;KELLYVILLE;2155;700;M;20161016;20161125;1160000;R2;R;RESIDENCE;;ARR;;0;AK990349;
C;081;623273;34;20161219 01:03;22/863912;
D;081;623273;34;20161219 01:03;P;;;;;;
D;081;623273;34;20161219 01:03;P;;;;;;
D;081;623273;34;20161219 01:03;V;;;;;;
D;081;623273;34;20161219 01:03;V;;;;;;
B;081;3238405;35;20161219 01:03;;;677;CLIFTONVILLE RD;LOWER PORTLAND;2756;13.39;H;20160930;20161201;815000;RU2;V;VACANT LAND;;RBB;;0;AK993375;
C;081;3238405;35;20161219 01:03;10/1094230;
D;081;3238405;35;20161219 01:03;P;;;;;;
D;081;3238405;35;20161219 01:03;P;;;;;;
D;081;3238405;35;20161219 01:03;V;;;;;;
B;081;3756822;36;20161219 01:03;;;5;SERENE PL;KELLYVILLE;2155;659;M;20160808;20161205;1140000;E4;R;RESIDENCE;;NKE;;0;AK998557;
C;081;3756822;36;20161219 01:03;6/286409;
D;081;3756822;36;20161219 01:03;P;;;;;;
D;081;3756822;36;20161219 01:03;V;;;;;;
B;081;3629308;37;20161219 01:03;;12;17;HUTCHISON AVE;KELLYVILLE;2155;;;20161102;20161130;762000;;R;RESIDENCE;12;;;0;AK992595;
C;081;3629308;37;20161219 01:03;12/SP86629;
D;081;3629308;37;20161219 01:03;P;;;;;;
D;081;3629308;37;20161219 01:03;V;;;;;;
D;081;3629308;37;20161219 01:03;V;;;;;;
B;081;2775162;38;20161219 01:03;;;6;HORIZONS PL;KELLYVILLE;2155;509.8;M;20160907;20161130;1072000;R2;R;RESIDENCE;;AYY;;0;AK996039;
C;081;2775162;38;20161219 01:03;220/1018666;
D;081;2775162;38;20161219 01:03;P;;;;;;
D;081;2775162;38;20161219 01:03;P;;;;;;
D;081;2775162;38;20161219 01:03;V;;;;;;
D;081;2775162;38;20161219 01:03;V;;;;;;
B;081;2775309;39;20161219 01:03;;;12;LIGHTWOOD WAY;BEAUMONT HILLS;2155;469.7;M;20161008;20161121;1050000;R3;R;RESIDENCE;;BKM;;0;AK993607;
C;081;2775309;39;20161219 01:03;4317/1022709;
D;081;2775309;39;20161219 01:03;P;;;;;;
D;081;2775309;39;20161219 01:03;P;;;;;;
D;081;2775309;39;20161219 01:03;V;;;;;;
D;081;2775309;39;20161219 01:03;V;;;;;;
B;081;2829974;40;20161219 01:03;;;32;PARK RIDGE CCT;KELLYVILLE;2155;685.7;M;20161022;20161201;1285000;R3;R;RESIDENCE;;KEM;;0;AK995560;
C;081;2829974;40;20161219 01:03;10/1023882;
D;081;2829974;40;20161219 01:03;P;;;;;;
D;081;2829974;40;20161219 01:03;P;;;;;;
D;081;2829974;40;20161219 01:03;V;;;;;;
D;081;2829974;40;20161219 01:03;V;;;;;;
B;081;3327532;41;20161219 01:03;;;18;BARONIA CCT;CASTLE HILL;2154;292.5;M;20160721;20161212;1291000;R3;R;RESIDENCE;;BCM;;0;AK996323;
C;081;3327532;41;20161219 01:03;14/270516;
D;081;3327532;41;20161219 01:03;P;;;;;;
D;081;3327532;41;20161219 01:03;P;;;;;;
D;081;3327532;41;20161219 01:03;V;;;;;;
D;081;3327532;41;20161219 01:03;V;;;;;;
B;081;3362673;42;20161219 01:03;;308;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20161110;20161205;571000;;3;INDUSTRIAL;48;;;0;AM668;
C;081;3362673;42;20161219 01:03;48/SP79869;
D;081;3362673;42;20161219 01:03;P;;;;;;
D;081;3362673;42;20161219 01:03;P;;;;;;
D;081;3362673;42;20161219 01:03;V;;;;;;
D;081;3362673;42;20161219 01:03;V;;;;;;
B;081;3791321;43;20161219 01:03;;;36;MYLES CRES;KELLYVILLE;2155;568.6;M;20161018;20161212;1375500;R2;R;RESIDENCE;;NKR;;0;AK996781;
C;081;3791321;43;20161219 01:03;111/1197455;
D;081;3791321;43;20161219 01:03;P;;;;;;
D;081;3791321;43;20161219 01:03;P;;;;;;
D;081;3791321;43;20161219 01:03;V;;;;;;
B;081;3895525;44;20161219 01:03;;;64;CADDIES BVD;ROUSE HILL;2155;238.4;M;20161017;20161128;441766;R3;V;VACANT LAND;;RHM;;0;AK988977;
C;081;3895525;44;20161219 01:03;174/280036;
D;081;3895525;44;20161219 01:03;P;;;;;;
D;081;3895525;44;20161219 01:03;V;;;;;;
B;081;3962517;45;20161219 01:03;;;1;INDWARRA AVE;KELLYVILLE;2155;421.9;M;20160706;20161010;600000;R2;V;VACANT LAND;;NKR;;0;AK956771;
C;081;3962517;45;20161219 01:03;10/1211773;
D;081;3962517;45;20161219 01:03;P;;;;;;
D;081;3962517;45;20161219 01:03;V;;;;;;
B;081;3981328;46;20161219 01:03;;;118 A;CATTAI RIDGE RD;GLENORIE;2157;8289;M;20151218;20161209;1100000;RU2;V;VACANT LAND;;RBB;;0;AK996680;
C;081;3981328;46;20161219 01:03;2/286676;
D;081;3981328;46;20161219 01:03;P;;;;;;
D;081;3981328;46;20161219 01:03;P;;;;;;
D;081;3981328;46;20161219 01:03;V;;;;;;
B;081;3971481;47;20161219 01:03;;;30;WOMURRUNG AVE;CASTLE HILL;2154;721.6;M;20140203;20161130;785000;E4;V;VACANT LAND;;LIV;;0;AK988256;
C;081;3971481;47;20161219 01:03;105/1161125;
D;081;3971481;47;20161219 01:03;P;;;;;;
D;081;3971481;47;20161219 01:03;V;;;;;;
B;081;3971485;48;20161219 01:03;;;38;WOMURRUNG AVE;CASTLE HILL;2154;720.3;M;20161005;20161207;700000;E4;V;VACANT LAND;;LIV;;0;AK997759;
C;081;3971485;48;20161219 01:03;109/1161125;
D;081;3971485;48;20161219 01:03;P;;;;;;
D;081;3971485;48;20161219 01:03;P;;;;;;
D;081;3971485;48;20161219 01:03;V;;;;;;
B;081;3971495;49;20161219 01:03;;;58;WOMURRUNG AVE;CASTLE HILL;2154;888.6;M;20141009;20161125;780000;E4;V;VACANT LAND;;LIV;;0;AK994076;
C;081;3971495;49;20161219 01:03;119/1161125;
D;081;3971495;49;20161219 01:03;P;;;;;;
D;081;3971495;49;20161219 01:03;P;;;;;;
D;081;3971495;49;20161219 01:03;V;;;;;;
B;081;3971501;50;20161219 01:03;;;43;WOMURRUNG AVE;CASTLE HILL;2154;711.2;M;20131122;20161121;750000;E4;V;VACANT LAND;;LIV;;0;AK997999;
C;081;3971501;50;20161219 01:03;125/1161125;
D;081;3971501;50;20161219 01:03;P;;;;;;
D;081;3971501;50;20161219 01:03;P;;;;;;
D;081;3971501;50;20161219 01:03;V;;;;;;
B;081;3971505;51;20161219 01:03;;;31;WOMURRUNG AVE;CASTLE HILL;2154;700.4;M;20140428;20161125;815000;E4;V;VACANT LAND;;LIV;;0;AM2621;
C;081;3971505;51;20161219 01:03;129/1161125;
D;081;3971505;51;20161219 01:03;P;;;;;;
D;081;3971505;51;20161219 01:03;P;;;;;;
D;081;3971505;51;20161219 01:03;V;;;;;;
B;081;3971515;52;20161219 01:03;;;8;MURRUNG WAY;CASTLE HILL;2154;947.4;M;20161005;20161207;800000;E4;V;VACANT LAND;;LIV;;0;AK997767;
C;081;3971515;52;20161219 01:03;139/1161125;
D;081;3971515;52;20161219 01:03;P;;;;;;
D;081;3971515;52;20161219 01:03;V;;;;;;
B;081;3971524;53;20161219 01:03;;;9;MURRUNG WAY;CASTLE HILL;2154;778.2;M;20140407;20161125;845000;E4;V;VACANT LAND;;LIV;;0;AK971464;
C;081;3971524;53;20161219 01:03;148/1161125;
D;081;3971524;53;20161219 01:03;P;;;;;;
D;081;3971524;53;20161219 01:03;P;;;;;;
D;081;3971524;53;20161219 01:03;V;;;;;;
B;081;3977367;54;20161219 01:03;;;4 B;EXCELSIOR WAY;CASTLE HILL;2154;1652;M;20161022;20161205;800000;R2;V;VACANT LAND;;AGG;;0;AK999597;
C;081;3977367;54;20161219 01:03;3/1216035;
D;081;3977367;54;20161219 01:03;P;;;;;;
D;081;3977367;54;20161219 01:03;V;;;;;;
D;081;3977367;54;20161219 01:03;V;;;;;;
B;081;3973616;55;20161219 01:03;;;29;BRUHN CCT;KELLYVILLE;2155;700.1;M;20161118;20161118;915000;R2;V;VACANT LAND;;BRA;;0;AK989810;
C;081;3973616;55;20161219 01:03;625/1214394;
D;081;3973616;55;20161219 01:03;P;;;;;;
D;081;3973616;55;20161219 01:03;P;;;;;;
D;081;3973616;55;20161219 01:03;P;;;;;;
D;081;3973616;55;20161219 01:03;V;;;;;;
B;081;3904459;56;20161219 01:03;;;60;BALLYMORE AVE;KELLYVILLE;2155;300;M;20161114;20161209;935000;R1;R;RESIDENCE;;NKG;;0;AK994404;
C;081;3904459;56;20161219 01:03;217/1201671;
D;081;3904459;56;20161219 01:03;P;;;;;;
D;081;3904459;56;20161219 01:03;P;;;;;;
D;081;3904459;56;20161219 01:03;P;;;;;;
D;081;3904459;56;20161219 01:03;V;;;;;;
D;081;3904459;56;20161219 01:03;V;;;;;;
D;081;3904459;56;20161219 01:03;V;;;;;;
D;081;3904459;56;20161219 01:03;V;;;;;;
D;081;3904459;56;20161219 01:03;V;;;;;;
B;081;3980088;57;20161219 01:03;;3;8;MONEY CL;ROUSE HILL;2155;273;M;20150624;20161212;430360;;3;WAREHOUSE;3;;;0;AK996339;
C;081;3980088;57;20161219 01:03;3/SP94635;
D;081;3980088;57;20161219 01:03;P;;;;;;
D;081;3980088;57;20161219 01:03;V;;;;;;
B;081;3980088;58;20161219 01:03;;4;8;MONEY CL;ROUSE HILL;2155;266;M;20150429;20161208;432600;;3;WAREHOUSE;4;;;0;AK997782;
C;081;3980088;58;20161219 01:03;4/SP94635;
D;081;3980088;58;20161219 01:03;P;;;;;;
D;081;3980088;58;20161219 01:03;V;;;;;;
B;081;3965941;59;20161219 01:03;;1;1;MERYLL AVE;BAULKHAM HILLS;2153;116;M;20160908;20161026;690000;;R;RESIDENCE;1;;;0;AK997046;
C;081;3965941;59;20161219 01:03;1/SP94168;
D;081;3965941;59;20161219 01:03;P;;;;;;
D;081;3965941;59;20161219 01:03;V;;;;;;
B;081;3922667;60;20161219 01:03;;;14;FOXALL RD;KELLYVILLE;2155;552.5;M;20161012;20161130;690000;R2;V;VACANT LAND;;NKR;;0;AK991847;
C;081;3922667;60;20161219 01:03;14/1201208;
D;081;3922667;60;20161219 01:03;P;;;;;;
D;081;3922667;60;20161219 01:03;P;;;;;;
D;081;3922667;60;20161219 01:03;V;;;;;;
B;081;3970629;61;20161219 01:03;;;58;OXLADE ST;KELLYVILLE;2155;500;M;20160701;20161206;679000;R2;V;VACANT LAND;;NKR;;0;AK986760;
C;081;3970629;61;20161219 01:03;90/1203344;
D;081;3970629;61;20161219 01:03;P;;;;;;
D;081;3970629;61;20161219 01:03;P;;;;;;
D;081;3970629;61;20161219 01:03;V;;;;;;
B;081;3975523;62;20161219 01:03;;;6;SUBIACO RD;KELLYVILLE;2155;485.1;M;20150716;20161125;672000;R2;V;VACANT LAND;;NKR;;0;AK990006;
C;081;3975523;62;20161219 01:03;3/1205303;
D;081;3975523;62;20161219 01:03;P;;;;;;
D;081;3975523;62;20161219 01:03;P;;;;;;
D;081;3975523;62;20161219 01:03;V;;;;;;
D;081;3975523;62;20161219 01:03;V;;;;;;
D;081;3975523;62;20161219 01:03;V;;;;;;
B;081;3975534;63;20161219 01:03;;;41;FENWAY ST;KELLYVILLE;2155;382.2;M;20150825;20161129;578000;R2;V;VACANT LAND;;NKR;;0;AK992900;
C;081;3975534;63;20161219 01:03;9/1205807;
D;081;3975534;63;20161219 01:03;P;;;;;;
D;081;3975534;63;20161219 01:03;P;;;;;;
D;081;3975534;63;20161219 01:03;V;;;;;;
B;081;3975547;64;20161219 01:03;;;27;FENWAY ST;KELLYVILLE;2155;360;M;20151021;20161125;544500;R2;V;VACANT LAND;;NKR;;0;AK993025;
C;081;3975547;64;20161219 01:03;22/1205807;
D;081;3975547;64;20161219 01:03;P;;;;;;
D;081;3975547;64;20161219 01:03;P;;;;;;
D;081;3975547;64;20161219 01:03;V;;;;;;
B;081;3957910;65;20161219 01:03;;40;43;LAVENDER AVE;KELLYVILLE;2155;243;M;20150611;20161129;640000;;R;RESIDENCE;40;;;0;AK985072;
C;081;3957910;65;20161219 01:03;40/SP91479;
D;081;3957910;65;20161219 01:03;P;;;;;;
D;081;3957910;65;20161219 01:03;V;;;;;;
B;081;3957910;66;20161219 01:03;;43;43;LAVENDER AVE;KELLYVILLE;2155;340;M;20160516;20161129;500000;;R;RESIDENCE;43;;;0;AK983864;
C;081;3957910;66;20161219 01:03;43/SP91479;
D;081;3957910;66;20161219 01:03;P;;;;;;
D;081;3957910;66;20161219 01:03;V;;;;;;
B;081;3902156;67;20161219 01:03;;;39;OPPERMAN DR;KELLYVILLE;2155;378.1;M;20150223;20161207;815000;R2;R;RESIDENCE;;NKR;;0;AK993848;
C;081;3902156;67;20161219 01:03;30/1204187;
D;081;3902156;67;20161219 01:03;P;;;;;;
D;081;3902156;67;20161219 01:03;P;;;;;;
D;081;3902156;67;20161219 01:03;V;;;;;;
B;081;3902236;68;20161219 01:03;;;45;ROSENFELD AVE;KELLYVILLE;2155;402.9;M;20150227;20161208;947750;R2;R;RESIDENCE;;NKR;;0;AK987980;
C;081;3902236;68;20161219 01:03;110/1204187;
D;081;3902236;68;20161219 01:03;P;;;;;;
D;081;3902236;68;20161219 01:03;V;;;;;;
B;081;3956809;69;20161219 01:03;;33;11;GARTHOWEN CRES;CASTLE HILL;2154;186;M;20160916;20161202;1351000;;R;RESIDENCE;33;;;0;AK986140;
C;081;3956809;69;20161219 01:03;33/SP93810;
D;081;3956809;69;20161219 01:03;P;;;;;;
D;081;3956809;69;20161219 01:03;P;;;;;;
D;081;3956809;69;20161219 01:03;V;;;;;;
B;081;3954441;70;20161219 01:03;BLOCK A;60;25;NORTH ROCKS RD;NORTH ROCKS;2151;178;M;20161110;20161213;27196963;;R;RESIDENCE;60;;;0;AK999989;
C;081;3954441;70;20161219 01:03;60/SP93048;
D;081;3954441;70;20161219 01:03;P;;;;;;
D;081;3954441;70;20161219 01:03;V;;;;;;
B;081;3954441;71;20161219 01:03;BLOCK A;68;25;NORTH ROCKS RD;NORTH ROCKS;2151;330;M;20161110;20161213;27196963;;R;RESIDENCE;68;;;0;AK999989;
C;081;3954441;71;20161219 01:03;68/SP93048;
D;081;3954441;71;20161219 01:03;P;;;;;;
D;081;3954441;71;20161219 01:03;V;;;;;;
B;081;3954441;72;20161219 01:03;BLOCK C;93;25;NORTH ROCKS RD;NORTH ROCKS;2151;195;M;20161110;20161213;27196963;;R;RESIDENCE;92;;;0;AK999989;
C;081;3954441;72;20161219 01:03;92/SP93048;
D;081;3954441;72;20161219 01:03;P;;;;;;
D;081;3954441;72;20161219 01:03;V;;;;;;
