A;RTSALEDATA;088;20160711 01:03;VALNET;
C;088;799943;17;20160711 01:03;B/338032;
D;088;799943;17;20160711 01:03;P;;;;;;
D;088;799943;17;20160711 01:03;P;;;;;;
D;088;799943;17;20160711 01:03;V;;;;;;
D;088;799943;17;20160711 01:03;V;;;;;;
B;088;794445;18;20160711 01:03;;1;20;RANGERS RD;CREMORNE;2090;;;20160419;20160622;1145000;;R;RESIDENCE;1;;;0;AK571490;
C;088;794445;18;20160711 01:03;1/SP6544;
D;088;794445;18;20160711 01:03;P;;;;;;
D;088;794445;18;20160711 01:03;V;;;;;;
B;088;792351;19;20160711 01:03;;;479;PACIFIC HWY;CROWS NEST;2065;707.8;M;20160615;20160627;9872500;B4;3;COMMERCIAL;;BMC;;0;AK574219;
C;088;792351;19;20160711 01:03;101/747672;
D;088;792351;19;20160711 01:03;P;;;;;;
D;088;792351;19;20160711 01:03;V;;;;;;
B;088;795102;20;20160711 01:03;;;5;RIDGE ST;NORTH SYDNEY;2060;385.7;M;20160422;20160627;4460000;B4;3;COMMERCIAL;;BMB;;0;AK561317;
C;088;795102;20;20160711 01:03;B/34091;
D;088;795102;20;20160711 01:03;P;;;;;;
D;088;795102;20;20160711 01:03;V;;;;;;
B;088;795846;21;20160711 01:03;;6;2;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20160514;20160624;1350000;;R;RESIDENCE;6;;;0;AK562425;
C;088;795846;21;20160711 01:03;6/SP16158;
D;088;795846;21;20160711 01:03;P;;;;;;
D;088;795846;21;20160711 01:03;P;;;;;;
D;088;795846;21;20160711 01:03;V;;;;;;
B;088;3393379;22;20160711 01:03;;;10;ROSALIND ST;CAMMERAY;2062;228.9;M;20160520;20160624;1850000;R3;R;RESIDENCE;;RMB;;0;AK560295;
C;088;3393379;22;20160711 01:03;2/1124804;
D;088;3393379;22;20160711 01:03;P;;;;;;
D;088;3393379;22;20160711 01:03;V;;;;;;
B;088;3044803;23;20160711 01:03;;207;7;ABBOTT ST;CAMMERAY;2062;;;20160512;20160623;650000;;R;RESIDENCE;11;;;0;AK560434;
C;088;3044803;23;20160711 01:03;11/SP70939;
D;088;3044803;23;20160711 01:03;P;;;;;;
D;088;3044803;23;20160711 01:03;V;;;;;;
B;088;3095385;24;20160711 01:03;;10;28;BENT ST;NEUTRAL BAY;2089;;;20160520;20160624;840000;;R;RESIDENCE;10;;;0;AK562954;
C;088;3095385;24;20160711 01:03;10/SP17709;
D;088;3095385;24;20160711 01:03;P;;;;;;
D;088;3095385;24;20160711 01:03;V;;;;;;
B;088;3100707;25;20160711 01:03;;610;48;ATCHISON ST;ST LEONARDS;2065;;;20160506;20160624;655000;;R;RESIDENCE;55;;;0;AK556034;
C;088;3100707;25;20160711 01:03;55/SP72517;
D;088;3100707;25;20160711 01:03;P;;;;;;
D;088;3100707;25;20160711 01:03;P;;;;;;
D;088;3100707;25;20160711 01:03;V;;;;;;
B;088;3510457;26;20160711 01:03;;601;20;ALFRED ST S;MILSONS POINT;2061;;;20160408;20160617;4600000;;R;RESIDENCE;11;;;0;AK575276;
C;088;3510457;26;20160711 01:03;11/SP83350;
D;088;3510457;26;20160711 01:03;P;;;;;;
D;088;3510457;26;20160711 01:03;V;;;;;;
B;088;3164988;27;20160711 01:03;;902;79;BERRY ST;NORTH SYDNEY;2060;;;20160512;20160623;740000;;R;RESIDENCE;2;;;0;AK550788;
C;088;3164988;27;20160711 01:03;2/SP74602;
D;088;3164988;27;20160711 01:03;P;;;;;;
D;088;3164988;27;20160711 01:03;V;;;;;;
B;088;3164988;28;20160711 01:03;;1110;79;BERRY ST;NORTH SYDNEY;2060;;;20160428;20160609;481000;;R;RESIDENCE;34;;;0;AK557747;
C;088;3164988;28;20160711 01:03;34/SP74602;
D;088;3164988;28;20160711 01:03;P;;;;;;
D;088;3164988;28;20160711 01:03;P;;;;;;
D;088;3164988;28;20160711 01:03;V;;;;;;
B;088;3164988;29;20160711 01:03;;1112;79;BERRY ST;NORTH SYDNEY;2060;;;20160506;20160621;650000;;R;RESIDENCE;36;;;0;AK564275;
C;088;3164988;29;20160711 01:03;36/SP74602;
D;088;3164988;29;20160711 01:03;P;;;;;;
D;088;3164988;29;20160711 01:03;V;;;;;;
B;088;3164988;30;20160711 01:03;;2010;79;BERRY ST;NORTH SYDNEY;2060;;;20160519;20160523;1055000;;R;RESIDENCE;135;;;0;AK566066;
C;088;3164988;30;20160711 01:03;135/SP74602;
D;088;3164988;30;20160711 01:03;P;;;;;;
D;088;3164988;30;20160711 01:03;V;;;;;;
B;088;3219180;31;20160711 01:03;;2;61;ALEXANDER ST;CROWS NEST;2065;;;20160504;20160615;615000;;R;RESIDENCE;2;;;0;AK554749;
C;088;3219180;31;20160711 01:03;2/SP75974;
D;088;3219180;31;20160711 01:03;P;;;;;;
D;088;3219180;31;20160711 01:03;V;;;;;;
D;088;3219180;31;20160711 01:03;V;;;;;;
B;088;3880554;32;20160711 01:03;;907;38;ATCHISON ST;ST LEONARDS;2065;119;M;20160607;20160628;1175000;;R;RESIDENCE;59;;;0;AK564998;
C;088;3880554;32;20160711 01:03;59/SP92232;
D;088;3880554;32;20160711 01:03;P;;;;;;
D;088;3880554;32;20160711 01:03;P;;;;;;
D;088;3880554;32;20160711 01:03;V;;;;;;
B;088;3880554;33;20160711 01:03;;1301;38;ATCHISON ST;ST LEONARDS;2065;129;M;20160519;20160624;1238000;;R;RESIDENCE;74;;;0;AK562453;
C;088;3880554;33;20160711 01:03;74/SP92232;
D;088;3880554;33;20160711 01:03;P;;;;;;
D;088;3880554;33;20160711 01:03;P;;;;;;
D;088;3880554;33;20160711 01:03;V;;;;;;
B;088;3880554;34;20160711 01:03;;1502;38;ATCHISON ST;ST LEONARDS;2065;145;M;20160531;20160701;1290000;;R;RESIDENCE;78;;;0;AK576841;
C;088;3880554;34;20160711 01:03;78/SP92232;
D;088;3880554;34;20160711 01:03;P;;;;;;
D;088;3880554;34;20160711 01:03;V;;;;;;
B;088;3934079;35;20160711 01:03;;10;34;UNION ST;MCMAHONS POINT;2060;290;M;20150212;20160620;2200000;;R;RESIDENCE;10;;;0;AK554846;
C;088;3934079;35;20160711 01:03;10/SP93239;
D;088;3934079;35;20160711 01:03;P;;;;;;
D;088;3934079;35;20160711 01:03;P;;;;;;
D;088;3934079;35;20160711 01:03;V;;;;;;
B;088;3934079;36;20160711 01:03;;13;34;UNION ST;MCMAHONS POINT;2060;247;M;20140821;20160610;2000000;;R;RESIDENCE;13;;;0;AK550541;
C;088;3934079;36;20160711 01:03;13/SP93239;
D;088;3934079;36;20160711 01:03;P;;;;;;
D;088;3934079;36;20160711 01:03;P;;;;;;
D;088;3934079;36;20160711 01:03;V;;;;;;
B;088;3931756;37;20160711 01:03;;1806;10;ATCHISON ST;ST LEONARDS;2065;73;M;20131031;20160624;720000;;R;RESIDENCE;147;;;0;AK571710;
C;088;3931756;37;20160711 01:03;147/SP93392;
D;088;3931756;37;20160711 01:03;P;;;;;;
D;088;3931756;37;20160711 01:03;V;;;;;;
B;088;3931756;38;20160711 01:03;;2001;10;ATCHISON ST;ST LEONARDS;2065;72;M;20130727;20160606;691000;;R;RESIDENCE;163;;;0;AK551487;
C;088;3931756;38;20160711 01:03;163/SP93392;
D;088;3931756;38;20160711 01:03;P;;;;;;
D;088;3931756;38;20160711 01:03;V;;;;;;
B;088;3931756;39;20160711 01:03;;2003;10;ATCHISON ST;ST LEONARDS;2065;60;M;20130829;20160621;628000;;R;RESIDENCE;165;;;0;AK560572;
C;088;3931756;39;20160711 01:03;165/SP93392;
D;088;3931756;39;20160711 01:03;P;;;;;;
D;088;3931756;39;20160711 01:03;P;;;;;;
D;088;3931756;39;20160711 01:03;V;;;;;;
B;088;3931756;40;20160711 01:03;;2005;10;ATCHISON ST;ST LEONARDS;2065;92;M;20130727;20160615;945000;;R;RESIDENCE;166;;;0;AK561023;
C;088;3931756;40;20160711 01:03;166/SP93392;
D;088;3931756;40;20160711 01:03;P;;;;;;
D;088;3931756;40;20160711 01:03;V;;;;;;
B;088;3931756;41;20160711 01:03;;2208;10;ATCHISON ST;ST LEONARDS;2065;111;M;20150421;20160614;1430000;;R;RESIDENCE;189;;;0;AK539387;
C;088;3931756;41;20160711 01:03;189/SP93392;
D;088;3931756;41;20160711 01:03;P;;;;;;
D;088;3931756;41;20160711 01:03;V;;;;;;
B;088;3931756;42;20160711 01:03;;2405;10;ATCHISON ST;ST LEONARDS;2065;107;M;20151014;20160621;1400000;;R;RESIDENCE;206;;;0;AK555293;
C;088;3931756;42;20160711 01:03;206/SP93392;
D;088;3931756;42;20160711 01:03;P;;;;;;
D;088;3931756;42;20160711 01:03;V;;;;;;
B;088;3931756;43;20160711 01:03;;2406;10;ATCHISON ST;ST LEONARDS;2065;74;M;20151014;20160621;915000;;R;RESIDENCE;207;;;0;AK556103;
C;088;3931756;43;20160711 01:03;207/SP93392;
D;088;3931756;43;20160711 01:03;P;;;;;;
D;088;3931756;43;20160711 01:03;V;;;;;;
B;088;3931756;44;20160711 01:03;;2511;10;ATCHISON ST;ST LEONARDS;2065;69;M;20150422;20160610;860000;;R;RESIDENCE;212;;;0;AK553387;
C;088;3931756;44;20160711 01:03;212/SP93392;
D;088;3931756;44;20160711 01:03;P;;;;;;
D;088;3931756;44;20160711 01:03;V;;;;;;
B;088;3931756;45;20160711 01:03;;608;10;ATCHISON ST;ST LEONARDS;2065;98;M;20130916;20160622;919000;;R;RESIDENCE;29;;;0;AK551913;
C;088;3931756;45;20160711 01:03;29/SP93392;
D;088;3931756;45;20160711 01:03;P;;;;;;
D;088;3931756;45;20160711 01:03;V;;;;;;
B;088;3931756;46;20160711 01:03;;608;10;ATCHISON ST;ST LEONARDS;2065;98;M;20151216;20160622;1050000;;R;RESIDENCE;29;;;0;AK551914;
C;088;3931756;46;20160711 01:03;29/SP93392;
D;088;3931756;46;20160711 01:03;P;;;;;;
D;088;3931756;46;20160711 01:03;P;;;;;;
D;088;3931756;46;20160711 01:03;V;;;;;;
B;088;3931756;47;20160711 01:03;;708;10;ATCHISON ST;ST LEONARDS;2065;96;M;20160513;20160606;1050000;;R;RESIDENCE;39;;;0;AK549286;
C;088;3931756;47;20160711 01:03;39/SP93392;
D;088;3931756;47;20160711 01:03;P;;;;;;
D;088;3931756;47;20160711 01:03;V;;;;;;
B;088;3931756;48;20160711 01:03;;708;10;ATCHISON ST;ST LEONARDS;2065;96;M;20130829;20160606;929000;;R;RESIDENCE;39;;;0;AK549285;
C;088;3931756;48;20160711 01:03;39/SP93392;
D;088;3931756;48;20160711 01:03;P;;;;;;
D;088;3931756;48;20160711 01:03;V;;;;;;
B;088;3931756;49;20160711 01:03;;801;10;ATCHISON ST;ST LEONARDS;2065;56;M;20130805;20160621;592000;;R;RESIDENCE;43;;;0;AK561874;
C;088;3931756;49;20160711 01:03;43/SP93392;
D;088;3931756;49;20160711 01:03;P;;;;;;
D;088;3931756;49;20160711 01:03;V;;;;;;
B;088;3931756;50;20160711 01:03;;803;10;ATCHISON ST;ST LEONARDS;2065;60;M;20130828;20160629;562000;;R;RESIDENCE;45;;;0;AK564628;
C;088;3931756;50;20160711 01:03;45/SP93392;
D;088;3931756;50;20160711 01:03;P;;;;;;
D;088;3931756;50;20160711 01:03;P;;;;;;
D;088;3931756;50;20160711 01:03;V;;;;;;
B;088;3931756;51;20160711 01:03;;1010;10;ATCHISON ST;ST LEONARDS;2065;98;M;20130729;20160607;843000;;R;RESIDENCE;61;;;0;AK553390;
C;088;3931756;51;20160711 01:03;61/SP93392;
D;088;3931756;51;20160711 01:03;P;;;;;;
D;088;3931756;51;20160711 01:03;P;;;;;;
D;088;3931756;51;20160711 01:03;V;;;;;;
B;088;3931756;52;20160711 01:03;;1001;10;ATCHISON ST;ST LEONARDS;2065;69;M;20130911;20160627;550000;;R;RESIDENCE;63;;;0;AK571198;
C;088;3931756;52;20160711 01:03;63/SP93392;
D;088;3931756;52;20160711 01:03;P;;;;;;
D;088;3931756;52;20160711 01:03;V;;;;;;
B;088;3931756;53;20160711 01:03;;1111;10;ATCHISON ST;ST LEONARDS;2065;73;M;20130911;20160627;550000;;R;RESIDENCE;72;;;0;AK571801;
C;088;3931756;53;20160711 01:03;72/SP93392;
D;088;3931756;53;20160711 01:03;P;;;;;;
D;088;3931756;53;20160711 01:03;V;;;;;;
B;088;3931756;54;20160711 01:03;;1107;10;ATCHISON ST;ST LEONARDS;2065;74;M;20140227;20160606;699000;;R;RESIDENCE;78;;;0;AK569417;
C;088;3931756;54;20160711 01:03;78/SP93392;
D;088;3931756;54;20160711 01:03;P;;;;;;
D;088;3931756;54;20160711 01:03;V;;;;;;
B;088;3931756;55;20160711 01:03;;1203;10;ATCHISON ST;ST LEONARDS;2065;59;M;20130727;20160624;572000;;R;RESIDENCE;85;;;0;AK563019;
C;088;3931756;55;20160711 01:03;85/SP93392;
D;088;3931756;55;20160711 01:03;P;;;;;;
D;088;3931756;55;20160711 01:03;V;;;;;;
B;088;3931756;56;20160711 01:03;;1410;10;ATCHISON ST;ST LEONARDS;2065;98;M;20130727;20160621;862000;;R;RESIDENCE;101;;;0;AK556706;
C;088;3931756;56;20160711 01:03;101/SP93392;
D;088;3931756;56;20160711 01:03;P;;;;;;
D;088;3931756;56;20160711 01:03;V;;;;;;
B;088;3931756;57;20160711 01:03;;1405;10;ATCHISON ST;ST LEONARDS;2065;92;M;20140211;20160603;907000;;R;RESIDENCE;106;;;0;AK553439;
C;088;3931756;57;20160711 01:03;106/SP93392;
D;088;3931756;57;20160711 01:03;P;;;;;;
D;088;3931756;57;20160711 01:03;V;;;;;;
B;088;3931756;58;20160711 01:03;;1610;10;ATCHISON ST;ST LEONARDS;2065;99;M;20120727;20160614;876000;;R;RESIDENCE;121;;;0;AK551606;
C;088;3931756;58;20160711 01:03;121/SP93392;
D;088;3931756;58;20160711 01:03;P;;;;;;
D;088;3931756;58;20160711 01:03;P;;;;;;
D;088;3931756;58;20160711 01:03;V;;;;;;
B;088;3931756;59;20160711 01:03;;1608;10;ATCHISON ST;ST LEONARDS;2065;96;M;20130805;20160610;1031000;;R;RESIDENCE;129;;;0;AK557704;
C;088;3931756;59;20160711 01:03;129/SP93392;
D;088;3931756;59;20160711 01:03;P;;;;;;
D;088;3931756;59;20160711 01:03;P;;;;;;
D;088;3931756;59;20160711 01:03;V;;;;;;
B;088;3931756;60;20160711 01:03;;1608;10;ATCHISON ST;ST LEONARDS;2065;96;M;20160520;20160610;1155000;;R;RESIDENCE;129;;;0;AK557705;
C;088;3931756;60;20160711 01:03;129/SP93392;
D;088;3931756;60;20160711 01:03;P;;;;;;
D;088;3931756;60;20160711 01:03;P;;;;;;
D;088;3931756;60;20160711 01:03;V;;;;;;
D;088;3931756;60;20160711 01:03;V;;;;;;
B;088;3931756;61;20160711 01:03;;1708;10;ATCHISON ST;ST LEONARDS;2065;97;M;20130727;20160609;1036000;;R;RESIDENCE;139;;;0;AK572042;
C;088;3931756;61;20160711 01:03;139/SP93392;
D;088;3931756;61;20160711 01:03;P;;;;;;
D;088;3931756;61;20160711 01:03;V;;;;;;
Z;275;61;61;151;
