A;RTSALEDATA;217;20161107 01:08;VALNET;
D;217;2283956;11;20161107 01:08;V;;;;;;
D;217;2283956;11;20161107 01:08;V;;;;;;
B;217;2289630;12;20161107 01:08;;;2;NETHERBYES WAY;NARELLAN VALE;2567;657.9;M;20160927;20161026;650000;R2;R;RESIDENCE;;ATA;;0;AK889858;
C;217;2289630;12;20161107 01:08;225/803021;
D;217;2289630;12;20161107 01:08;P;;;;;;
D;217;2289630;12;20161107 01:08;P;;;;;;
D;217;2289630;12;20161107 01:08;V;;;;;;
B;217;2289681;13;20161107 01:08;SERVICE STATION;;31;THE NORTHERN ROAD;NARELLAN;2567;5494;M;20160906;20161027;4050000;B5;V;VACANT LAND;;BFA;;0;AK892241;
C;217;2289681;13;20161107 01:08;456/787032;
D;217;2289681;13;20161107 01:08;P;;;;;;
D;217;2289681;13;20161107 01:08;V;;;;;;
B;217;2292483;14;20161107 01:08;;;11;STEAMER PL;CURRANS HILL;2567;424.7;M;20160915;20161027;565000;R2;R;RESIDENCE;;ANA;;0;AK888360;
C;217;2292483;14;20161107 01:08;2/1014347;
D;217;2292483;14;20161107 01:08;P;;;;;;
D;217;2292483;14;20161107 01:08;P;;;;;;
D;217;2292483;14;20161107 01:08;V;;;;;;
B;217;2295035;15;20161107 01:08;;;7;WILTON ST;NARELLAN;2567;588.1;M;20160913;20161018;620000;R2;R;RESIDENCE;;AHA;;0;AK881778;
C;217;2295035;15;20161107 01:08;56/241915;
D;217;2295035;15;20161107 01:08;P;;;;;;
D;217;2295035;15;20161107 01:08;P;;;;;;
D;217;2295035;15;20161107 01:08;V;;;;;;
B;217;2292631;16;20161107 01:08;;;3;STURT PL;CAMDEN SOUTH;2570;632.3;M;20160830;20161025;585000;R2;R;RESIDENCE;;ABA;;0;AK892237;
C;217;2292631;16;20161107 01:08;360/236692;
D;217;2292631;16;20161107 01:08;P;;;;;;
D;217;2292631;16;20161107 01:08;P;;;;;;
D;217;2292631;16;20161107 01:08;V;;;;;;
B;217;2282141;17;20161107 01:08;;;20 A;CHARLES BABBAGE AVE;CURRANS HILL;2567;371.1;M;20160830;20161020;530000;R2;R;RESIDENCE;;ANA;;0;AK883512;
C;217;2282141;17;20161107 01:08;361/1013293;
D;217;2282141;17;20161107 01:08;P;;;;;;
D;217;2282141;17;20161107 01:08;P;;;;;;
D;217;2282141;17;20161107 01:08;V;;;;;;
B;217;3621780;18;20161107 01:08;;;15;LILLYDALE AVE;GLEDSWOOD HILLS;2557;533.4;M;20160921;20161102;840480;R1;R;RESIDENCE;;GCJ;;0;AK893786;
C;217;3621780;18;20161107 01:08;1998/1161618;
D;217;3621780;18;20161107 01:08;P;;;;;;
D;217;3621780;18;20161107 01:08;V;;;;;;
B;217;3661426;19;20161107 01:08;;;4;DERBYSHIRE RD;SPRING FARM;2570;391.3;M;20160912;20161024;645000;R1;R;RESIDENCE;;EAA;;0;AK891811;
C;217;3661426;19;20161107 01:08;3134/1164073;
D;217;3661426;19;20161107 01:08;P;;;;;;
D;217;3661426;19;20161107 01:08;V;;;;;;
B;217;3650825;20;20161107 01:08;;;3;HUBBLE ST;GREGORY HILLS;2557;510;M;20160908;20161027;900000;R1;R;RESIDENCE;;GCJ;;0;AK893662;
C;217;3650825;20;20161107 01:08;2214/1166234;
D;217;3650825;20;20161107 01:08;P;;;;;;
D;217;3650825;20;20161107 01:08;P;;;;;;
D;217;3650825;20;20161107 01:08;V;;;;;;
D;217;3650825;20;20161107 01:08;V;;;;;;
B;217;3637855;21;20161107 01:08;;;9;CAMPINE ST;SPRING FARM;2570;504;M;20160920;20161011;34500;R1;R;RESIDENCE;;EAA;;10;AK887864;
C;217;3637855;21;20161107 01:08;1316/1163142;
D;217;3637855;21;20161107 01:08;P;;;;;;
D;217;3637855;21;20161107 01:08;V;;;;;;
D;217;3637855;21;20161107 01:08;V;;;;;;
B;217;2287967;22;20161107 01:08;;;83;MACARTHUR RD;ELDERSLIE;2570;1543;M;20160914;20161026;835000;R2;R;RESIDENCE;;AGA;;0;AK888356;
C;217;2287967;22;20161107 01:08;1/528107;
D;217;2287967;22;20161107 01:08;P;;;;;;
D;217;2287967;22;20161107 01:08;P;;;;;;
D;217;2287967;22;20161107 01:08;V;;;;;;
B;217;2285317;23;20161107 01:08;;;17;GRAHAMS HILL RD;NARELLAN;2567;2023;M;20161101;20161101;200000;IN1;3;COMMERCIAL;;FAA;;25;AK890489;
C;217;2285317;23;20161107 01:08;81/541747;
D;217;2285317;23;20161107 01:08;P;;;;;;
D;217;2285317;23;20161107 01:08;P;;;;;;
D;217;2285317;23;20161107 01:08;P;;;;;;
D;217;2285317;23;20161107 01:08;P;;;;;;
D;217;2285317;23;20161107 01:08;P;;;;;;
D;217;2285317;23;20161107 01:08;V;;;;;;
D;217;2285317;23;20161107 01:08;V;;;;;;
D;217;2285317;23;20161107 01:08;V;;;;;;
B;217;2282726;24;20161107 01:08;;;31;COOLALIE AVE;CAMDEN SOUTH;2570;853.6;M;20160810;20161026;610000;R2;R;RESIDENCE;;AFA;;0;AK882604;
C;217;2282726;24;20161107 01:08;521/223169;
D;217;2282726;24;20161107 01:08;P;;;;;;
D;217;2282726;24;20161107 01:08;P;;;;;;
D;217;2282726;24;20161107 01:08;V;;;;;;
D;217;2282726;24;20161107 01:08;V;;;;;;
B;217;2291016;25;20161107 01:08;;;66;QUEEN ST;NARELLAN;2567;897.9;M;20161006;20161018;645000;R2;R;RESIDENCE;;AHA;;0;AK864151;
C;217;2291016;25;20161107 01:08;3/501857;
D;217;2291016;25;20161107 01:08;P;;;;;;
D;217;2291016;25;20161107 01:08;P;;;;;;
D;217;2291016;25;20161107 01:08;V;;;;;;
D;217;2291016;25;20161107 01:08;V;;;;;;
B;217;2282963;26;20161107 01:08;;;1;CREBRA WAY;MOUNT ANNAN;2567;824.2;M;20160817;20161024;945000;R2;R;RESIDENCE;;AZA;;0;AK893226;
C;217;2282963;26;20161107 01:08;3601/880878;
D;217;2282963;26;20161107 01:08;P;;;;;;
D;217;2282963;26;20161107 01:08;P;;;;;;
D;217;2282963;26;20161107 01:08;V;;;;;;
B;217;3771571;27;20161107 01:08;;;31;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20160901;20161014;540000;R2;V;VACANT LAND;;EUA;;0;AK880222;
C;217;3771571;27;20161107 01:08;263/280038;
D;217;3771571;27;20161107 01:08;P;;;;;;
D;217;3771571;27;20161107 01:08;P;;;;;;
D;217;3771571;27;20161107 01:08;V;;;;;;
D;217;3771571;27;20161107 01:08;V;;;;;;
B;217;3861993;28;20161107 01:08;;;24;VICTOR ST;GREGORY HILLS;2557;321;M;20160603;20161028;700000;R1;R;RESIDENCE;;GCJ;;0;AK891449;
C;217;3861993;28;20161107 01:08;7087/1203440;
D;217;3861993;28;20161107 01:08;P;;;;;;
D;217;3861993;28;20161107 01:08;P;;;;;;
D;217;3861993;28;20161107 01:08;V;;;;;;
B;217;3835481;29;20161107 01:08;;;29;ROVER ST;LEPPINGTON;2179;450;M;20160331;20161028;932950;R2;R;RESIDENCE;;LRS;;0;AK890154;
C;217;3835481;29;20161107 01:08;2044/1193708;
D;217;3835481;29;20161107 01:08;P;;;;;;
D;217;3835481;29;20161107 01:08;P;;;;;;
D;217;3835481;29;20161107 01:08;V;;;;;;
B;217;3873668;30;20161107 01:08;;;3 A;IRVINE ST;ELDERSLIE;2570;450;M;20160928;20161026;700000;R1;R;RESIDENCE;;AUA;;0;AK883230;
C;217;3873668;30;20161107 01:08;311/1194180;
D;217;3873668;30;20161107 01:08;P;;;;;;
D;217;3873668;30;20161107 01:08;P;;;;;;
D;217;3873668;30;20161107 01:08;V;;;;;;
B;217;3760328;31;20161107 01:08;;;49;MCKENZIE BVD;GREGORY HILLS;2557;255;M;20160918;20161017;610000;R1;R;RESIDENCE;;GCJ;;0;AK877561;
C;217;3760328;31;20161107 01:08;3009/1188123;
D;217;3760328;31;20161107 01:08;P;;;;;;
D;217;3760328;31;20161107 01:08;P;;;;;;
D;217;3760328;31;20161107 01:08;V;;;;;;
D;217;3760328;31;20161107 01:08;V;;;;;;
B;217;3761302;32;20161107 01:08;;;6;LENTON COVE;GLEDSWOOD HILLS;2557;379.3;M;20160901;20161014;682500;R1;R;RESIDENCE;;GCJ;;0;AK884094;
C;217;3761302;32;20161107 01:08;829/1185515;
D;217;3761302;32;20161107 01:08;P;;;;;;
D;217;3761302;32;20161107 01:08;V;;;;;;
B;217;3798029;33;20161107 01:08;;;12;MINDARI ST;LEPPINGTON;2179;480;M;20160927;20161028;875000;R2;R;RESIDENCE;;LRS;;0;AK891636;
C;217;3798029;33;20161107 01:08;1302/1189795;
D;217;3798029;33;20161107 01:08;P;;;;;;
D;217;3798029;33;20161107 01:08;P;;;;;;
D;217;3798029;33;20161107 01:08;V;;;;;;
B;217;3861337;34;20161107 01:08;;;26;REILLY RD;ELDERSLIE;2570;413.2;M;20160418;20161021;669990;R1;R;RESIDENCE;;AUA;;0;AK884427;
C;217;3861337;34;20161107 01:08;231/1200812;
D;217;3861337;34;20161107 01:08;P;;;;;;
D;217;3861337;34;20161107 01:08;V;;;;;;
B;217;3847072;35;20161107 01:08;;;2115;KONARA ST;LEPPINGTON;2179;375;M;20160914;20161028;412000;R2;V;VACANT LAND;;LRS;;0;AK888037;
C;217;3847072;35;20161107 01:08;2115/1193710;
D;217;3847072;35;20161107 01:08;P;;;;;;
D;217;3847072;35;20161107 01:08;P;;;;;;
D;217;3847072;35;20161107 01:08;V;;;;;;
D;217;3847072;35;20161107 01:08;V;;;;;;
B;217;3799186;36;20161107 01:08;;;47;ROSELLA CCT;GREGORY HILLS;2557;425;M;20160923;20161024;835000;R1;R;RESIDENCE;;GCJ;;0;AK879101;
C;217;3799186;36;20161107 01:08;4304/1166231;
D;217;3799186;36;20161107 01:08;P;;;;;;
D;217;3799186;36;20161107 01:08;P;;;;;;
D;217;3799186;36;20161107 01:08;V;;;;;;
B;217;3971642;37;20161107 01:08;;;22;BEGA ST;GREGORY HILLS;2557;801.7;M;20160630;20161101;545000;;V;VACANT LAND;;;;0;AK889659;
C;217;3971642;37;20161107 01:08;2075/1211729;
D;217;3971642;37;20161107 01:08;P;;;;;;
D;217;3971642;37;20161107 01:08;P;;;;;;
D;217;3971642;37;20161107 01:08;V;;;;;;
B;217;3952746;38;20161107 01:08;;;4218;THIELE ST;SPRING FARM;2570;300;M;20160928;20161026;330000;R1;V;VACANT LAND;;EAA;;0;AK882090;
C;217;3952746;38;20161107 01:08;4218/1194061;
D;217;3952746;38;20161107 01:08;P;;;;;;
D;217;3952746;38;20161107 01:08;V;;;;;;
B;217;3938443;39;20161107 01:08;;;30;BINDA WAY;HARRINGTON PARK;2567;857.2;M;20160920;20161018;575000;R1;V;VACANT LAND;;GCA;;0;AK872496;
C;217;3938443;39;20161107 01:08;195/280049;
D;217;3938443;39;20161107 01:08;P;;;;;;
D;217;3938443;39;20161107 01:08;P;;;;;;
D;217;3938443;39;20161107 01:08;V;;;;;;
B;217;3957686;40;20161107 01:08;;;;WILLIAMSON ST;ORAN PARK;2570;388.3;M;20160822;20160921;397500;R1;V;VACANT LAND;;GCA;;0;AK870703;
C;217;3957686;40;20161107 01:08;2221/1205513;
D;217;3957686;40;20161107 01:08;P;;;;;;
D;217;3957686;40;20161107 01:08;P;;;;;;
D;217;3957686;40;20161107 01:08;V;;;;;;
B;217;3963138;41;20161107 01:08;;;58;LONGVIEW RD;GLEDSWOOD HILLS;2557;604.6;M;20151207;20161026;550000;R1;V;VACANT LAND;;GCJ;;0;AK884670;
C;217;3963138;41;20161107 01:08;1115/1213934;
D;217;3963138;41;20161107 01:08;P;;;;;;
D;217;3963138;41;20161107 01:08;P;;;;;;
D;217;3963138;41;20161107 01:08;V;;;;;;
B;217;3963139;42;20161107 01:08;;;56;LONGVIEW RD;GLEDSWOOD HILLS;2557;465.5;M;20160922;20161013;450000;R1;V;VACANT LAND;;GCJ;;0;AK851254;
C;217;3963139;42;20161107 01:08;1116/1213934;
D;217;3963139;42;20161107 01:08;P;;;;;;
D;217;3963139;42;20161107 01:08;P;;;;;;
D;217;3963139;42;20161107 01:08;V;;;;;;
B;217;3963139;43;20161107 01:08;;;56;LONGVIEW RD;GLEDSWOOD HILLS;2557;465.5;M;20150920;20161013;426000;R1;V;VACANT LAND;;GCJ;;0;AK851253;
C;217;3963139;43;20161107 01:08;1116/1213934;
D;217;3963139;43;20161107 01:08;P;;;;;;
D;217;3963139;43;20161107 01:08;P;;;;;;
D;217;3963139;43;20161107 01:08;P;;;;;;
D;217;3963139;43;20161107 01:08;V;;;;;;
D;217;3963139;43;20161107 01:08;V;;;;;;
B;217;3963154;44;20161107 01:08;;;36;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;525.1;M;20150920;20161014;466000;R1;V;VACANT LAND;;GCJ;;0;AK878751;
C;217;3963154;44;20161107 01:08;1131/1213934;
D;217;3963154;44;20161107 01:08;P;;;;;;
D;217;3963154;44;20161107 01:08;P;;;;;;
D;217;3963154;44;20161107 01:08;V;;;;;;
B;217;3957495;45;20161107 01:08;;;;BLAIN RD;SPRING FARM;2570;531.4;M;20160616;20161021;273000;R1;V;VACANT LAND;;EAA;;0;AK879936;
C;217;3957495;45;20161107 01:08;4146/1194060;
D;217;3957495;45;20161107 01:08;P;;;;;;
D;217;3957495;45;20161107 01:08;P;;;;;;
D;217;3957495;45;20161107 01:08;V;;;;;;
B;217;3951570;46;20161107 01:08;;;7;BLACKSMITH CRES;COBBITTY;2570;341.4;M;20160920;20161025;354000;R1;V;VACANT LAND;;GCA;;0;AK887262;
C;217;3951570;46;20161107 01:08;1111/1209460;
D;217;3951570;46;20161107 01:08;P;;;;;;
D;217;3951570;46;20161107 01:08;V;;;;;;
B;217;3974449;47;20161107 01:08;;;;RABY RD;GLEDSWOOD HILLS;2557;14.86;H;20140509;20160915;3000000;;V;VACANT LAND;;;;0;AK837002;
C;217;3974449;47;20161107 01:08;101/1193881;
D;217;3974449;47;20161107 01:08;P;;;;;;
D;217;3974449;47;20161107 01:08;V;;;;;;
D;217;3974449;47;20161107 01:08;V;;;;;;
B;217;3935511;48;20161107 01:08;;;53 B;ROSELLA CCT;GREGORY HILLS;2557;338.2;M;20160520;20161026;735000;R1;R;RESIDENCE;;GCJ;;0;AK888330;
C;217;3935511;48;20161107 01:08;2/1208181;
D;217;3935511;48;20161107 01:08;P;;;;;;
D;217;3935511;48;20161107 01:08;V;;;;;;
B;217;3909166;49;20161107 01:08;;;11;FARM COVE ST;GREGORY HILLS;2557;480;M;20160903;20161017;405000;R1;V;VACANT LAND;;GCJ;;0;AK874103;
C;217;3909166;49;20161107 01:08;8077/1208219;
D;217;3909166;49;20161107 01:08;P;;;;;;
D;217;3909166;49;20161107 01:08;P;;;;;;
D;217;3909166;49;20161107 01:08;V;;;;;;
D;217;3909166;49;20161107 01:08;V;;;;;;
D;217;3909166;49;20161107 01:08;V;;;;;;
B;217;3909177;50;20161107 01:08;;;29;ORBIT ST;GREGORY HILLS;2557;465;M;20160919;20161026;427000;R1;V;VACANT LAND;;GCJ;;0;AK883501;
C;217;3909177;50;20161107 01:08;8088/1208219;
D;217;3909177;50;20161107 01:08;P;;;;;;
D;217;3909177;50;20161107 01:08;P;;;;;;
D;217;3909177;50;20161107 01:08;V;;;;;;
B;217;3938826;51;20161107 01:08;;;;TENTERFIELD WAY;HARRINGTON PARK;2567;957.5;M;20161006;20161026;632500;R1;V;VACANT LAND;;GCA;;0;AK877335;
C;217;3938826;51;20161107 01:08;311/280049;
D;217;3938826;51;20161107 01:08;P;;;;;;
D;217;3938826;51;20161107 01:08;V;;;;;;
B;217;3938832;52;20161107 01:08;;;;GOVERNOR DR;HARRINGTON PARK;2567;1164;M;20150929;20161021;605000;R1;V;VACANT LAND;;GCA;;0;AK885428;
C;217;3938832;52;20161107 01:08;317/280049;
D;217;3938832;52;20161107 01:08;P;;;;;;
D;217;3938832;52;20161107 01:08;V;;;;;;
B;217;3915250;53;20161107 01:08;;;4;KENWAY ST;ORAN PARK;2570;407.4;M;20160919;20161019;399500;R1;V;VACANT LAND;;GCA;;0;AK890330;
C;217;3915250;53;20161107 01:08;2074/1205512;
D;217;3915250;53;20161107 01:08;P;;;;;;
D;217;3915250;53;20161107 01:08;P;;;;;;
D;217;3915250;53;20161107 01:08;V;;;;;;
B;217;3919747;54;20161107 01:08;;;9;MARSHDALE ST;COBBITTY;2570;384;M;20160927;20161025;383000;R1;V;VACANT LAND;;GCA;;0;AK891745;
C;217;3919747;54;20161107 01:08;542/1205676;
D;217;3919747;54;20161107 01:08;P;;;;;;
D;217;3919747;54;20161107 01:08;P;;;;;;
D;217;3919747;54;20161107 01:08;V;;;;;;
B;217;3919753;55;20161107 01:08;;;31;BANGOR TCE;COBBITTY;2570;499.8;M;20160927;20161027;410000;R1;V;VACANT LAND;;GCA;;0;AK877435;
C;217;3919753;55;20161107 01:08;548/1205676;
D;217;3919753;55;20161107 01:08;P;;;;;;
D;217;3919753;55;20161107 01:08;V;;;;;;
B;217;3915947;56;20161107 01:08;;;52;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20160807;20161028;525000;R1;V;VACANT LAND;;GCA;;0;AK885031;
C;217;3915947;56;20161107 01:08;107/280049;
D;217;3915947;56;20161107 01:08;P;;;;;;
D;217;3915947;56;20161107 01:08;V;;;;;;
B;217;3939339;57;20161107 01:08;;;2;SUMMERS ST;SPRING FARM;2570;387.4;M;20160905;20161021;330000;R1;V;VACANT LAND;;EAA;;0;AK886267;
C;217;3939339;57;20161107 01:08;4336/1194062;
D;217;3939339;57;20161107 01:08;P;;;;;;
D;217;3939339;57;20161107 01:08;V;;;;;;
D;217;3939339;57;20161107 01:08;V;;;;;;
B;217;3924118;58;20161107 01:08;;;1 C;TANDER ST;ORAN PARK;2570;300.9;M;20160203;20161020;714970;R1;R;RESIDENCE;;GCA;;0;AK880695;
C;217;3924118;58;20161107 01:08;5203/1207866;
D;217;3924118;58;20161107 01:08;P;;;;;;
D;217;3924118;58;20161107 01:08;V;;;;;;
B;217;3924718;59;20161107 01:08;;;46;NICHOLSON PDE;SPRING FARM;2570;404.9;M;20160830;20161021;729000;R1;R;RESIDENCE;;EAA;;0;AK880263;
C;217;3924718;59;20161107 01:08;3318/1181404;
D;217;3924718;59;20161107 01:08;P;;;;;;
D;217;3924718;59;20161107 01:08;P;;;;;;
D;217;3924718;59;20161107 01:08;V;;;;;;
B;217;3924745;60;20161107 01:08;;;64;REYNOLDS ST;SPRING FARM;2570;389.9;M;20161004;20161025;685000;R1;R;RESIDENCE;;EAA;;0;AK887558;
C;217;3924745;60;20161107 01:08;3345/1181404;
D;217;3924745;60;20161107 01:08;P;;;;;;
D;217;3924745;60;20161107 01:08;P;;;;;;
D;217;3924745;60;20161107 01:08;V;;;;;;
B;217;3941004;61;20161107 01:08;;;22;GARNSEY WAY;ORAN PARK;2570;510;M;20160922;20161024;455000;R2;V;VACANT LAND;;AWA;;0;AK893470;
C;217;3941004;61;20161107 01:08;1043/1208873;
D;217;3941004;61;20161107 01:08;P;;;;;;
D;217;3941004;61;20161107 01:08;P;;;;;;
D;217;3941004;61;20161107 01:08;V;;;;;;
Z;309;61;61;185;
