A;RTSALEDATA;010;20160704 01:01;VALNET;
B;010;271533;16;20160704 01:02;;17;9;DONALD ST;NELSON BAY;2315;;;20160427;20160608;335000;;R;RESIDENCE;17;;;0;AK546335;
C;010;271533;16;20160704 01:02;17/SP20624;
D;010;271533;16;20160704 01:02;P;;;;;;
D;010;271533;16;20160704 01:02;P;;;;;;
D;010;271533;16;20160704 01:02;V;;;;;;
D;010;271533;16;20160704 01:02;V;;;;;;
B;010;269096;17;20160704 01:02;;;51;DEAN PDE;LEMON TREE PASSAGE;2319;569.1;M;20160429;20160610;467000;R2;R;RESIDENCE;;AAP;;0;AK530565;
C;010;269096;17;20160704 01:02;120/221189;
D;010;269096;17;20160704 01:02;P;;;;;;
D;010;269096;17;20160704 01:02;P;;;;;;
D;010;269096;17;20160704 01:02;V;;;;;;
B;010;271768;18;20160704 01:02;;;53;GALOOLA DR;NELSON BAY;2315;575.4;M;20160513;20160610;480000;R2;R;RESIDENCE;;AAD;;0;AK536929;
C;010;271768;18;20160704 01:02;2/849349;
D;010;271768;18;20160704 01:02;P;;;;;;
D;010;271768;18;20160704 01:02;V;;;;;;
B;010;269137;19;20160704 01:02;;;72;DEAN PDE;LEMON TREE PASSAGE;2319;752.5;M;20160502;20160614;451750;R2;R;RESIDENCE;;AAP;;0;AK540511;
C;010;269137;19;20160704 01:02;109/221189;
D;010;269137;19;20160704 01:02;P;;;;;;
D;010;269137;19;20160704 01:02;V;;;;;;
D;010;269137;19;20160704 01:02;V;;;;;;
B;010;274558;20;20160704 01:02;;19;1;TRAFALGAR ST;NELSON BAY;2315;;;20160513;20160617;205000;;R;RESIDENCE;19;;;0;AK536563;
C;010;274558;20;20160704 01:02;19/SP56106;
D;010;274558;20;20160704 01:02;P;;;;;;
D;010;274558;20;20160704 01:02;V;;;;;;
B;010;266802;21;20160704 01:02;;;39;SYLVAN AVE;MEDOWIE;2318;2000;M;20160512;20160615;705000;R5;R;RESIDENCE;;ABB;;0;AK539057;
C;010;266802;21;20160704 01:02;503/883552;
D;010;266802;21;20160704 01:02;P;;;;;;
D;010;266802;21;20160704 01:02;P;;;;;;
D;010;266802;21;20160704 01:02;V;;;;;;
D;010;266802;21;20160704 01:02;V;;;;;;
B;010;272232;22;20160704 01:02;;2;11;GRETEL CL;NELSON BAY;2315;;;20160429;20160610;349000;;R;RESIDENCE;2;;;0;AK534675;
C;010;272232;22;20160704 01:02;2/SP14860;
D;010;272232;22;20160704 01:02;P;;;;;;
D;010;272232;22;20160704 01:02;P;;;;;;
D;010;272232;22;20160704 01:02;P;;;;;;
D;010;272232;22;20160704 01:02;V;;;;;;
B;010;269628;23;20160704 01:02;;1;28;JOHNSON PDE;LEMON TREE PASSAGE;2319;;;20160429;20160610;269000;;R;RESIDENCE;1;;;0;AK540094;
C;010;269628;23;20160704 01:02;1/SP58648;
D;010;269628;23;20160704 01:02;P;;;;;;
D;010;269628;23;20160704 01:02;P;;;;;;
D;010;269628;23;20160704 01:02;V;;;;;;
D;010;269628;23;20160704 01:02;V;;;;;;
B;010;269862;24;20160704 01:02;;;21;MORTON AVE;LEMON TREE PASSAGE;2319;626;M;20160506;20160617;355000;R2;R;RESIDENCE;;AAP;;0;AK543021;
C;010;269862;24;20160704 01:02;3/502574;
D;010;269862;24;20160704 01:02;P;;;;;;
D;010;269862;24;20160704 01:02;V;;;;;;
D;010;269862;24;20160704 01:02;V;;;;;;
B;010;269898;25;20160704 01:02;;;4;PAROA AVE;LEMON TREE PASSAGE;2319;670.2;M;20160511;20160616;330000;R2;R;RESIDENCE;;AAP;;0;AK540718;
C;010;269898;25;20160704 01:02;139/225672;
D;010;269898;25;20160704 01:02;P;;;;;;
D;010;269898;25;20160704 01:02;V;;;;;;
B;010;270137;26;20160704 01:02;;;47;WHITBREAD DR;LEMON TREE PASSAGE;2319;562.8;M;20160503;20160616;495000;R2;R;RESIDENCE;;AAP;;0;AK545663;
C;010;270137;26;20160704 01:02;32/221189;
D;010;270137;26;20160704 01:02;P;;;;;;
D;010;270137;26;20160704 01:02;P;;;;;;
D;010;270137;26;20160704 01:02;V;;;;;;
D;010;270137;26;20160704 01:02;V;;;;;;
B;010;275551;27;20160704 01:02;;;101;ALTON RD;RAYMOND TERRACE;2324;607.2;M;20160530;20160617;405000;R2;R;RESIDENCE;;AAW;;0;AK539653;
C;010;275551;27;20160704 01:02;286/262169;
D;010;275551;27;20160704 01:02;P;;;;;;
D;010;275551;27;20160704 01:02;P;;;;;;
D;010;275551;27;20160704 01:02;V;;;;;;
B;010;286527;28;20160704 01:02;;;3;THE PIER;SALAMANDER BAY;2317;1066;M;20160526;20160620;480000;R2;R;RESIDENCE;;AAF;;0;AK546766;
C;010;286527;28;20160704 01:02;8/814657;
D;010;286527;28;20160704 01:02;P;;;;;;
D;010;286527;28;20160704 01:02;P;;;;;;
D;010;286527;28;20160704 01:02;V;;;;;;
B;010;286755;29;20160704 01:02;;;11;UPTON ST;SOLDIERS POINT;2317;1037;M;20160504;20160615;600000;R2;R;RESIDENCE;;AAH;;0;AK538943;
C;010;286755;29;20160704 01:02;65/229178;
D;010;286755;29;20160704 01:02;P;;;;;;
D;010;286755;29;20160704 01:02;P;;;;;;
D;010;286755;29;20160704 01:02;V;;;;;;
D;010;286755;29;20160704 01:02;V;;;;;;
B;010;281286;30;20160704 01:02;;;57;HORACE ST;SHOAL BAY;2315;514.5;M;20160414;20160606;490000;R2;R;RESIDENCE;;AAB;;0;AK541807;
C;010;281286;30;20160704 01:02;30/F/9686;
D;010;281286;30;20160704 01:02;P;;;;;;
D;010;281286;30;20160704 01:02;P;;;;;;
D;010;281286;30;20160704 01:02;V;;;;;;
B;010;286838;31;20160704 01:02;;;55;WANDA AVE;SALAMANDER BAY;2317;682.9;M;20160512;20160616;720000;R2;R;RESIDENCE;;AAF;;0;AK547850;
C;010;286838;31;20160704 01:02;503/27274;
D;010;286838;31;20160704 01:02;P;;;;;;
D;010;286838;31;20160704 01:02;V;;;;;;
D;010;286838;31;20160704 01:02;V;;;;;;
B;010;281614;32;20160704 01:02;;;28;RIGNEY ST;SHOAL BAY;2315;695.6;M;20160519;20160622;560000;R3;R;RESIDENCE;;MAA;;0;AK549139;
C;010;281614;32;20160704 01:02;90/22334;
D;010;281614;32;20160704 01:02;P;;;;;;
D;010;281614;32;20160704 01:02;V;;;;;;
B;010;281909;33;20160704 01:02;;2;83;SHOAL BAY RD;SHOAL BAY;2315;;;20160213;20160527;572000;;R;RESIDENCE;2;;;0;AK538517;
C;010;281909;33;20160704 01:02;2/SP19153;
D;010;281909;33;20160704 01:02;P;;;;;;
D;010;281909;33;20160704 01:02;P;;;;;;
D;010;281909;33;20160704 01:02;P;;;;;;
D;010;281909;33;20160704 01:02;P;;;;;;
D;010;281909;33;20160704 01:02;V;;;;;;
B;010;281909;34;20160704 01:02;;1;83;SHOAL BAY RD;SHOAL BAY;2315;;;20160203;20160527;858000;;R;RESIDENCE;1;;;0;AK538595;
C;010;281909;34;20160704 01:02;1/SP19153;
D;010;281909;34;20160704 01:02;P;;;;;;
D;010;281909;34;20160704 01:02;P;;;;;;
D;010;281909;34;20160704 01:02;P;;;;;;
D;010;281909;34;20160704 01:02;P;;;;;;
D;010;281909;34;20160704 01:02;V;;;;;;
B;010;279776;35;20160704 01:02;;;61;ROSEMOUNT DR;RAYMOND TERRACE;2324;703.2;M;20160421;20160616;355000;R2;R;RESIDENCE;;AAW;;0;AK541184;
C;010;279776;35;20160704 01:02;56/262037;
D;010;279776;35;20160704 01:02;P;;;;;;
D;010;279776;35;20160704 01:02;V;;;;;;
B;010;277689;36;20160704 01:02;;;24;HILLSIDE CL;RAYMOND TERRACE;2324;539.6;M;20160518;20160522;265000;R2;R;RESIDENCE;;AAW;;0;AK534218;
C;010;277689;36;20160704 01:02;21/259487;
D;010;277689;36;20160704 01:02;P;;;;;;
D;010;277689;36;20160704 01:02;P;;;;;;
D;010;277689;36;20160704 01:02;V;;;;;;
D;010;277689;36;20160704 01:02;V;;;;;;
B;010;285820;37;20160704 01:02;;6;105;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20160422;20160603;375000;;R;RESIDENCE;6;;;0;AK542480;
C;010;285820;37;20160704 01:02;6/SP6239;
D;010;285820;37;20160704 01:02;P;;;;;;
D;010;285820;37;20160704 01:02;P;;;;;;
D;010;285820;37;20160704 01:02;V;;;;;;
B;010;277927;38;20160704 01:02;;;13;JESSICA CL;RAYMOND TERRACE;2324;667.2;M;20160427;20160428;113333;R2;R;RESIDENCE;;AAW;;0;AK452809;
C;010;277927;38;20160704 01:02;3088/786401;
D;010;277927;38;20160704 01:02;P;;;;;;
D;010;277927;38;20160704 01:02;P;;;;;;
D;010;277927;38;20160704 01:02;P;;;;;;
D;010;277927;38;20160704 01:02;V;;;;;;
D;010;277927;38;20160704 01:02;V;;;;;;
B;010;278125;39;20160704 01:02;;;26;KENT ST;RAYMOND TERRACE;2324;562.8;M;20160429;20160603;230000;R2;R;RESIDENCE;;AAW;;0;AK534950;
C;010;278125;39;20160704 01:02;70/24655;
D;010;278125;39;20160704 01:02;P;;;;;;
D;010;278125;39;20160704 01:02;P;;;;;;
D;010;278125;39;20160704 01:02;V;;;;;;
B;010;290386;40;20160704 01:02;;;178;LILLEYS RD;SWAN BAY;2324;42.59;H;20160510;20160603;1675000;RU2;R;RESIDENCE;;RAK;;0;AK538497;
C;010;290386;40;20160704 01:02;37/655583;
D;010;290386;40;20160704 01:02;P;;;;;;
D;010;290386;40;20160704 01:02;P;;;;;;
D;010;290386;40;20160704 01:02;V;;;;;;
D;010;290386;40;20160704 01:02;V;;;;;;
B;010;2852042;41;20160704 01:02;;;59 A;CLEMENCEAU CRES;TANILBA BAY;2319;308.9;M;20160503;20160616;345000;R2;R;RESIDENCE;;AAO;;0;AK540379;
C;010;2852042;41;20160704 01:02;2813/1032652;
D;010;2852042;41;20160704 01:02;P;;;;;;
D;010;2852042;41;20160704 01:02;P;;;;;;
D;010;2852042;41;20160704 01:02;V;;;;;;
B;010;3255329;42;20160704 01:02;;3;171;GAN GAN RD;ANNA BAY;2316;;;20160517;20160616;400000;;R;RESIDENCE;3;;;0;AK541197;
C;010;3255329;42;20160704 01:02;3/SP77274;
D;010;3255329;42;20160704 01:02;P;;;;;;
D;010;3255329;42;20160704 01:02;V;;;;;;
B;010;3303920;43;20160704 01:02;;18;19;CHURCH ST;NELSON BAY;2315;;;20160517;20160616;185000;;R;RESIDENCE;18;;;0;AK540604;
C;010;3303920;43;20160704 01:02;18/SP78622;
D;010;3303920;43;20160704 01:02;P;;;;;;
D;010;3303920;43;20160704 01:02;V;;;;;;
B;010;3318842;44;20160704 01:02;;1;16;SHEARWATER DR;TAYLORS BEACH;2316;;;20160513;20160617;490000;;3;COMMERCIAL;1;;;0;AK541684;
C;010;3318842;44;20160704 01:02;1/SP78947;
D;010;3318842;44;20160704 01:02;P;;;;;;
D;010;3318842;44;20160704 01:02;V;;;;;;
B;010;3318842;45;20160704 01:02;;2;16;SHEARWATER DR;TAYLORS BEACH;2316;;;20160513;20160617;490000;;3;COMMERCIAL;2;;;0;AK541684;
C;010;3318842;45;20160704 01:02;2/SP78947;
D;010;3318842;45;20160704 01:02;P;;;;;;
D;010;3318842;45;20160704 01:02;V;;;;;;
B;010;3320633;46;20160704 01:02;;;8;SPINIFEX ST;FERN BAY;2295;622;M;20160513;20160610;625000;R2;R;RESIDENCE;;AAU;;0;AK538259;
C;010;3320633;46;20160704 01:02;2/280008;
D;010;3320633;46;20160704 01:02;P;;;;;;
D;010;3320633;46;20160704 01:02;V;;;;;;
D;010;3320633;46;20160704 01:02;V;;;;;;
B;010;3361069;47;20160704 01:02;;2;12;SHEARWATER DR;TAYLORS BEACH;2316;;;20160506;20160530;228800;;3;INDUSTRIAL SHE;2;;;0;AK560042;
C;010;3361069;47;20160704 01:02;2/SP80081;
D;010;3361069;47;20160704 01:02;P;;;;;;
D;010;3361069;47;20160704 01:02;V;;;;;;
D;010;3361069;47;20160704 01:02;V;;;;;;
B;010;3926022;48;20160704 01:02;;217;28;SUGAR GLIDER;FULLERTON COVE;2318;377.6;M;20160527;20160620;585000;RU2;R;RESIDENCE;;RAJ;;0;AK543620;
C;010;3926022;48;20160704 01:02;141/270695;
D;010;3926022;48;20160704 01:02;P;;;;;;
D;010;3926022;48;20160704 01:02;V;;;;;;
B;010;3931278;49;20160704 01:02;;;23;NORFOLK ST;FERN BAY;2295;514.9;M;20150603;20160602;261000;R2;V;VACANT LAND;;AAU;;0;AK546432;
C;010;3931278;49;20160704 01:02;3/280057;
D;010;3931278;49;20160704 01:02;P;;;;;;
D;010;3931278;49;20160704 01:02;V;;;;;;
B;010;3931283;50;20160704 01:02;;;33;NORFOLK ST;FERN BAY;2295;532.5;M;20150518;20160610;268000;R2;V;VACANT LAND;;AAU;;0;AK538587;
C;010;3931283;50;20160704 01:02;8/280057;
D;010;3931283;50;20160704 01:02;P;;;;;;
D;010;3931283;50;20160704 01:02;P;;;;;;
D;010;3931283;50;20160704 01:02;V;;;;;;
B;010;3931293;51;20160704 01:02;;;3;APPLE ST;FERN BAY;2295;609.3;M;20150513;20160601;290000;R2;V;VACANT LAND;;AAU;;0;AK542941;
C;010;3931293;51;20160704 01:02;18/280057;
D;010;3931293;51;20160704 01:02;P;;;;;;
D;010;3931293;51;20160704 01:02;P;;;;;;
D;010;3931293;51;20160704 01:02;V;;;;;;
B;010;3931300;52;20160704 01:02;;;22;ROSEMARY ST;FERN BAY;2295;585;M;20150720;20160601;279000;R2;V;VACANT LAND;;AAU;;0;AK496764;
C;010;3931300;52;20160704 01:02;25/280057;
D;010;3931300;52;20160704 01:02;P;;;;;;
D;010;3931300;52;20160704 01:02;V;;;;;;
B;010;3931327;53;20160704 01:02;;;59;NORFOLK ST;FERN BAY;2295;500;M;20150612;20160608;257000;R2;V;VACANT LAND;;AAU;;0;AK538394;
C;010;3931327;53;20160704 01:02;51/280057;
D;010;3931327;53;20160704 01:02;P;;;;;;
D;010;3931327;53;20160704 01:02;P;;;;;;
D;010;3931327;53;20160704 01:02;V;;;;;;
B;010;3931341;54;20160704 01:02;;;24;APPLE ST;FERN BAY;2295;520;M;20150724;20160610;263000;R2;R;RESIDENCE;;AAU;;0;AK538655;
C;010;3931341;54;20160704 01:02;65/280057;
D;010;3931341;54;20160704 01:02;P;;;;;;
D;010;3931341;54;20160704 01:02;V;;;;;;
B;010;3931384;55;20160704 01:02;;;79;SEASIDE BVD;FERN BAY;2295;585;M;20150814;20160614;279000;R2;V;VACANT LAND;;AAU;;0;AK532405;
C;010;3931384;55;20160704 01:02;39/280058;
D;010;3931384;55;20160704 01:02;P;;;;;;
D;010;3931384;55;20160704 01:02;V;;;;;;
B;010;3931385;56;20160704 01:02;;;81;SEASIDE BVD;FERN BAY;2295;585;M;20150814;20160616;279000;R2;V;VACANT LAND;;AAU;;0;AK515355;
C;010;3931385;56;20160704 01:02;40/280058;
D;010;3931385;56;20160704 01:02;P;;;;;;
D;010;3931385;56;20160704 01:02;V;;;;;;
B;010;3931398;57;20160704 01:02;;;6;SANDCASTLE ST;FERN BAY;2295;585;M;20150819;20160601;281000;R2;V;VACANT LAND;;AAU;;0;AK546712;
C;010;3931398;57;20160704 01:02;53/280058;
D;010;3931398;57;20160704 01:02;P;;;;;;
D;010;3931398;57;20160704 01:02;P;;;;;;
D;010;3931398;57;20160704 01:02;V;;;;;;
B;010;3942846;58;20160704 01:02;;;898;SWAN BAY RD;SWAN BAY;2324;3215;H;20150903;20151201;850000;;3;RURAL;;;;0;AK222013;
C;010;3942846;58;20160704 01:02;B/101997 1/1155908;
D;010;3942846;58;20160704 01:02;P;;;;;;
D;010;3942846;58;20160704 01:02;V;;;;;;
D;010;3942846;58;20160704 01:02;V;;;;;;
B;010;3942847;59;20160704 01:02;;;879;SWAN BAY RD;SWAN BAY;2324;29.03;H;20150903;20151201;550000;;3;RURAL;;;;0;AK222331;
C;010;3942847;59;20160704 01:02;1/434383;
D;010;3942847;59;20160704 01:02;P;;;;;;
D;010;3942847;59;20160704 01:02;V;;;;;;
D;010;3942847;59;20160704 01:02;V;;;;;;
Z;297;59;59;177;
