A;RTSALEDATA;085;20160718 01:04;VALNET;
D;085;722579;12;20160718 01:04;V;;;;;;
B;085;722579;13;20160718 01:04;;30;97;BURNS BAY RD;LANE COVE;2066;;;20160419;20160602;705000;;R;RESIDENCE;30;;;0;AK594748;
C;085;722579;13;20160718 01:04;30/SP1420;
D;085;722579;13;20160718 01:04;P;;;;;;
D;085;722579;13;20160718 01:04;P;;;;;;
D;085;722579;13;20160718 01:04;P;;;;;;
D;085;722579;13;20160718 01:04;V;;;;;;
B;085;726042;14;20160718 01:04;;;33;HAMILTON ST;RIVERVIEW;2066;627.3;M;20160521;20160704;1925000;R2;R;RESIDENCE;;RAB;;0;AK574532;
C;085;726042;14;20160718 01:04;49/12009;
D;085;726042;14;20160718 01:04;P;;;;;;
D;085;726042;14;20160718 01:04;V;;;;;;
B;085;731484;15;20160718 01:04;;13;280;PACIFIC HWY;GREENWICH;2065;;;20160601;20160629;665000;;R;RESIDENCE;13;;;0;AK580649;
C;085;731484;15;20160718 01:04;13/SP4955;
D;085;731484;15;20160718 01:04;P;;;;;;
D;085;731484;15;20160718 01:04;V;;;;;;
B;085;726392;16;20160718 01:04;;15;66;HELEN ST;LANE COVE NORTH;2066;;;20160526;20160616;654500;;R;RESIDENCE;15;;;0;AK587777;
C;085;726392;16;20160718 01:04;15/SP6810;
D;085;726392;16;20160718 01:04;P;;;;;;
D;085;726392;16;20160718 01:04;V;;;;;;
B;085;729370;17;20160718 01:04;;;30;MINDARIE ST;LANE COVE NORTH;2066;607;M;20141223;20160708;1480000;R4;R;RESIDENCE;;RHF;;0;AK586706;
C;085;729370;17;20160718 01:04;49/35865;
D;085;729370;17;20160718 01:04;P;;;;;;
D;085;729370;17;20160718 01:04;V;;;;;;
B;085;729371;18;20160718 01:04;;;32;MINDARIE ST;LANE COVE NORTH;2066;613.4;M;20141219;20160708;2820000;R4;R;RESIDENCE;;RHF;;0;AK586707;
C;085;729371;18;20160718 01:04;50/35865;
D;085;729371;18;20160718 01:04;P;;;;;;
D;085;729371;18;20160718 01:04;V;;;;;;
B;085;724258;19;20160718 01:04;;;10;CUMBERLAND AVE;LANE COVE NORTH;2066;561.8;M;20160513;20160701;1430000;R3;R;RESIDENCE;;RMD;;0;AK585557;
C;085;724258;19;20160718 01:04;24/7095;
D;085;724258;19;20160718 01:04;P;;;;;;
D;085;724258;19;20160718 01:04;P;;;;;;
D;085;724258;19;20160718 01:04;V;;;;;;
B;085;726962;20;20160718 01:04;;14;20;INNES RD;GREENWICH;2065;;;20160526;20160630;715000;;R;RESIDENCE;14;;;0;AK595693;
C;085;726962;20;20160718 01:04;14/SP2450;
D;085;726962;20;20160718 01:04;P;;;;;;
D;085;726962;20;20160718 01:04;P;;;;;;
D;085;726962;20;20160718 01:04;V;;;;;;
B;085;729630;21;20160718 01:04;;9;530;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160521;20160630;670000;;R;RESIDENCE;9;;;0;AK586870;
C;085;729630;21;20160718 01:04;9/SP4100;
D;085;729630;21;20160718 01:04;P;;;;;;
D;085;729630;21;20160718 01:04;P;;;;;;
D;085;729630;21;20160718 01:04;V;;;;;;
B;085;724375;22;20160718 01:04;;2;40;DORRITT ST;LANE COVE;2066;;;20160514;20160627;1410000;;R;RESIDENCE;2;;;0;AK577363;
C;085;724375;22;20160718 01:04;2/SP37393;
D;085;724375;22;20160718 01:04;P;;;;;;
D;085;724375;22;20160718 01:04;V;;;;;;
D;085;724375;22;20160718 01:04;V;;;;;;
B;085;3782754;23;20160718 01:04;;107;544;MOWBRAY RD W;LANE COVE NORTH;2066;93;M;20160423;20160603;665000;;R;RESIDENCE;26;;;0;AK532885;
C;085;3782754;23;20160718 01:04;26/SP89740;
D;085;3782754;23;20160718 01:04;P;;;;;;
D;085;3782754;23;20160718 01:04;V;;;;;;
D;085;3782754;23;20160718 01:04;V;;;;;;
B;085;3798229;24;20160718 01:04;;606;14;FINLAYSON ST;LANE COVE;2066;171;M;20160401;20160708;1850000;;R;RESIDENCE;78;;;0;AK586626;
C;085;3798229;24;20160718 01:04;78/SP90323;
D;085;3798229;24;20160718 01:04;P;;;;;;
D;085;3798229;24;20160718 01:04;V;;;;;;
D;085;3798229;24;20160718 01:04;V;;;;;;
B;085;3894161;25;20160718 01:04;;305;9;WATERVIEW DR;LANE COVE;2066;96;M;20160516;20160705;775000;;R;RESIDENCE;115;;;0;AK589863;
C;085;3894161;25;20160718 01:04;115/SP92334;
D;085;3894161;25;20160718 01:04;P;;;;;;
D;085;3894161;25;20160718 01:04;V;;;;;;
B;085;3923915;26;20160718 01:04;;51;62;GORDON CRES;LANE COVE NORTH;2066;72;M;20150611;20160512;648000;;R;RESIDENCE;51;;;0;AK448786;
C;085;3923915;26;20160718 01:04;51/SP93301;
D;085;3923915;26;20160718 01:04;P;;;;;;
D;085;3923915;26;20160718 01:04;P;;;;;;
D;085;3923915;26;20160718 01:04;V;;;;;;
Z;126;26;26;72;
