A;RTSALEDATA;608;20161212 01:10;VALNET;
B;608;1201496;7;20161212 01:10;;;128;BENTINCK ST;BATHURST;2795;761.2;M;20161020;20161124;231000;B3;R;RESIDENCE;;BBD;;0;AK971501;
C;608;1201496;7;20161212 01:10;1/197420 B/197498;
D;608;1201496;7;20161212 01:10;P;;;;;;
D;608;1201496;7;20161212 01:10;V;;;;;;
B;608;1206826;8;20161212 01:10;;;16;MACQUARIE ST;WEST BATHURST;2795;518.5;M;20161020;20161124;335000;R2;R;RESIDENCE;;ALD;;0;AK973243;
C;608;1206826;8;20161212 01:10;Z/161734;
D;608;1206826;8;20161212 01:10;P;;;;;;
D;608;1206826;8;20161212 01:10;V;;;;;;
D;608;1206826;8;20161212 01:10;V;;;;;;
B;608;1201619;9;20161212 01:10;;2;64;BONNOR ST;KELSO;2795;;;20161025;20161122;250000;;R;RESIDENCE;2;;;0;AK969140;
C;608;1201619;9;20161212 01:10;2/SP52214;
D;608;1201619;9;20161212 01:10;P;;;;;;
D;608;1201619;9;20161212 01:10;P;;;;;;
D;608;1201619;9;20161212 01:10;V;;;;;;
B;608;1201671;10;20161212 01:10;;;10;BOUFFLER CL;KELSO;2795;899.4;M;20161018;20161129;240000;R1;R;RESIDENCE;;AAV;;0;AK984086;
C;608;1201671;10;20161212 01:10;276/735655;
D;608;1201671;10;20161212 01:10;P;;;;;;
D;608;1201671;10;20161212 01:10;V;;;;;;
B;608;1207062;11;20161212 01:10;;;151;MITRE ST;WEST BATHURST;2795;1486;M;20161104;20161125;415000;R1;R;RESIDENCE;;AAH;;0;AK984995;
C;608;1207062;11;20161212 01:10;2/539989;
D;608;1207062;11;20161212 01:10;P;;;;;;
D;608;1207062;11;20161212 01:10;V;;;;;;
B;608;2916176;12;20161212 01:10;;;997;BATHURST ST;SUNNY CORNER;2795;2.24;H;20160915;20161028;194000;RU1;R;RESIDENCE;;ZZC;;0;AK968831;
C;608;2916176;12;20161212 01:10;4, PT 5, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17/4/758935 Licence 388939;
D;608;2916176;12;20161212 01:10;P;;;;;;
D;608;2916176;12;20161212 01:10;V;;;;;;
D;608;2916176;12;20161212 01:10;V;;;;;;
B;608;3392383;13;20161212 01:10;;;260;GORMANS HILL RD;GORMANS HILL;2795;86.08;H;20140905;20140905;1820000;RU4;3;FARMLAND;;RRP;;0;AK974148;
C;608;3392383;13;20161212 01:10;1/799191 2/1124992;
D;608;3392383;13;20161212 01:10;P;;;;;;
D;608;3392383;13;20161212 01:10;V;;;;;;
D;608;3392383;13;20161212 01:10;V;;;;;;
B;608;1286094;14;20161212 01:10;CORELLA;;12;FOGHARTY LANE;WATTLE FLAT;2795;6.926;H;20161013;20161124;330000;R5;R;RESIDENCE;;ALT;;0;AK970324;
C;608;1286094;14;20161212 01:10;178, 572, 573/755790 18, 28, 201, 203, 205, 214, 215, 216, 217/755803;
D;608;1286094;14;20161212 01:10;P;;;;;;
D;608;1286094;14;20161212 01:10;V;;;;;;
B;608;3632721;15;20161212 01:10;;;14;CHESTERMAN CL;WINDRADYNE;2795;1074.8;M;20161019;20161123;489000;R1;R;RESIDENCE;;AAW;;0;AK973681;
C;608;3632721;15;20161212 01:10;929/1170287;
D;608;3632721;15;20161212 01:10;P;;;;;;
D;608;3632721;15;20161212 01:10;P;;;;;;
D;608;3632721;15;20161212 01:10;V;;;;;;
D;608;3632721;15;20161212 01:10;V;;;;;;
B;608;1207064;16;20161212 01:10;;1;143;MITRE ST;WEST BATHURST;2795;258;M;20161021;20161125;285000;;R;RESIDENCE;1;;;0;AK973262;
C;608;1207064;16;20161212 01:10;1/SP66523;
D;608;1207064;16;20161212 01:10;P;;;;;;
D;608;1207064;16;20161212 01:10;V;;;;;;
B;608;3881790;17;20161212 01:10;;;7;GRIMES ST;WINDRADYNE;2795;902.7;M;20151126;20161123;170000;R1;R;RESIDENCE;;AAW;;0;AK974742;
C;608;3881790;17;20161212 01:10;1043/1212670;
D;608;3881790;17;20161212 01:10;P;;;;;;
D;608;3881790;17;20161212 01:10;V;;;;;;
B;608;3976017;18;20161212 01:10;;;61;GEORGE THOMAS CL;THE LAGOON;2795;1.041;H;20160815;20161125;220000;R5;V;VACANT LAND;;ALT;;0;AK974482;
C;608;3976017;18;20161212 01:10;11/1225293;
D;608;3976017;18;20161212 01:10;P;;;;;;
D;608;3976017;18;20161212 01:10;P;;;;;;
D;608;3976017;18;20161212 01:10;V;;;;;;
B;608;3976018;19;20161212 01:10;;;59;GEORGE THOMAS CL;THE LAGOON;2795;1.003;H;20160804;20161125;235000;R5;V;VACANT LAND;;ALT;;0;AK974286;
C;608;3976018;19;20161212 01:10;12/1225293;
D;608;3976018;19;20161212 01:10;P;;;;;;
D;608;3976018;19;20161212 01:10;P;;;;;;
D;608;3976018;19;20161212 01:10;V;;;;;;
B;608;3976019;20;20161212 01:10;;;57;GEORGE THOMAS CL;THE LAGOON;2795;1.077;H;20160920;20161125;230000;R5;V;VACANT LAND;;ALT;;0;AK971159;
C;608;3976019;20;20161212 01:10;13/1225293;
D;608;3976019;20;20161212 01:10;P;;;;;;
D;608;3976019;20;20161212 01:10;V;;;;;;
B;608;3976020;21;20161212 01:10;;;55;GEORGE THOMAS CL;THE LAGOON;2795;1.136;H;20160726;20161125;235000;R5;V;VACANT LAND;;ALT;;0;AK967200;
C;608;3976020;21;20161212 01:10;14/1225293;
D;608;3976020;21;20161212 01:10;P;;;;;;
D;608;3976020;21;20161212 01:10;P;;;;;;
D;608;3976020;21;20161212 01:10;V;;;;;;
B;608;3977292;22;20161212 01:10;;;69;WENTWORTH DR;KELSO;2795;795.8;M;20160901;20161123;165000;;V;VACANT LAND;;;;0;AK973725;
C;608;3977292;22;20161212 01:10;425/1225030;
D;608;3977292;22;20161212 01:10;P;;;;;;
D;608;3977292;22;20161212 01:10;P;;;;;;
D;608;3977292;22;20161212 01:10;V;;;;;;
B;608;3977296;23;20161212 01:10;;;4;IGNATIUS PL;KELSO;2795;799.9;M;20160420;20161206;170000;;V;VACANT LAND;;;;0;AK979664;
C;608;3977296;23;20161212 01:10;429/1225030;
D;608;3977296;23;20161212 01:10;P;;;;;;
D;608;3977296;23;20161212 01:10;V;;;;;;
B;608;3955374;24;20161212 01:10;;;8;CUSICK ST;EGLINTON;2795;900.4;M;20161019;20161123;230000;R1;V;VACANT LAND;;AAT;;0;AK976297;
C;608;3955374;24;20161212 01:10;111/1223450;
D;608;3955374;24;20161212 01:10;P;;;;;;
D;608;3955374;24;20161212 01:10;V;;;;;;
B;608;3921714;25;20161212 01:10;;;13;DILLON DR;KELSO;2795;827.6;M;20161012;20161121;175000;R1;V;VACANT LAND;;AAK;;0;AK972261;
C;608;3921714;25;20161212 01:10;521/1219505;
D;608;3921714;25;20161212 01:10;P;;;;;;
D;608;3921714;25;20161212 01:10;P;;;;;;
D;608;3921714;25;20161212 01:10;V;;;;;;
B;608;3928468;26;20161212 01:10;;;3;CUSICK ST;EGLINTON;2795;539.7;M;20161012;20161110;425000;R1;R;RESIDENCE;;AAT;;0;AK973696;
C;608;3928468;26;20161212 01:10;1142/1220589;
D;608;3928468;26;20161212 01:10;P;;;;;;
D;608;3928468;26;20161212 01:10;V;;;;;;
B;608;3895294;27;20161212 01:10;;;20;WELLESLEY CT;RAGLAN;2795;900.1;M;20161025;20161129;145000;R1;V;VACANT LAND;;AAR;;0;AK984128;
C;608;3895294;27;20161212 01:10;186/1215324;
D;608;3895294;27;20161212 01:10;P;;;;;;
D;608;3895294;27;20161212 01:10;V;;;;;;
B;608;3962034;28;20161212 01:10;;;33;BARR ST;WINDRADYNE;2795;509.6;M;20161027;20161208;430000;R1;R;RESIDENCE;;AAW;;0;AK985214;
C;608;3962034;28;20161212 01:10;2/1224667;
D;608;3962034;28;20161212 01:10;P;;;;;;
D;608;3962034;28;20161212 01:10;V;;;;;;
D;608;3962034;28;20161212 01:10;V;;;;;;
Z;131;28;28;73;
