A;RTSALEDATA;082;20161226 01:03;VALNET;
D;082;624281;6;20161226 01:03;V;;;;;;
B;082;624588;7;20161226 01:03;;5;62;ALBERT ST;HORNSBY;2077;;;20161026;20161207;682000;;R;RESIDENCE;5;;;0;AM19001;
C;082;624588;7;20161226 01:03;5/SP46037;
D;082;624588;7;20161226 01:03;P;;;;;;
D;082;624588;7;20161226 01:03;V;;;;;;
D;082;624588;7;20161226 01:03;V;;;;;;
B;082;626602;8;20161226 01:03;;;63 A;BALMORAL ST;WAITARA;2077;650.3;M;20161008;20161121;1385000;R2;R;RESIDENCE;;REM;;0;AK953647;
C;082;626602;8;20161226 01:03;51/847181;
D;082;626602;8;20161226 01:03;P;;;;;;
D;082;626602;8;20161226 01:03;P;;;;;;
D;082;626602;8;20161226 01:03;V;;;;;;
D;082;626602;8;20161226 01:03;V;;;;;;
B;082;626699;9;20161226 01:03;;;9;BAMBARA CRES;BEECROFT;2119;992.7;M;20161102;20161209;1800000;R2;R;RESIDENCE;;REK;;0;AM13649;
C;082;626699;9;20161226 01:03;69/203054;
D;082;626699;9;20161226 01:03;P;;;;;;
D;082;626699;9;20161226 01:03;P;;;;;;
D;082;626699;9;20161226 01:03;V;;;;;;
D;082;626699;9;20161226 01:03;V;;;;;;
B;082;624101;10;20161226 01:03;;;12;ALAN AVE;HORNSBY;2077;872.6;M;20161029;20161212;1140000;R2;R;RESIDENCE;;REE;;0;AM13866;
C;082;624101;10;20161226 01:03;6/23681;
D;082;624101;10;20161226 01:03;P;;;;;;
D;082;624101;10;20161226 01:03;V;;;;;;
B;082;3017528;11;20161226 01:03;;;2;CASSINIA WAY;THORNLEIGH;2120;;;20161101;20161209;1030000;;R;RESIDENCE;123;;;0;AM13754;
C;082;3017528;11;20161226 01:03;123/SP74709;
D;082;3017528;11;20161226 01:03;P;;;;;;
D;082;3017528;11;20161226 01:03;P;;;;;;
D;082;3017528;11;20161226 01:03;V;;;;;;
D;082;3017528;11;20161226 01:03;V;;;;;;
B;082;627572;12;20161226 01:03;;;52;BEECHWOOD PDE;CHERRYBROOK;2126;753;M;20160904;20161116;1450000;R2;R;RESIDENCE;;REG;;0;AK953264;
C;082;627572;12;20161226 01:03;2244/261673;
D;082;627572;12;20161226 01:03;P;;;;;;
D;082;627572;12;20161226 01:03;P;;;;;;
D;082;627572;12;20161226 01:03;V;;;;;;
D;082;627572;12;20161226 01:03;V;;;;;;
B;082;627782;13;20161226 01:03;;;220 A;BEECROFT RD;CHELTENHAM;2119;1239;M;20161014;20161118;1480000;R2;R;RESIDENCE;;REN;;0;AK954483;
C;082;627782;13;20161226 01:03;2/551431;
D;082;627782;13;20161226 01:03;P;;;;;;
D;082;627782;13;20161226 01:03;P;;;;;;
D;082;627782;13;20161226 01:03;V;;;;;;
D;082;627782;13;20161226 01:03;V;;;;;;
B;082;636293;14;20161226 01:03;;;98;COUNTY DR;CHERRYBROOK;2126;364.6;M;20161014;20161125;1050000;R2;R;RESIDENCE;;RER;;0;AM7240;
C;082;636293;14;20161226 01:03;2/835797;
D;082;636293;14;20161226 01:03;P;;;;;;
D;082;636293;14;20161226 01:03;V;;;;;;
D;082;636293;14;20161226 01:03;V;;;;;;
B;082;636310;15;20161226 01:03;;2;68;COUNTY DR;CHERRYBROOK;2126;;;20161025;20161206;1150000;;R;RESIDENCE;2;;;0;AM6610;
C;082;636310;15;20161226 01:03;2/SP46666;
D;082;636310;15;20161226 01:03;P;;;;;;
D;082;636310;15;20161226 01:03;P;;;;;;
D;082;636310;15;20161226 01:03;V;;;;;;
B;082;631095;16;20161226 01:03;;;15;BROADOAK PL;CASTLE HILL;2154;785.5;M;20161014;20161202;1610000;R2;R;RESIDENCE;;REL;;0;AM8729;
C;082;631095;16;20161226 01:03;2919/835360;
D;082;631095;16;20161226 01:03;P;;;;;;
D;082;631095;16;20161226 01:03;P;;;;;;
D;082;631095;16;20161226 01:03;V;;;;;;
B;082;633861;17;20161226 01:03;;;12;CAVERSHAM CT;CHERRYBROOK;2126;450.1;M;20161009;20161205;1265000;R2;R;RESIDENCE;;REG;;0;AM10229;
C;082;633861;17;20161226 01:03;12/285164;
D;082;633861;17;20161226 01:03;P;;;;;;
D;082;633861;17;20161226 01:03;P;;;;;;
D;082;633861;17;20161226 01:03;V;;;;;;
D;082;633861;17;20161226 01:03;V;;;;;;
B;082;636445;18;20161226 01:03;;;12;CRAWFORD RD;MOUNT KURING-GAI;2080;843.1;M;20161015;20161121;1332000;R2;R;RESIDENCE;;REP;;0;AK957481;
C;082;636445;18;20161226 01:03;4/407497;
D;082;636445;18;20161226 01:03;P;;;;;;
D;082;636445;18;20161226 01:03;P;;;;;;
D;082;636445;18;20161226 01:03;V;;;;;;
D;082;636445;18;20161226 01:03;V;;;;;;
B;082;631271;19;20161226 01:03;;;5;BROOKLYN RD;BROOKLYN;2083;881.5;M;20161104;20161216;845000;R2;R;RESIDENCE;;RET;;0;AM10349;
C;082;631271;19;20161226 01:03;1/625493;
D;082;631271;19;20161226 01:03;P;;;;;;
D;082;631271;19;20161226 01:03;V;;;;;;
D;082;631271;19;20161226 01:03;V;;;;;;
B;082;629247;20;20161226 01:03;;;21;BISHOP AVE;WEST PENNANT HILLS;2125;777.8;M;20160812;20161114;1400000;R2;R;RESIDENCE;;REA;;0;AK944134;
C;082;629247;20;20161226 01:03;42/29865;
D;082;629247;20;20161226 01:03;P;;;;;;
D;082;629247;20;20161226 01:03;P;;;;;;
D;082;629247;20;20161226 01:03;V;;;;;;
D;082;629247;20;20161226 01:03;V;;;;;;
B;082;637427;21;20161226 01:03;;;8;DAWSON AVE;THORNLEIGH;2120;696.8;M;20161105;20161219;1461000;R2;R;RESIDENCE;;RED;;0;AM14263;
C;082;637427;21;20161226 01:03;17/B/7921;
D;082;637427;21;20161226 01:03;P;;;;;;
D;082;637427;21;20161226 01:03;P;;;;;;
D;082;637427;21;20161226 01:03;V;;;;;;
D;082;637427;21;20161226 01:03;V;;;;;;
B;082;632323;22;20161226 01:03;;;5;CALDERWOOD RD;GALSTON;2159;3.882;H;20161128;20161128;2050000;RU4;3;RESIDENCE(LOT 1);;RSL;;0;AK984293;
C;082;632323;22;20161226 01:03;1, 2/610450;
D;082;632323;22;20161226 01:03;P;;;;;;
D;082;632323;22;20161226 01:03;V;;;;;;
D;082;632323;22;20161226 01:03;V;;;;;;
B;082;632323;23;20161226 01:03;;;5;CALDERWOOD RD;GALSTON;2159;3.882;H;20161128;20161128;1650000;RU4;3;RESIDENCE(LOT 2);;RSL;;0;AK984294;
C;082;632323;23;20161226 01:03;1, 2/610450;
D;082;632323;23;20161226 01:03;P;;;;;;
D;082;632323;23;20161226 01:03;V;;;;;;
D;082;632323;23;20161226 01:03;V;;;;;;
B;082;643523;24;20161226 01:03;;;149;GALSTON RD;HORNSBY HEIGHTS;2077;1162;M;20161008;20161202;1100000;R2;R;RESIDENCE;;REF;;0;AM9916;
C;082;643523;24;20161226 01:03;11/604091;
D;082;643523;24;20161226 01:03;P;;;;;;
D;082;643523;24;20161226 01:03;P;;;;;;
D;082;643523;24;20161226 01:03;V;;;;;;
B;082;656848;25;20161226 01:03;;;20;MILSONS PASSAGE;MILSONS PASSAGE;2083;1691.7;M;20161010;20161121;500000;E4;R;RESIDENCE;;EEL;;0;AK967006;
C;082;656848;25;20161226 01:03;6/9231 Licence 563225;
D;082;656848;25;20161226 01:03;P;;;;;;
D;082;656848;25;20161226 01:03;P;;;;;;
D;082;656848;25;20161226 01:03;V;;;;;;
B;082;667581;26;20161226 01:03;;;80;RIVERVIEW AVE;DANGAR ISLAND;2083;856;M;20161027;20161213;687500;E4;R;RESIDENCE;;EEL;;0;AM2744;
C;082;667581;26;20161226 01:03;205/11921 Licence 391114;
D;082;667581;26;20161226 01:03;P;;;;;;
D;082;667581;26;20161226 01:03;P;;;;;;
D;082;667581;26;20161226 01:03;V;;;;;;
D;082;667581;26;20161226 01:03;V;;;;;;
B;082;638614;27;20161226 01:03;;;27;DOUGLAS AVE;NORTH EPPING;2121;739.8;M;20161129;20161208;750000;R2;R;RESIDENCE;;REJ;;35;AM8503;
C;082;638614;27;20161226 01:03;3/228098;
D;082;638614;27;20161226 01:03;P;;;;;;
D;082;638614;27;20161226 01:03;P;;;;;;
D;082;638614;27;20161226 01:03;V;;;;;;
D;082;638614;27;20161226 01:03;V;;;;;;
D;082;638614;27;20161226 01:03;V;;;;;;
B;082;662447;28;20161226 01:03;;;473;PACIFIC HWY;ASQUITH;2077;657.6;M;20161122;20161220;1238000;R3;R;RESIDENCE;;RUE;;0;AM20348;
C;082;662447;28;20161226 01:03;1/120748;
D;082;662447;28;20161226 01:03;P;;;;;;
D;082;662447;28;20161226 01:03;P;;;;;;
D;082;662447;28;20161226 01:03;V;;;;;;
D;082;662447;28;20161226 01:03;V;;;;;;
B;082;638807;29;20161226 01:03;;;23;DOWNING ST;EPPING;2121;444.4;M;20160922;20161117;1380000;R2;R;RESIDENCE;;REK;;0;AK956395;
C;082;638807;29;20161226 01:03;1/1008304;
D;082;638807;29;20161226 01:03;P;;;;;;
D;082;638807;29;20161226 01:03;P;;;;;;
D;082;638807;29;20161226 01:03;V;;;;;;
D;082;638807;29;20161226 01:03;V;;;;;;
B;082;665323;30;20161226 01:03;;4;10;PLAYFAIR RD;MOUNT COLAH;2079;;;20161107;20161207;850000;;R;RESIDENCE;4;;;0;AM12317;
C;082;665323;30;20161226 01:03;4/SP63017;
D;082;665323;30;20161226 01:03;P;;;;;;
D;082;665323;30;20161226 01:03;P;;;;;;
D;082;665323;30;20161226 01:03;V;;;;;;
D;082;665323;30;20161226 01:03;V;;;;;;
B;082;639108;31;20161226 01:03;;;126;DUNEBA DR;WESTLEIGH;2120;695.5;M;20161022;20161202;1621000;R2;R;RESIDENCE;;REH;;0;AM10829;
C;082;639108;31;20161226 01:03;183/237774;
D;082;639108;31;20161226 01:03;P;;;;;;
D;082;639108;31;20161226 01:03;P;;;;;;
D;082;639108;31;20161226 01:03;V;;;;;;
D;082;639108;31;20161226 01:03;V;;;;;;
B;082;665800;32;20161226 01:03;;;1;PROCTOR PL;BEROWRA;2081;812.6;M;20160923;20161130;1355000;R2;R;RESIDENCE;;REO;;0;AM5107;
C;082;665800;32;20161226 01:03;110/803628;
D;082;665800;32;20161226 01:03;P;;;;;;
D;082;665800;32;20161226 01:03;P;;;;;;
D;082;665800;32;20161226 01:03;V;;;;;;
D;082;665800;32;20161226 01:03;V;;;;;;
B;082;668344;33;20161226 01:03;;;12;ROSES RUN;WESTLEIGH;2120;521.7;M;20161005;20161118;1322500;R2;R;RESIDENCE;;REH;;0;AK955043;
C;082;668344;33;20161226 01:03;61/788767;
D;082;668344;33;20161226 01:03;P;;;;;;
D;082;668344;33;20161226 01:03;V;;;;;;
D;082;668344;33;20161226 01:03;V;;;;;;
B;082;642024;34;20161226 01:03;;;5;FERN TREE CL;HORNSBY;2077;929.2;M;20161015;20161202;1001000;R2;R;RESIDENCE;;REE;;0;AM6979;
C;082;642024;34;20161226 01:03;14/248488;
D;082;642024;34;20161226 01:03;P;;;;;;
D;082;642024;34;20161226 01:03;P;;;;;;
D;082;642024;34;20161226 01:03;V;;;;;;
D;082;642024;34;20161226 01:03;V;;;;;;
B;082;649816;35;20161226 01:03;;;23;JOHN RADLEY AVE;DURAL;2158;728.4;M;20161017;20161215;1600000;R2;R;RESIDENCE;;REW;;0;AM4748;
C;082;649816;35;20161226 01:03;16/1007285;
D;082;649816;35;20161226 01:03;P;;;;;;
D;082;649816;35;20161226 01:03;V;;;;;;
D;082;649816;35;20161226 01:03;V;;;;;;
B;082;644719;36;20161226 01:03;;;71;GRANTHAM CRES;DANGAR ISLAND;2083;765.1;M;20161103;20161212;886000;E4;R;RESIDENCE;;EEL;;0;AM19264;
C;082;644719;36;20161226 01:03;41/10902;
D;082;644719;36;20161226 01:03;P;;;;;;
D;082;644719;36;20161226 01:03;V;;;;;;
B;082;647442;37;20161226 01:03;;;15 A;HIGH ST;MOUNT KURING-GAI;2080;626.2;M;20161005;20161116;961280;R2;R;RESIDENCE;;REP;;0;AK949720;
C;082;647442;37;20161226 01:03;111/852865;
D;082;647442;37;20161226 01:03;P;;;;;;
D;082;647442;37;20161226 01:03;P;;;;;;
D;082;647442;37;20161226 01:03;V;;;;;;
D;082;647442;37;20161226 01:03;V;;;;;;
B;082;671516;38;20161226 01:03;;;6;SUNNYRIDGE RD;ARCADIA;2159;2.023;H;20161014;20161122;1800000;RU4;R;RESIDENCE;;RSL;;0;AK954228;
C;082;671516;38;20161226 01:03;4/245531;
D;082;671516;38;20161226 01:03;P;;;;;;
D;082;671516;38;20161226 01:03;P;;;;;;
D;082;671516;38;20161226 01:03;V;;;;;;
B;082;650252;39;20161226 01:03;;36;3;KANDY AVE;EPPING;2121;;;20161031;20161205;700000;;R;RESIDENCE;36;;;0;AM13860;
C;082;650252;39;20161226 01:03;36/SP7723;
D;082;650252;39;20161226 01:03;P;;;;;;
D;082;650252;39;20161226 01:03;P;;;;;;
D;082;650252;39;20161226 01:03;V;;;;;;
B;082;666365;40;20161226 01:03;;;61;QUARTER SESSIONS RD;WESTLEIGH;2120;426.9;M;20161109;20161215;965000;R2;R;RESIDENCE;;REH;;0;AM4011;
C;082;666365;40;20161226 01:03;13/776652;
D;082;666365;40;20161226 01:03;P;;;;;;
D;082;666365;40;20161226 01:03;V;;;;;;
B;082;677218;41;20161226 01:03;;;7;WOOLCOTT AVE;WAHROONGA;2076;695.6;M;20160929;20161118;1457500;R2;R;RESIDENCE;;REC;;0;AK950690;
C;082;677218;41;20161226 01:03;28/217584;
D;082;677218;41;20161226 01:03;P;;;;;;
D;082;677218;41;20161226 01:03;P;;;;;;
D;082;677218;41;20161226 01:03;V;;;;;;
D;082;677218;41;20161226 01:03;V;;;;;;
B;082;642644;42;20161226 01:03;;4;10;FOREST GR;EPPING;2121;;;20161022;20161202;833000;;R;RESIDENCE;4;;;0;AM6841;
C;082;642644;42;20161226 01:03;4/SP5710;
D;082;642644;42;20161226 01:03;P;;;;;;
D;082;642644;42;20161226 01:03;P;;;;;;
D;082;642644;42;20161226 01:03;V;;;;;;
B;082;647652;43;20161226 01:03;;;1;HILLCREST AVE;EPPING;2121;724.8;M;20161010;20161010;262500;R2;R;RESIDENCE;;REK;;0;AM21578;
C;082;647652;43;20161226 01:03;1/582717;
D;082;647652;43;20161226 01:03;P;;;;;;
D;082;647652;43;20161226 01:03;P;;;;;;
D;082;647652;43;20161226 01:03;P;;;;;;
D;082;647652;43;20161226 01:03;V;;;;;;
D;082;647652;43;20161226 01:03;V;;;;;;
D;082;647652;43;20161226 01:03;V;;;;;;
D;082;647652;43;20161226 01:03;V;;;;;;
B;082;671941;44;20161226 01:03;;;16;SYDNEY RD;HORNSBY HEIGHTS;2077;799.8;M;20161022;20161121;890000;R2;R;RESIDENCE;;REF;;0;AM2079;
C;082;671941;44;20161226 01:03;69/814669;
D;082;671941;44;20161226 01:03;P;;;;;;
D;082;671941;44;20161226 01:03;V;;;;;;
D;082;671941;44;20161226 01:03;V;;;;;;
B;082;653447;45;20161226 01:03;;;22;LOCKINVAR PL;HORNSBY;2077;986.4;M;20161018;20161216;1158000;R2;R;RESIDENCE;;REC;;0;AM4801;
C;082;653447;45;20161226 01:03;67/541018;
D;082;653447;45;20161226 01:03;P;;;;;;
D;082;653447;45;20161226 01:03;P;;;;;;
D;082;653447;45;20161226 01:03;V;;;;;;
D;082;653447;45;20161226 01:03;V;;;;;;
B;082;664286;46;20161226 01:03;;;44;PENNANT PDE;CARLINGFORD;2118;695.6;M;20161022;20161206;1400000;R2;R;RESIDENCE;;REK;;0;AM17430;
C;082;664286;46;20161226 01:03;65/28721;
D;082;664286;46;20161226 01:03;P;;;;;;
D;082;664286;46;20161226 01:03;P;;;;;;
D;082;664286;46;20161226 01:03;V;;;;;;
D;082;664286;46;20161226 01:03;V;;;;;;
B;082;669554;47;20161226 01:03;;19;37;SHERBROOK RD;HORNSBY;2077;;;20161027;20161206;660500;;R;RESIDENCE;19;;;0;AM9274;
C;082;669554;47;20161226 01:03;19/SP61511;
D;082;669554;47;20161226 01:03;P;;;;;;
D;082;669554;47;20161226 01:03;V;;;;;;
B;082;677816;48;20161226 01:03;;26;1;YARDLEY AVE;WAITARA;2077;;;20161027;20161208;658000;;R;RESIDENCE;27;;;0;AM15425;
C;082;677816;48;20161226 01:03;27/SP48727;
D;082;677816;48;20161226 01:03;P;;;;;;
D;082;677816;48;20161226 01:03;V;;;;;;
B;082;653737;49;20161226 01:03;;;74 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;1815;M;20160908;20161117;1181000;R2;R;RESIDENCE;;REO;;0;AK944120;
C;082;653737;49;20161226 01:03;2/1007528;
D;082;653737;49;20161226 01:03;P;;;;;;
D;082;653737;49;20161226 01:03;P;;;;;;
D;082;653737;49;20161226 01:03;V;;;;;;
D;082;653737;49;20161226 01:03;V;;;;;;
B;082;672611;50;20161226 01:03;;;49;THE COMENARRA PARKWAY;THORNLEIGH;2120;815.7;M;20160915;20161208;1175000;R2;R;RESIDENCE;;REB;;0;AM11928;
C;082;672611;50;20161226 01:03;9/655180;
D;082;672611;50;20161226 01:03;P;;;;;;
D;082;672611;50;20161226 01:03;P;;;;;;
D;082;672611;50;20161226 01:03;V;;;;;;
D;082;672611;50;20161226 01:03;V;;;;;;
B;082;2775702;51;20161226 01:03;;;11;CASUARINA DR;CHERRYBROOK;2126;935;M;20161105;20161219;1380000;R2;R;RESIDENCE;;RER;;0;AM14056;
C;082;2775702;51;20161226 01:03;3/1021573;
D;082;2775702;51;20161226 01:03;P;;;;;;
D;082;2775702;51;20161226 01:03;V;;;;;;
D;082;2775702;51;20161226 01:03;V;;;;;;
B;082;3274192;52;20161226 01:03;;302;12;ROMSEY ST;WAITARA;2077;;;20161020;20161201;652000;;R;RESIDENCE;14;;;0;AM4456;
C;082;3274192;52;20161226 01:03;14/SP77499;
D;082;3274192;52;20161226 01:03;P;;;;;;
D;082;3274192;52;20161226 01:03;P;;;;;;
D;082;3274192;52;20161226 01:03;V;;;;;;
B;082;3983726;53;20161226 01:03;;4;3;FULBOURNE AVE;PENNANT HILLS;2120;294;M;20160616;20161221;1060000;;R;RESIDENCE;4;;;0;AM19254;
C;082;3983726;53;20161226 01:03;4/SP91125;
D;082;3983726;53;20161226 01:03;P;;;;;;
D;082;3983726;53;20161226 01:03;P;;;;;;
D;082;3983726;53;20161226 01:03;V;;;;;;
B;082;3888854;54;20161226 01:03;;;14;NALYA RD;BEROWRA HEIGHTS;2082;1017;M;20161102;20161207;800000;R2;V;VACANT LAND;;REO;;0;AM12260;
C;082;3888854;54;20161226 01:03;2/1196922;
D;082;3888854;54;20161226 01:03;P;;;;;;
D;082;3888854;54;20161226 01:03;V;;;;;;
B;082;3899500;55;20161226 01:03;;76;5;BALMORAL ST;WAITARA;2077;;;20160804;20161202;797000;;R;RESIDENCE;76;;;0;AK969757;
C;082;3899500;55;20161226 01:03;76/SP91143;
D;082;3899500;55;20161226 01:03;P;;;;;;
D;082;3899500;55;20161226 01:03;P;;;;;;
D;082;3899500;55;20161226 01:03;V;;;;;;
B;082;3984105;56;20161226 01:03;;;4;PARK AVE;WAITARA;2077;;;20141115;20161215;685000;;R;RESIDENCE;7;;;0;AM3459;
C;082;3984105;56;20161226 01:03;7/SP94295;
D;082;3984105;56;20161226 01:03;P;;;;;;
D;082;3984105;56;20161226 01:03;V;;;;;;
B;082;3984105;57;20161226 01:03;;14;4;PARK AVE;WAITARA;2077;;;20141110;20161220;675000;;R;RESIDENCE;14;;;0;AM16279;
C;082;3984105;57;20161226 01:03;14/SP94295;
D;082;3984105;57;20161226 01:03;P;;;;;;
D;082;3984105;57;20161226 01:03;V;;;;;;
B;082;3984105;58;20161226 01:03;;21;4;PARK AVE;WAITARA;2077;;;20141117;20161216;695000;;R;RESIDENCE;21;;;0;AM4789;
C;082;3984105;58;20161226 01:03;21/SP94295;
D;082;3984105;58;20161226 01:03;P;;;;;;
D;082;3984105;58;20161226 01:03;V;;;;;;
B;082;3984105;59;20161226 01:03;;24;4;PARK AVE;WAITARA;2077;;;20141111;20161215;625000;;R;RESIDENCE;24;;;0;AM4700;
C;082;3984105;59;20161226 01:03;24/SP94295;
D;082;3984105;59;20161226 01:03;P;;;;;;
D;082;3984105;59;20161226 01:03;V;;;;;;
B;082;3984105;60;20161226 01:03;;62;4;PARK AVE;WAITARA;2077;;;20141111;20161215;535000;;R;RESIDENCE;62;;;0;AM4648;
C;082;3984105;60;20161226 01:03;62/SP94295;
D;082;3984105;60;20161226 01:03;P;;;;;;
D;082;3984105;60;20161226 01:03;V;;;;;;
B;082;3984105;61;20161226 01:03;;66;4;PARK AVE;WAITARA;2077;;;20151029;20161215;745000;;R;RESIDENCE;66;;;0;AM4854;
C;082;3984105;61;20161226 01:03;66/SP94295;
D;082;3984105;61;20161226 01:03;P;;;;;;
D;082;3984105;61;20161226 01:03;V;;;;;;
B;082;3907152;62;20161226 01:03;;9;6;KITA RD;BEROWRA HEIGHTS;2082;240;M;20160906;20161115;810000;;R;RESIDENCE;9;;;0;AK950395;
C;082;3907152;62;20161226 01:03;9/SP85829;
D;082;3907152;62;20161226 01:03;P;;;;;;
D;082;3907152;62;20161226 01:03;P;;;;;;
D;082;3907152;62;20161226 01:03;V;;;;;;
B;082;3975516;63;20161226 01:03;;;173 D;COPELAND RD;BEECROFT;2119;1270;M;20160503;20161118;2220000;R2;R;RESIDENCE;;REN;;0;AK950230;
C;082;3975516;63;20161226 01:03;1002/1189058;
D;082;3975516;63;20161226 01:03;P;;;;;;
D;082;3975516;63;20161226 01:03;P;;;;;;
D;082;3975516;63;20161226 01:03;V;;;;;;
D;082;3975516;63;20161226 01:03;V;;;;;;
B;082;3985033;64;20161226 01:03;;7;1;BELAIR CL;HORNSBY;2077;;;20160928;20161220;760000;;R;RESIDENCE;7;;;0;AM16775;
C;082;3985033;64;20161226 01:03;7/SP90236;
D;082;3985033;64;20161226 01:03;P;;;;;;
D;082;3985033;64;20161226 01:03;P;;;;;;
D;082;3985033;64;20161226 01:03;V;;;;;;
B;082;3978478;65;20161226 01:03;;;;LONSDALE AVE;BEROWRA HEIGHTS;2082;;;20160728;20161206;520000;;V;VACANT LAND;;;;0;AM15635;
C;082;3978478;65;20161226 01:03;2/1220579;
D;082;3978478;65;20161226 01:03;P;;;;;;
D;082;3978478;65;20161226 01:03;P;;;;;;
D;082;3978478;65;20161226 01:03;V;;;;;;
D;082;3978478;65;20161226 01:03;V;;;;;;
Z;344;65;65;212;
