A;RTSALEDATA;003;20161003 01:00;VALNET;
B;003;30197;7;20161003 01:00;;;16;WINANI RD;ERINA;2250;518.5;M;20151218;20160226;612200;R2;R;RESIDENCE;;GGY;;0;AK689398;
C;003;30197;7;20161003 01:00;14/18/2163;
D;003;30197;7;20161003 01:00;P;;;;;;
D;003;30197;7;20161003 01:00;P;;;;;;
D;003;30197;7;20161003 01:00;V;;;;;;
B;003;29275;8;20161003 01:00;;6;161;AVOCA DR;AVOCA BEACH;2251;;;20160813;20160923;525000;;R;RESIDENCE;6;;;0;AK789734;
C;003;29275;8;20161003 01:00;6/SP8487;
D;003;29275;8;20161003 01:00;P;;;;;;
D;003;29275;8;20161003 01:00;V;;;;;;
D;003;29275;8;20161003 01:00;V;;;;;;
B;003;26745;9;20161003 01:00;;2;31;ALLFIELD RD;WOY WOY;2256;;;20160815;20160829;511000;;R;RESIDENCE;2;;;0;AK777579;
C;003;26745;9;20161003 01:00;2/SP47337;
D;003;26745;9;20161003 01:00;P;;;;;;
D;003;26745;9;20161003 01:00;V;;;;;;
D;003;26745;9;20161003 01:00;V;;;;;;
B;003;29736;10;20161003 01:00;;;42;BANNISTER DR;ERINA;2250;547.5;M;20160722;20160916;840000;R2;R;RESIDENCE;;GGY;;0;AK784228;
C;003;29736;10;20161003 01:00;289/882481;
D;003;29736;10;20161003 01:00;P;;;;;;
D;003;29736;10;20161003 01:00;P;;;;;;
D;003;29736;10;20161003 01:00;V;;;;;;
B;003;32721;11;20161003 01:00;;14;2;DUNMORE ST;BLACKWALL;2256;;;20160810;20160915;395000;;R;RESIDENCE;14;;;0;AK784678;
C;003;32721;11;20161003 01:00;14/SP18393;
D;003;32721;11;20161003 01:00;P;;;;;;
D;003;32721;11;20161003 01:00;V;;;;;;
D;003;32721;11;20161003 01:00;V;;;;;;
B;003;35401;12;20161003 01:00;;22;31;FIONA ST;POINT CLARE;2250;;;20160708;20160908;310000;;R;RESIDENCE;22;;;0;AK765484;
C;003;35401;12;20161003 01:00;22/SP16619;
D;003;35401;12;20161003 01:00;P;;;;;;
D;003;35401;12;20161003 01:00;V;;;;;;
D;003;35401;12;20161003 01:00;V;;;;;;
B;003;35703;13;20161003 01:00;;;43;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20160805;20160916;590000;R1;R;RESIDENCE;;GFE;;0;AK788796;
C;003;35703;13;20161003 01:00;79/9103;
D;003;35703;13;20161003 01:00;P;;;;;;
D;003;35703;13;20161003 01:00;P;;;;;;
D;003;35703;13;20161003 01:00;V;;;;;;
D;003;35703;13;20161003 01:00;V;;;;;;
B;003;41252;14;20161003 01:00;;;12;CRAIGEND ST;WYOMING;2250;569.1;M;20160810;20160908;525000;R2;R;RESIDENCE;;GGG;;0;AK772240;
C;003;41252;14;20161003 01:00;56/237116;
D;003;41252;14;20161003 01:00;P;;;;;;
D;003;41252;14;20161003 01:00;P;;;;;;
D;003;41252;14;20161003 01:00;P;;;;;;
D;003;41252;14;20161003 01:00;P;;;;;;
D;003;41252;14;20161003 01:00;V;;;;;;
B;003;41258;15;20161003 01:00;;;1;CRAIGEND ST;WYOMING;2250;556.4;M;20160806;20160919;522000;R2;R;RESIDENCE;;GGG;;0;AK784330;
C;003;41258;15;20161003 01:00;26/237116;
D;003;41258;15;20161003 01:00;P;;;;;;
D;003;41258;15;20161003 01:00;P;;;;;;
D;003;41258;15;20161003 01:00;V;;;;;;
B;003;30819;16;20161003 01:00;;;9;BAY VIEW CRES;BLACKWALL;2256;708.2;M;20160808;20160916;593000;R2;R;RESIDENCE;;GGN;;0;AK780334;
C;003;30819;16;20161003 01:00;4/11071;
D;003;30819;16;20161003 01:00;P;;;;;;
D;003;30819;16;20161003 01:00;P;;;;;;
D;003;30819;16;20161003 01:00;V;;;;;;
B;003;36290;17;20161003 01:00;;;2;BROOKS AVE;WYOMING;2250;3498;M;20160419;20160914;980000;IN1;3;COMMERCIAL;;GND;;0;AK790130;
C;003;36290;17;20161003 01:00;20/1019402;
D;003;36290;17;20161003 01:00;P;;;;;;
D;003;36290;17;20161003 01:00;V;;;;;;
B;003;33917;18;20161003 01:00;;;31;BORONIA AVE;WOY WOY;2256;442.6;M;20160804;20160915;539000;R2;R;RESIDENCE;;GGN;;0;AK789277;
C;003;33917;18;20161003 01:00;64/E/13328;
D;003;33917;18;20161003 01:00;P;;;;;;
D;003;33917;18;20161003 01:00;P;;;;;;
D;003;33917;18;20161003 01:00;V;;;;;;
B;003;34211;19;20161003 01:00;;;174;BOURKE RD;UMINA BEACH;2257;822;M;20160629;20160909;730000;R1;3;SHOP PREMISES;;GFE;;0;AK794969;
C;003;34211;19;20161003 01:00;11/11571;
D;003;34211;19;20161003 01:00;P;;;;;;
D;003;34211;19;20161003 01:00;P;;;;;;
D;003;34211;19;20161003 01:00;V;;;;;;
D;003;34211;19;20161003 01:00;V;;;;;;
B;003;31751;20;20161003 01:00;;;5;BENT ST;GOSFORD;2250;550.1;M;20160806;20160919;480000;B4;R;RESIDENCE;;GBR;;0;AK795445;
C;003;31751;20;20161003 01:00;27/6/1591;
D;003;31751;20;20161003 01:00;P;;;;;;
D;003;31751;20;20161003 01:00;V;;;;;;
B;003;34896;21;20161003 01:00;;;26;BREAM RD;ETTALONG BEACH;2257;404.7;M;20160824;20160921;805000;R1;R;RESIDENCE;;GFG;;0;AK791145;
C;003;34896;21;20161003 01:00;21A/417375;
D;003;34896;21;20161003 01:00;P;;;;;;
D;003;34896;21;20161003 01:00;V;;;;;;
B;003;37507;22;20161003 01:00;;3;32;CAMPBELL CRES;TERRIGAL;2260;;;20160720;20160831;780000;;R;RESIDENCE;3;;;0;AK771513;
C;003;37507;22;20161003 01:00;3/SP44515;
D;003;37507;22;20161003 01:00;P;;;;;;
D;003;37507;22;20161003 01:00;P;;;;;;
D;003;37507;22;20161003 01:00;V;;;;;;
D;003;37507;22;20161003 01:00;V;;;;;;
D;003;37507;22;20161003 01:00;V;;;;;;
B;003;34953;23;20161003 01:00;;;39;BREEZE ST;UMINA BEACH;2257;645;M;20160719;20160830;600000;R2;R;RESIDENCE;;GGP;;0;AK745692;
C;003;34953;23;20161003 01:00;36/222791;
D;003;34953;23;20161003 01:00;P;;;;;;
D;003;34953;23;20161003 01:00;P;;;;;;
D;003;34953;23;20161003 01:00;V;;;;;;
B;003;51887;24;20161003 01:00;;;21;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20160804;20160915;624000;R1;R;RESIDENCE;;GFE;;0;AK783929;
C;003;51887;24;20161003 01:00;39/4/19850;
D;003;51887;24;20161003 01:00;P;;;;;;
D;003;51887;24;20161003 01:00;P;;;;;;
D;003;51887;24;20161003 01:00;V;;;;;;
D;003;51887;24;20161003 01:00;V;;;;;;
B;003;46385;25;20161003 01:00;;;46;EMPIRE BAY DR;DALEYS POINT;2257;765.1;M;20160713;20160912;795000;R2;R;RESIDENCE;;GHG;;0;AK779927;
C;003;46385;25;20161003 01:00;383/7029;
D;003;46385;25;20161003 01:00;P;;;;;;
D;003;46385;25;20161003 01:00;P;;;;;;
D;003;46385;25;20161003 01:00;V;;;;;;
D;003;46385;25;20161003 01:00;V;;;;;;
B;003;46537;26;20161003 01:00;;;20;ENDEAVOUR DR;AVOCA BEACH;2251;811.7;M;20160527;20160527;700000;R2;R;RESIDENCE;;GHN;;0;AK791180;
C;003;46537;26;20161003 01:00;13/1017694;
D;003;46537;26;20161003 01:00;P;;;;;;
D;003;46537;26;20161003 01:00;V;;;;;;
D;003;46537;26;20161003 01:00;V;;;;;;
D;003;46537;26;20161003 01:00;V;;;;;;
B;003;41413;27;20161003 01:00;;;10;CRISTINA AVE;NIAGARA PARK;2250;904.2;M;20160802;20160913;558000;R2;R;RESIDENCE;;GGE;;0;AK778461;
C;003;41413;27;20161003 01:00;5/23833;
D;003;41413;27;20161003 01:00;P;;;;;;
D;003;41413;27;20161003 01:00;P;;;;;;
D;003;41413;27;20161003 01:00;V;;;;;;
B;003;49551;28;20161003 01:00;;;3;GHERSI AVE;WAMBERAL;2260;701.9;M;20160808;20160909;900000;B1;V;VACANT LAND;;GBD;;0;AK785646;
C;003;49551;28;20161003 01:00;6/20817;
D;003;49551;28;20161003 01:00;P;;;;;;
D;003;49551;28;20161003 01:00;V;;;;;;
B;003;49571;29;20161003 01:00;;;29;GHILKES RD;SOMERSBY;2250;19.99;H;20160715;20160826;3550000;IN1;3;INDUSTRIAL;;GNA;;0;AK777567;
C;003;49571;29;20161003 01:00;3/712505;
D;003;49571;29;20161003 01:00;P;;;;;;
D;003;49571;29;20161003 01:00;V;;;;;;
D;003;49571;29;20161003 01:00;V;;;;;;
D;003;49571;29;20161003 01:00;V;;;;;;
D;003;49571;29;20161003 01:00;V;;;;;;
D;003;49571;29;20161003 01:00;V;;;;;;
B;003;49826;30;20161003 01:00;;;16;GISELLE AVE;WYOMING;2250;600.7;M;20160719;20160915;563000;R2;R;RESIDENCE;;GGE;;0;AK794389;
C;003;49826;30;20161003 01:00;162/240031;
D;003;49826;30;20161003 01:00;P;;;;;;
D;003;49826;30;20161003 01:00;P;;;;;;
D;003;49826;30;20161003 01:00;V;;;;;;
B;003;47296;31;20161003 01:00;;1;26;FARRAND CRES;TERRIGAL;2260;;;20160819;20160914;702500;;R;RESIDENCE;1;;;0;AK782561;
C;003;47296;31;20161003 01:00;1/SP33924;
D;003;47296;31;20161003 01:00;P;;;;;;
D;003;47296;31;20161003 01:00;P;;;;;;
D;003;47296;31;20161003 01:00;V;;;;;;
B;003;50182;32;20161003 01:00;;;142;GLENNIE ST;WYOMING;2250;550.1;M;20160909;20160926;490000;R2;R;RESIDENCE;;GGG;;0;AK791559;
C;003;50182;32;20161003 01:00;9/236613;
D;003;50182;32;20161003 01:00;P;;;;;;
D;003;50182;32;20161003 01:00;V;;;;;;
D;003;50182;32;20161003 01:00;V;;;;;;
B;003;47650;33;20161003 01:00;;;14;FIONA ST;POINT CLARE;2250;847.3;M;20160815;20160914;767000;R2;R;RESIDENCE;;GGK;;0;AK796425;
C;003;47650;33;20161003 01:00;2/241346;
D;003;47650;33;20161003 01:00;P;;;;;;
D;003;47650;33;20161003 01:00;P;;;;;;
D;003;47650;33;20161003 01:00;V;;;;;;
B;003;47669;34;20161003 01:00;;;22;FISHER RD;POINT CLARE;2250;518.5;M;20160804;20160915;510000;R2;R;RESIDENCE;;GGK;;0;AK782646;
C;003;47669;34;20161003 01:00;23/27189;
D;003;47669;34;20161003 01:00;P;;;;;;
D;003;47669;34;20161003 01:00;P;;;;;;
D;003;47669;34;20161003 01:00;V;;;;;;
D;003;47669;34;20161003 01:00;V;;;;;;
B;003;45159;35;20161003 01:00;;;26 A;DUNBAN RD;WOY WOY;2256;426.1;M;20160719;20160819;540000;R2;R;RESIDENCE;;GGN;;0;AK790469;
C;003;45159;35;20161003 01:00;2/838341;
D;003;45159;35;20161003 01:00;P;;;;;;
D;003;45159;35;20161003 01:00;P;;;;;;
D;003;45159;35;20161003 01:00;V;;;;;;
B;003;50392;36;20161003 01:00;;;242;GLENROCK PDE;KOOLEWONG;2256;1896;M;20160722;20160822;600000;R2;R;RESIDENCE;;GGL;;0;AK777160;
C;003;50392;36;20161003 01:00;57/250438;
D;003;50392;36;20161003 01:00;P;;;;;;
D;003;50392;36;20161003 01:00;V;;;;;;
B;003;47894;37;20161003 01:00;;1;54;FLATHEAD RD;ETTALONG BEACH;2257;;;20160722;20160916;530000;;R;RESIDENCE;1;;;0;AK787862;
C;003;47894;37;20161003 01:00;1/SP39954;
D;003;47894;37;20161003 01:00;P;;;;;;
D;003;47894;37;20161003 01:00;V;;;;;;
D;003;47894;37;20161003 01:00;V;;;;;;
B;003;48019;38;20161003 01:00;;;37;FLORIDA AVE;WOY WOY;2256;524.8;M;20160802;20160916;582000;R2;R;RESIDENCE;;GGN;;0;AK788870;
C;003;48019;38;20161003 01:00;62/212286;
D;003;48019;38;20161003 01:00;P;;;;;;
D;003;48019;38;20161003 01:00;V;;;;;;
B;003;45894;39;20161003 01:00;;;3;ELIZABETH ST;WYOMING;2250;771.4;M;20160902;20160919;440000;R2;R;RESIDENCE;;GGE;;0;AK795386;
C;003;45894;39;20161003 01:00;8/232744;
D;003;45894;39;20161003 01:00;P;;;;;;
D;003;45894;39;20161003 01:00;V;;;;;;
D;003;45894;39;20161003 01:00;V;;;;;;
B;003;48605;40;20161003 01:00;;;40 A;FREDERICK ST;POINT FREDERICK;2250;499.5;M;20160914;20160914;275000;R1;R;RESIDENCE;;GFJ;;0;AK779979;
C;003;48605;40;20161003 01:00;3/502443;
D;003;48605;40;20161003 01:00;P;;;;;;
D;003;48605;40;20161003 01:00;V;;;;;;
D;003;48605;40;20161003 01:00;V;;;;;;
B;003;48674;41;20161003 01:00;;;33;FREDERICK ST;EAST GOSFORD;2250;689.2;M;20160727;20160912;610000;R1;R;RESIDENCE;;GFJ;;0;AK779534;
C;003;48674;41;20161003 01:00;3/26962;
D;003;48674;41;20161003 01:00;P;;;;;;
D;003;48674;41;20161003 01:00;P;;;;;;
D;003;48674;41;20161003 01:00;V;;;;;;
B;003;54362;42;20161003 01:00;;;40;HIGHLAND RD;GREEN POINT;2251;550;M;20160729;20160909;703000;R2;R;RESIDENCE;;GGZ;;0;AK774700;
C;003;54362;42;20161003 01:00;46/773417;
D;003;54362;42;20161003 01:00;P;;;;;;
D;003;54362;42;20161003 01:00;P;;;;;;
D;003;54362;42;20161003 01:00;V;;;;;;
B;003;54862;43;20161003 01:00;;;91;HILLSIDE RD;AVOCA BEACH;2251;670.3;M;20160810;20160921;905000;R2;R;RESIDENCE;;GHO;;0;AK791117;
C;003;54862;43;20161003 01:00;1/383967;
D;003;54862;43;20161003 01:00;P;;;;;;
D;003;54862;43;20161003 01:00;P;;;;;;
D;003;54862;43;20161003 01:00;V;;;;;;
D;003;54862;43;20161003 01:00;V;;;;;;
B;003;54904;44;20161003 01:00;;;18;HILLSIDE RD;AVOCA BEACH;2251;2630;M;20160715;20160916;1206000;R2;R;RESIDENCE;;GHO;;0;AK787960;
C;003;54904;44;20161003 01:00;14/715099;
D;003;54904;44;20161003 01:00;P;;;;;;
D;003;54904;44;20161003 01:00;V;;;;;;
B;003;57913;45;20161003 01:00;;;65;KALAKAU AVE;FORRESTERS BEACH;2260;714.5;M;20160701;20160920;990000;R2;R;RESIDENCE;;GHX;;0;AK785882;
C;003;57913;45;20161003 01:00;145/223884;
D;003;57913;45;20161003 01:00;P;;;;;;
D;003;57913;45;20161003 01:00;P;;;;;;
D;003;57913;45;20161003 01:00;V;;;;;;
D;003;57913;45;20161003 01:00;V;;;;;;
B;003;58236;46;20161003 01:00;;;12;KALLAROO RD;UMINA BEACH;2257;689.2;M;20160805;20160916;555000;R2;R;RESIDENCE;;GGS;;0;AK776557;
C;003;58236;46;20161003 01:00;116/10080;
D;003;58236;46;20161003 01:00;P;;;;;;
D;003;58236;46;20161003 01:00;V;;;;;;
D;003;58236;46;20161003 01:00;V;;;;;;
B;003;53083;47;20161003 01:00;;;9;HAYNES AVE;UMINA BEACH;2257;923.2;M;20160728;20160913;8990;R2;R;RESIDENCE;;GGP;;0;AK782274;
C;003;53083;47;20161003 01:00;70/26224;
D;003;53083;47;20161003 01:00;P;;;;;;
D;003;53083;47;20161003 01:00;V;;;;;;
D;003;53083;47;20161003 01:00;V;;;;;;
D;003;53083;47;20161003 01:00;V;;;;;;
B;003;53227;48;20161003 01:00;;;57;HEATH RD;HARDYS BAY;2257;2046;M;20160729;20160902;1200000;R2;R;RESIDENCE;;GHJ;;0;AK756666;
C;003;53227;48;20161003 01:00;1723/610237;
D;003;53227;48;20161003 01:00;P;;;;;;
D;003;53227;48;20161003 01:00;P;;;;;;
D;003;53227;48;20161003 01:00;V;;;;;;
B;003;61312;49;20161003 01:00;;;48;LAKE VIEW RD;WAMBERAL;2260;505.9;M;20160805;20160916;750000;R2;R;RESIDENCE;;GHV;;0;AK795280;
C;003;61312;49;20161003 01:00;29/229384;
D;003;61312;49;20161003 01:00;P;;;;;;
D;003;61312;49;20161003 01:00;V;;;;;;
B;003;53257;50;20161003 01:00;;;24;HEATH RD;HARDYS BAY;2257;551;M;20160709;20160812;800000;R2;R;RESIDENCE;;GHJ;;0;AK699624;
C;003;53257;50;20161003 01:00;10/857870;
D;003;53257;50;20161003 01:00;P;;;;;;
D;003;53257;50;20161003 01:00;P;;;;;;
D;003;53257;50;20161003 01:00;V;;;;;;
D;003;53257;50;20161003 01:00;V;;;;;;
B;003;53292;51;20161003 01:00;;;98;HEATH RD;PRETTY BEACH;2257;1037;M;20160616;20160915;795000;R2;R;RESIDENCE;;GHJ;;0;AK784738;
C;003;53292;51;20161003 01:00;131/7524;
D;003;53292;51;20161003 01:00;P;;;;;;
D;003;53292;51;20161003 01:00;V;;;;;;
D;003;53292;51;20161003 01:00;V;;;;;;
B;003;59305;52;20161003 01:00;;;45;KILDARE ST;BENSVILLE;2251;550.7;M;20160721;20160912;700000;R2;R;RESIDENCE;;GHD;;0;AK781276;
C;003;59305;52;20161003 01:00;174/1019478;
D;003;59305;52;20161003 01:00;P;;;;;;
D;003;59305;52;20161003 01:00;V;;;;;;
B;003;61975;53;20161003 01:00;;;10;LESLIE PDE;SARATOGA;2251;752.5;M;20160806;20160916;775000;R2;R;RESIDENCE;;GHA;;0;AK787083;
C;003;61975;53;20161003 01:00;37/230950;
D;003;61975;53;20161003 01:00;P;;;;;;
D;003;61975;53;20161003 01:00;V;;;;;;
B;003;61978;54;20161003 01:00;;1;17;LESLIE PDE;SARATOGA;2251;;;20160818;20160915;478000;;R;RESIDENCE;1;;;0;AK783668;
C;003;61978;54;20161003 01:00;1/SP40381;
D;003;61978;54;20161003 01:00;P;;;;;;
D;003;61978;54;20161003 01:00;P;;;;;;
D;003;61978;54;20161003 01:00;V;;;;;;
D;003;61978;54;20161003 01:00;V;;;;;;
B;003;59378;55;20161003 01:00;;;31;KILLCARE RD;KILLCARE;2257;920.1;M;20160811;20160909;847500;R2;R;RESIDENCE;;GHJ;;0;AK774825;
C;003;59378;55;20161003 01:00;3/253322;
D;003;59378;55;20161003 01:00;P;;;;;;
D;003;59378;55;20161003 01:00;V;;;;;;
B;003;62045;56;20161003 01:00;;;6;LIANA CL;NARARA;2250;682.9;M;20160702;20160913;505000;R2;R;RESIDENCE;;GGC;;0;AK776780;
C;003;62045;56;20161003 01:00;37/239159;
D;003;62045;56;20161003 01:00;P;;;;;;
D;003;62045;56;20161003 01:00;V;;;;;;
B;003;56870;57;20161003 01:00;;;55;JESSIE HURLEY DR;ERINA;2250;684.5;M;20160805;20160916;810000;R2;R;RESIDENCE;;GGY;;0;AK791967;
C;003;56870;57;20161003 01:00;115/1004419;
D;003;56870;57;20161003 01:00;P;;;;;;
D;003;56870;57;20161003 01:00;P;;;;;;
D;003;56870;57;20161003 01:00;V;;;;;;
D;003;56870;57;20161003 01:00;V;;;;;;
B;003;59475;58;20161003 01:00;;29;12;KINARRA AVE;WYOMING;2250;;;20160808;20160919;362500;;R;RESIDENCE;29;;;0;AK795632;
C;003;59475;58;20161003 01:00;29/SP35622;
D;003;59475;58;20161003 01:00;P;;;;;;
D;003;59475;58;20161003 01:00;V;;;;;;
D;003;59475;58;20161003 01:00;V;;;;;;
B;003;62965;59;20161003 01:00;;;7;LYNDALL CL;KINCUMBER;2251;732.3;M;20160708;20160916;555000;R2;R;RESIDENCE;;GHC;;0;AK780285;
C;003;62965;59;20161003 01:00;42/748477;
D;003;62965;59;20161003 01:00;P;;;;;;
D;003;62965;59;20161003 01:00;P;;;;;;
D;003;62965;59;20161003 01:00;V;;;;;;
D;003;62965;59;20161003 01:00;V;;;;;;
B;003;70943;60;20161003 01:00;;;229;OAK RD;MATCHAM;2250;2.023;H;20160622;20160914;1060000;P;R;RESIDENCE;;GEU;;0;AK779432;
C;003;70943;60;20161003 01:00;1512/556107;
D;003;70943;60;20161003 01:00;P;;;;;;
D;003;70943;60;20161003 01:00;P;;;;;;
D;003;70943;60;20161003 01:00;V;;;;;;
B;003;70965;61;20161003 01:00;;;367;OAK RD;MATCHAM;2250;2;H;20160521;20160912;1400000;P;R;RESIDENCE;;GEU;;0;AK772547;
C;003;70965;61;20161003 01:00;9/735139;
D;003;70965;61;20161003 01:00;P;;;;;;
D;003;70965;61;20161003 01:00;P;;;;;;
D;003;70965;61;20161003 01:00;V;;;;;;
D;003;70965;61;20161003 01:00;V;;;;;;
B;003;65732;62;20161003 01:00;;3;240;MATCHAM RD;MATCHAM;2250;1.437;H;20160531;20160920;2400000;P;R;RESIDENCE;;GEU;;0;AK788681;
C;003;65732;62;20161003 01:00;21/847770;
D;003;65732;62;20161003 01:00;P;;;;;;
D;003;65732;62;20161003 01:00;P;;;;;;
D;003;65732;62;20161003 01:00;V;;;;;;
D;003;65732;62;20161003 01:00;V;;;;;;
B;003;65753;63;20161003 01:00;;;116;MATCHAM RD;MATCHAM;2250;1948;M;20160604;20160908;1300000;P;R;RESIDENCE;;GEU;;0;AK765682;
C;003;65753;63;20161003 01:00;1/528581;
D;003;65753;63;20161003 01:00;P;;;;;;
D;003;65753;63;20161003 01:00;P;;;;;;
D;003;65753;63;20161003 01:00;V;;;;;;
B;003;68938;64;20161003 01:00;;;140;NARARA VALLEY DR;NARARA;2250;550;M;20160809;20160920;440000;R2;R;RESIDENCE;;GGC;;0;AK790658;
C;003;68938;64;20161003 01:00;502/831200;
D;003;68938;64;20161003 01:00;P;;;;;;
D;003;68938;64;20161003 01:00;V;;;;;;
B;003;68995;65;20161003 01:00;;2;153;NARARA VALLEY DR;NARARA;2250;;;20160806;20160916;392000;;R;RESIDENCE;2;;;0;AK786903;
C;003;68995;65;20161003 01:00;2/SP53614;
D;003;68995;65;20161003 01:00;P;;;;;;
D;003;68995;65;20161003 01:00;P;;;;;;
D;003;68995;65;20161003 01:00;V;;;;;;
B;003;63920;66;20161003 01:00;;;29;MALISON ST;WYOMING;2250;910.5;M;20160811;20160915;500000;R2;R;RESIDENCE;;GGE;;0;AK782619;
C;003;63920;66;20161003 01:00;165/237885;
D;003;63920;66;20161003 01:00;P;;;;;;
D;003;63920;66;20161003 01:00;P;;;;;;
D;003;63920;66;20161003 01:00;V;;;;;;
B;003;72148;67;20161003 01:00;;;139;OCEAN VIEW DR;WAMBERAL;2260;632.3;M;20160812;20160913;2150000;R2;R;RESIDENCE;;GHV;;0;AK776459;
C;003;72148;67;20161003 01:00;D/381779;
D;003;72148;67;20161003 01:00;P;;;;;;
D;003;72148;67;20161003 01:00;V;;;;;;
D;003;72148;67;20161003 01:00;V;;;;;;
B;003;72192;68;20161003 01:00;;;176;OCEAN VIEW DR;WAMBERAL;2260;619.7;M;20160804;20160905;1100000;R2;R;RESIDENCE;;GHV;;0;AK782130;
C;003;72192;68;20161003 01:00;20/25382;
D;003;72192;68;20161003 01:00;P;;;;;;
D;003;72192;68;20161003 01:00;V;;;;;;
D;003;72192;68;20161003 01:00;V;;;;;;
B;003;64365;69;20161003 01:00;;9;182;MANNS RD;WEST GOSFORD;2250;;;20151006;20151126;160000;;R;RESIDENCE;9;;;0;AK779908;
C;003;64365;69;20161003 01:00;9/SP16699;
D;003;64365;69;20161003 01:00;P;;;;;;
D;003;64365;69;20161003 01:00;P;;;;;;
D;003;64365;69;20161003 01:00;V;;;;;;
B;003;64365;70;20161003 01:00;;10;182;MANNS RD;WEST GOSFORD;2250;;;20151006;20151126;175000;;R;RESIDENCE;10;;;0;AK779943;
C;003;64365;70;20161003 01:00;10/SP16699;
D;003;64365;70;20161003 01:00;P;;;;;;
D;003;64365;70;20161003 01:00;P;;;;;;
D;003;64365;70;20161003 01:00;V;;;;;;
B;003;67384;71;20161003 01:00;;;58;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20160907;20160907;275000;R2;R;RESIDENCE;;GHB;;0;AK785143;
C;003;67384;71;20161003 01:00;150/5350;
D;003;67384;71;20161003 01:00;P;;;;;;
D;003;67384;71;20161003 01:00;V;;;;;;
D;003;67384;71;20161003 01:00;V;;;;;;
D;003;67384;71;20161003 01:00;V;;;;;;
B;003;73096;72;20161003 01:00;;;383;ORANGE GROVE RD;BLACKWALL;2256;550.1;M;20160714;20160902;820000;R2;R;RESIDENCE;;GGN;;0;AK779948;
C;003;73096;72;20161003 01:00;65/15390;
D;003;73096;72;20161003 01:00;P;;;;;;
D;003;73096;72;20161003 01:00;V;;;;;;
B;003;81329;73;20161003 01:00;;;48;SHOALHAVEN DR;WOY WOY;2256;719.3;M;20160723;20160919;476000;R2;R;RESIDENCE;;GGN;;0;AK795329;
C;003;81329;73;20161003 01:00;87/245727;
D;003;81329;73;20161003 01:00;P;;;;;;
D;003;81329;73;20161003 01:00;V;;;;;;
B;003;76270;74;20161003 01:00;;;34;PINERIDGE CL;LISAROW;2250;571.7;M;20160913;20160913;237500;R2;R;RESIDENCE;;GGB;;0;AK782413;
C;003;76270;74;20161003 01:00;43/835006;
D;003;76270;74;20161003 01:00;P;;;;;;
D;003;76270;74;20161003 01:00;V;;;;;;
D;003;76270;74;20161003 01:00;V;;;;;;
B;003;81586;75;20161003 01:00;;1;6;SINCLAIR ST;GOSFORD;2250;;;20160803;20160914;337000;;R;RESIDENCE;1;;;0;AK788949;
C;003;81586;75;20161003 01:00;1/SP4786;
D;003;81586;75;20161003 01:00;P;;;;;;
D;003;81586;75;20161003 01:00;V;;;;;;
B;003;81687;76;20161003 01:00;;;66;SINGLETON RD;POINT CLARE;2250;550;M;20160704;20160915;800000;R2;R;RESIDENCE;;GGK;;0;AK780003;
C;003;81687;76;20161003 01:00;356/859546;
D;003;81687;76;20161003 01:00;P;;;;;;
D;003;81687;76;20161003 01:00;P;;;;;;
