A;RTSALEDATA;575;20160912 01:09;VALNET;
C;575;2706806;13;20160912 01:09;59/242742;
D;575;2706806;13;20160912 01:09;P;;;;;;
D;575;2706806;13;20160912 01:09;V;;;;;;
B;575;2702152;14;20160912 01:09;;;1;HURD ST;ASHMONT;2650;619.3;M;20160718;20160829;260000;R1;R;RESIDENCE;;RCW;;0;AK736348;
C;575;2702152;14;20160912 01:09;41/247952;
D;575;2702152;14;20160912 01:09;P;;;;;;
D;575;2702152;14;20160912 01:09;P;;;;;;
D;575;2702152;14;20160912 01:09;V;;;;;;
B;575;2707573;15;20160912 01:09;;;13;OATES AVE;WAGGA WAGGA;2650;766.42;M;20160607;20160819;750000;R1;R;RESIDENCE;;RDC;;0;AK723708;
C;575;2707573;15;20160912 01:09;11/10166;
D;575;2707573;15;20160912 01:09;P;;;;;;
D;575;2707573;15;20160912 01:09;P;;;;;;
D;575;2707573;15;20160912 01:09;V;;;;;;
D;575;2707573;15;20160912 01:09;V;;;;;;
B;575;2707927;16;20160912 01:09;;;4;PATEY CL;ASHMONT;2650;767.3;M;20160722;20160825;235000;R1;R;RESIDENCE;;RCU;;0;AK726452;
C;575;2707927;16;20160912 01:09;88/711096;
D;575;2707927;16;20160912 01:09;P;;;;;;
D;575;2707927;16;20160912 01:09;P;;;;;;
D;575;2707927;16;20160912 01:09;V;;;;;;
D;575;2707927;16;20160912 01:09;V;;;;;;
B;575;2702663;17;20160912 01:09;;;5;JEEBA PL;GLENFIELD PARK;2650;741;M;20160719;20160822;330000;R1;R;RESIDENCE;;RCX;;0;AK724860;
C;575;2702663;17;20160912 01:09;11/740620;
D;575;2702663;17;20160912 01:09;P;;;;;;
D;575;2702663;17;20160912 01:09;P;;;;;;
D;575;2702663;17;20160912 01:09;V;;;;;;
B;575;2713616;18;20160912 01:09;;;35;SYDNEY ST;TARCUTTA;2652;2023;M;20160627;20160822;290000;RU5;R;RESIDENCE;;GTA;;0;AK740242;
C;575;2713616;18;20160912 01:09;5/1/758953;
D;575;2713616;18;20160912 01:09;P;;;;;;
D;575;2713616;18;20160912 01:09;P;;;;;;
D;575;2713616;18;20160912 01:09;V;;;;;;
D;575;2713616;18;20160912 01:09;V;;;;;;
B;575;2705428;19;20160912 01:09;;;18;MANOORA AVE;MOUNT AUSTIN;2650;613.3;M;20160729;20160812;231000;R1;R;RESIDENCE;;RCP;;0;AK728045;
C;575;2705428;19;20160912 01:09;24/26885;
D;575;2705428;19;20160912 01:09;P;;;;;;
D;575;2705428;19;20160912 01:09;P;;;;;;
D;575;2705428;19;20160912 01:09;V;;;;;;
B;575;2705489;20;20160912 01:09;;;88;MAPLE RD;LAKE ALBERT;2650;759.1;M;20160602;20160705;295000;R1;R;RESIDENCE;;RDT;;0;AK724553;
C;575;2705489;20;20160912 01:09;9/264259;
D;575;2705489;20;20160912 01:09;P;;;;;;
D;575;2705489;20;20160912 01:09;V;;;;;;
B;575;2713767;21;20160912 01:09;;;6206;OLYMPIC HWY;URANQUINTY;2652;2901;M;20160408;20160506;260000;RU1;R;RESIDENCE;;KLH;;0;AK724321;
C;575;2713767;21;20160912 01:09;1/789308;
D;575;2713767;21;20160912 01:09;P;;;;;;
D;575;2713767;21;20160912 01:09;P;;;;;;
D;575;2713767;21;20160912 01:09;V;;;;;;
D;575;2713767;21;20160912 01:09;V;;;;;;
B;575;2711456;22;20160912 01:09;;;19;WARANGA AVE;MOUNT AUSTIN;2650;600.7;M;20160726;20160823;227500;R1;R;RESIDENCE;;RCP;;0;AK736041;
C;575;2711456;22;20160912 01:09;201/26885;
D;575;2711456;22;20160912 01:09;P;;;;;;
D;575;2711456;22;20160912 01:09;P;;;;;;
D;575;2711456;22;20160912 01:09;V;;;;;;
B;575;2706250;23;20160912 01:09;;;32;MEURANT AVE;WAGGA WAGGA;2650;727.2;M;20160715;20160816;490000;R1;R;RESIDENCE;;RCO;;0;AK727585;
C;575;2706250;23;20160912 01:09;142/14259;
D;575;2706250;23;20160912 01:09;P;;;;;;
D;575;2706250;23;20160912 01:09;V;;;;;;
D;575;2706250;23;20160912 01:09;V;;;;;;
B;575;3345529;24;20160912 01:09;;;12;DUNDALE CRES;ESTELLA;2650;900.3;M;20160513;20160729;545000;R1;R;RESIDENCE;;ESS;;0;AK737145;
C;575;3345529;24;20160912 01:09;312/1113057;
D;575;3345529;24;20160912 01:09;P;;;;;;
D;575;3345529;24;20160912 01:09;P;;;;;;
D;575;3345529;24;20160912 01:09;V;;;;;;
D;575;3345529;24;20160912 01:09;V;;;;;;
B;575;3848880;25;20160912 01:09;;;9;BEAUREPAIRE ST;BOOROOMA;2650;706.5;M;20160519;20160819;430000;R1;R;RESIDENCE;;BRE;;0;AK721521;
C;575;3848880;25;20160912 01:09;87/1203859;
D;575;3848880;25;20160912 01:09;P;;;;;;
D;575;3848880;25;20160912 01:09;P;;;;;;
D;575;3848880;25;20160912 01:09;V;;;;;;
B;575;3857610;26;20160912 01:09;;;11;HOLLOWS CRES;LLOYD;2650;766.7;M;20160624;20160714;425000;R1;R;RESIDENCE;;RFS;;0;AK725924;
C;575;3857610;26;20160912 01:09;40/1206883;
D;575;3857610;26;20160912 01:09;P;;;;;;
D;575;3857610;26;20160912 01:09;P;;;;;;
D;575;3857610;26;20160912 01:09;V;;;;;;
D;575;3857610;26;20160912 01:09;V;;;;;;
D;575;3857610;26;20160912 01:09;V;;;;;;
D;575;3857610;26;20160912 01:09;V;;;;;;
B;575;3785938;27;20160912 01:09;;;3;SUNVALE CRES;ESTELLA;2650;1252;M;20160728;20160825;133000;R1;V;VACANT LAND;;ESS;;0;AK733096;
C;575;3785938;27;20160912 01:09;99/1198415;
D;575;3785938;27;20160912 01:09;P;;;;;;
D;575;3785938;27;20160912 01:09;P;;;;;;
D;575;3785938;27;20160912 01:09;V;;;;;;
D;575;3785938;27;20160912 01:09;V;;;;;;
B;575;3839361;28;20160912 01:09;;;14;TANTOON CCT;FOREST HILL;2651;685.2;M;20160811;20160818;105000;R1;V;VACANT LAND;;BSP;;0;AK724816;
C;575;3839361;28;20160912 01:09;68/1207262;
D;575;3839361;28;20160912 01:09;P;;;;;;
D;575;3839361;28;20160912 01:09;V;;;;;;
B;575;3839361;29;20160912 01:09;;;14;TANTOON CCT;FOREST HILL;2651;685.2;M;20160606;20160818;396000;R1;R;RESIDENCE;;BSP;;0;AK724817;
C;575;3839361;29;20160912 01:09;68/1207262;
D;575;3839361;29;20160912 01:09;P;;;;;;
D;575;3839361;29;20160912 01:09;V;;;;;;
B;575;3932546;30;20160912 01:09;;11;2;DOCKER ST;WAGGA WAGGA;2650;150;M;20160714;20160824;563777;;3;COMMERCIAL;11;;;0;AK728884;
C;575;3932546;30;20160912 01:09;11/SP93128;
D;575;3932546;30;20160912 01:09;P;;;;;;
D;575;3932546;30;20160912 01:09;V;;;;;;
B;575;3932546;31;20160912 01:09;;12;2;DOCKER ST;WAGGA WAGGA;2650;231;M;20160714;20160824;801157;;3;COMMERCIAL;12;;;0;AK729550;
C;575;3932546;31;20160912 01:09;12/SP93128;
D;575;3932546;31;20160912 01:09;P;;;;;;
D;575;3932546;31;20160912 01:09;V;;;;;;
B;575;3932546;32;20160912 01:09;;19;2;DOCKER ST;WAGGA WAGGA;2650;200;M;20160209;20160808;715275;;3;COMMERCIAL;19;;;0;AK708679;
C;575;3932546;32;20160912 01:09;19/SP93128;
D;575;3932546;32;20160912 01:09;P;;;;;;
D;575;3932546;32;20160912 01:09;V;;;;;;
B;575;3942946;33;20160912 01:09;;;8;GALLOP AVE;TURVEY PARK;2650;540;M;20160623;20160823;135000;R1;V;VACANT LAND;;RTB;;0;AK720249;
C;575;3942946;33;20160912 01:09;115/1218536;
D;575;3942946;33;20160912 01:09;P;;;;;;
D;575;3942946;33;20160912 01:09;V;;;;;;
B;575;3944569;34;20160912 01:09;BUILDING 1;104;1;FLINDERS ST;WAGGA WAGGA;2650;213;M;20140410;20160816;650000;;R;RESIDENCE;4;;;0;AK739234;
C;575;3944569;34;20160912 01:09;4/SP93076;
D;575;3944569;34;20160912 01:09;P;;;;;;
D;575;3944569;34;20160912 01:09;P;;;;;;
D;575;3944569;34;20160912 01:09;V;;;;;;
B;575;3944569;35;20160912 01:09;BUILDING 1;202;1;FLINDERS ST;WAGGA WAGGA;2650;163;M;20160707;20160816;480000;;R;RESIDENCE;6;;;0;AK699030;
C;575;3944569;35;20160912 01:09;6/SP93076;
D;575;3944569;35;20160912 01:09;P;;;;;;
D;575;3944569;35;20160912 01:09;P;;;;;;
D;575;3944569;35;20160912 01:09;V;;;;;;
B;575;3944569;36;20160912 01:09;BUILDING 1;204;1;FLINDERS ST;WAGGA WAGGA;2650;213;M;20160512;20160823;660000;;R;RESIDENCE;8;;;0;AK721820;
C;575;3944569;36;20160912 01:09;8/SP93076;
D;575;3944569;36;20160912 01:09;P;;;;;;
D;575;3944569;36;20160912 01:09;P;;;;;;
D;575;3944569;36;20160912 01:09;V;;;;;;
B;575;3944569;37;20160912 01:09;BUILDING 3;204;1;FLINDERS ST;WAGGA WAGGA;2650;133;M;20160620;20160816;460000;;R;RESIDENCE;28;;;0;AK730426;
C;575;3944569;37;20160912 01:09;28/SP93076;
D;575;3944569;37;20160912 01:09;P;;;;;;
D;575;3944569;37;20160912 01:09;V;;;;;;
B;575;3910160;38;20160912 01:09;;;39;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20160708;20160805;140000;R1;V;VACANT LAND;;ESR;;0;AK738464;
C;575;3910160;38;20160912 01:09;156/1213052;
D;575;3910160;38;20160912 01:09;P;;;;;;
D;575;3910160;38;20160912 01:09;P;;;;;;
D;575;3910160;38;20160912 01:09;V;;;;;;
B;575;3950255;39;20160912 01:09;;;103;BRINDABELLA DR;TATTON;2650;2984;M;20160224;20160818;270000;R5;V;VACANT LAND;;KMR;;0;AK730949;
C;575;3950255;39;20160912 01:09;331/1222593;
D;575;3950255;39;20160912 01:09;P;;;;;;
D;575;3950255;39;20160912 01:09;V;;;;;;
B;575;3889552;40;20160912 01:09;;;22;ROSS PKWY;GOBBAGOMBALIN;2650;319.6;M;20160722;20160812;355500;R1;R;RESIDENCE;;ESR;;0;AK721979;
C;575;3889552;40;20160912 01:09;3/286605;
D;575;3889552;40;20160912 01:09;P;;;;;;
D;575;3889552;40;20160912 01:09;V;;;;;;
Z;196;40;40;114;
