A;RTSALEDATA;004;20160926 01:01;VALNET;
D;004;96951;12;20160926 01:01;P;;;;;;
D;004;96951;12;20160926 01:01;P;;;;;;
D;004;96951;12;20160926 01:01;V;;;;;;
B;004;2949580;13;20160926 01:01;;;3;KARINA PL;BOLTON POINT;2283;660.9;M;20160801;20160905;580000;R2;R;RESIDENCE;;AFG;;0;AK763963;
C;004;2949580;13;20160926 01:01;20/1046453;
D;004;2949580;13;20160926 01:01;P;;;;;;
D;004;2949580;13;20160926 01:01;P;;;;;;
D;004;2949580;13;20160926 01:01;V;;;;;;
D;004;2949580;13;20160926 01:01;V;;;;;;
B;004;2967774;14;20160926 01:01;;;24;ARAMINTA CH;CAMERON PARK;2285;603;M;20160531;20160825;570000;R2;R;RESIDENCE;;ACP;;0;AK752995;
C;004;2967774;14;20160926 01:01;915/1047020;
D;004;2967774;14;20160926 01:01;P;;;;;;
D;004;2967774;14;20160926 01:01;P;;;;;;
D;004;2967774;14;20160926 01:01;V;;;;;;
B;004;3032351;15;20160926 01:01;;12;319;PACIFIC HWY;SWANSEA;2281;;;20160812;20160916;445000;;R;RESIDENCE;14;;;0;AK768667;
C;004;3032351;15;20160926 01:01;14/SP70836;
D;004;3032351;15;20160926 01:01;P;;;;;;
D;004;3032351;15;20160926 01:01;P;;;;;;
D;004;3032351;15;20160926 01:01;V;;;;;;
B;004;3115529;16;20160926 01:01;;7;24;BULLS GARDEN RD;WHITEBRIDGE;2290;;;20160725;20160905;380000;;R;RESIDENCE;7;;;0;AK755377;
C;004;3115529;16;20160926 01:01;7/SP73164;
D;004;3115529;16;20160926 01:01;P;;;;;;
D;004;3115529;16;20160926 01:01;V;;;;;;
B;004;3556392;17;20160926 01:01;;;11;KAHIBAH ST;WHITEBRIDGE;2290;511.5;M;20160726;20160906;612000;R2;R;RESIDENCE;;AEX;;0;AK770387;
C;004;3556392;17;20160926 01:01;1/1159586;
D;004;3556392;17;20160926 01:01;P;;;;;;
D;004;3556392;17;20160926 01:01;P;;;;;;
D;004;3556392;17;20160926 01:01;V;;;;;;
D;004;3556392;17;20160926 01:01;V;;;;;;
B;004;3558860;18;20160926 01:01;;;5;HOOGHLY AVE;CAMERON PARK;2285;560;M;20160804;20160826;505000;R2;R;RESIDENCE;;ACP;;0;AK753235;
C;004;3558860;18;20160926 01:01;5018/1159736;
D;004;3558860;18;20160926 01:01;P;;;;;;
D;004;3558860;18;20160926 01:01;P;;;;;;
D;004;3558860;18;20160926 01:01;V;;;;;;
D;004;3558860;18;20160926 01:01;V;;;;;;
D;004;3558860;18;20160926 01:01;V;;;;;;
B;004;3611409;19;20160926 01:01;;;24;SILOAM DR;BELMONT NORTH;2280;353.5;M;20160805;20160907;565000;R2;R;RESIDENCE;;AJE;;0;AK765159;
C;004;3611409;19;20160926 01:01;29/270530;
D;004;3611409;19;20160926 01:01;P;;;;;;
D;004;3611409;19;20160926 01:01;P;;;;;;
D;004;3611409;19;20160926 01:01;V;;;;;;
B;004;114762;20;20160926 01:01;;;10;IRVINE ST;GARDEN SUBURB;2289;2523;M;20160701;20160826;470000;R2;R;RESIDENCE;;ADL;;0;AK756301;
C;004;114762;20;20160926 01:01;5/23807;
D;004;114762;20;20160926 01:01;P;;;;;;
D;004;114762;20;20160926 01:01;P;;;;;;
D;004;114762;20;20160926 01:01;V;;;;;;
B;004;108078;21;20160926 01:01;;;6;FARM ST;SPEERS POINT;2284;607;M;20160715;20160826;450000;R2;R;RESIDENCE;;ADC;;0;AK753412;
C;004;108078;21;20160926 01:01;6/24478;
D;004;108078;21;20160926 01:01;P;;;;;;
D;004;108078;21;20160926 01:01;V;;;;;;
B;004;112996;22;20160926 01:01;;;39;DARCY ST;CARDIFF;2285;670.9;M;20160719;20160906;505000;R2;R;RESIDENCE;;ACT;;0;AK768040;
C;004;112996;22;20160926 01:01;40/248420;
D;004;112996;22;20160926 01:01;P;;;;;;
D;004;112996;22;20160926 01:01;V;;;;;;
D;004;112996;22;20160926 01:01;V;;;;;;
B;004;110992;23;20160926 01:01;;;32;ILFORD AVE;BUTTABA;2283;809.4;M;20160813;20160919;440000;R2;R;RESIDENCE;;AME;;0;AK767239;
C;004;110992;23;20160926 01:01;254/12507;
D;004;110992;23;20160926 01:01;P;;;;;;
D;004;110992;23;20160926 01:01;P;;;;;;
D;004;110992;23;20160926 01:01;V;;;;;;
D;004;110992;23;20160926 01:01;V;;;;;;
D;004;110992;23;20160926 01:01;V;;;;;;
B;004;106790;24;20160926 01:01;;;16;KOIYONG PL;BOLTON POINT;2283;638.9;M;20160508;20160909;333000;R2;R;RESIDENCE;;AFH;;0;AK763859;
C;004;106790;24;20160926 01:01;172/700699;
D;004;106790;24;20160926 01:01;P;;;;;;
D;004;106790;24;20160926 01:01;V;;;;;;
D;004;106790;24;20160926 01:01;V;;;;;;
B;004;113700;25;20160926 01:01;;1;3;FOURTH ST;CARDIFF SOUTH;2285;;;20160719;20160906;275000;;R;RESIDENCE;1;;;0;AK763608;
C;004;113700;25;20160926 01:01;1/SP19600;
D;004;113700;25;20160926 01:01;P;;;;;;
D;004;113700;25;20160926 01:01;P;;;;;;
D;004;113700;25;20160926 01:01;V;;;;;;
D;004;113700;25;20160926 01:01;V;;;;;;
B;004;111697;26;20160926 01:01;;;9;AMBER WAY;GLENDALE;2285;1652;M;20160719;20160913;875000;R2;R;RESIDENCE;;ACT;;0;AK773817;
C;004;111697;26;20160926 01:01;5/285625;
D;004;111697;26;20160926 01:01;P;;;;;;
D;004;111697;26;20160926 01:01;P;;;;;;
D;004;111697;26;20160926 01:01;V;;;;;;
D;004;111697;26;20160926 01:01;V;;;;;;
B;004;107091;27;20160926 01:01;;;26;THE RIDGEWAY;BOLTON POINT;2283;657.6;M;20160815;20160908;425000;R2;R;RESIDENCE;;AFG;;0;AK770070;
C;004;107091;27;20160926 01:01;13/238877;
D;004;107091;27;20160926 01:01;P;;;;;;
D;004;107091;27;20160926 01:01;P;;;;;;
D;004;107091;27;20160926 01:01;V;;;;;;
B;004;109397;28;20160926 01:01;;;378;THE ESPLANADE;SPEERS POINT;2284;1261;M;20160321;20160823;1150000;R2;R;RESIDENCE;;ADE;;0;AK773133;
C;004;109397;28;20160926 01:01;12/841597;
D;004;109397;28;20160926 01:01;P;;;;;;
D;004;109397;28;20160926 01:01;P;;;;;;
D;004;109397;28;20160926 01:01;V;;;;;;
D;004;109397;28;20160926 01:01;V;;;;;;
B;004;111796;29;20160926 01:01;;;28;ARTHUR ST;CARDIFF;2285;398.4;M;20160727;20160727;45000;R3;R;RESIDENCE;;AZB;;17;AK647360;
C;004;111796;29;20160926 01:01;221/544503;
D;004;111796;29;20160926 01:01;P;;;;;;
D;004;111796;29;20160926 01:01;P;;;;;;
D;004;111796;29;20160926 01:01;V;;;;;;
D;004;111796;29;20160926 01:01;V;;;;;;
D;004;111796;29;20160926 01:01;V;;;;;;
D;004;111796;29;20160926 01:01;V;;;;;;
D;004;111796;29;20160926 01:01;V;;;;;;
B;004;111796;30;20160926 01:01;;;28;ARTHUR ST;CARDIFF;2285;398.4;M;20160727;20160727;45000;R3;R;RESIDENCE;;AZB;;17;AK647361;
C;004;111796;30;20160926 01:01;221/544503;
D;004;111796;30;20160926 01:01;P;;;;;;
D;004;111796;30;20160926 01:01;V;;;;;;
D;004;111796;30;20160926 01:01;V;;;;;;
D;004;111796;30;20160926 01:01;V;;;;;;
D;004;111796;30;20160926 01:01;V;;;;;;
D;004;111796;30;20160926 01:01;V;;;;;;
B;004;109629;31;20160926 01:01;;;36;ADVANCE DR;WOODRISING;2284;698.3;M;20160722;20160902;364000;R2;R;RESIDENCE;;AFB;;0;AK767779;
C;004;109629;31;20160926 01:01;1101/701851;
D;004;109629;31;20160926 01:01;P;;;;;;
D;004;109629;31;20160926 01:01;P;;;;;;
D;004;109629;31;20160926 01:01;V;;;;;;
B;004;114202;32;20160926 01:01;;;52;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;834.7;M;20160901;20160907;215000;R2;R;RESIDENCE;;ADA;;0;AK760429;
C;004;114202;32;20160926 01:01;7/18493;
D;004;114202;32;20160926 01:01;P;;;;;;
D;004;114202;32;20160926 01:01;P;;;;;;
D;004;114202;32;20160926 01:01;V;;;;;;
D;004;114202;32;20160926 01:01;V;;;;;;
D;004;114202;32;20160926 01:01;V;;;;;;
B;004;114408;33;20160926 01:01;;;24;HARRISON ST;CARDIFF;2285;351.6;M;20160721;20160901;290000;B4;R;RESIDENCE;;BTF;;0;AK765344;
C;004;114408;33;20160926 01:01;45/B/11355;
D;004;114408;33;20160926 01:01;P;;;;;;
D;004;114408;33;20160926 01:01;P;;;;;;
D;004;114408;33;20160926 01:01;V;;;;;;
B;004;107685;34;20160926 01:01;;;13;CHELSTON ST;WARNERS BAY;2282;557.5;M;20160610;20160831;795000;R2;R;RESIDENCE;;ADJ;;0;AK760834;
C;004;107685;34;20160926 01:01;18/252309;
D;004;107685;34;20160926 01:01;P;;;;;;
D;004;107685;34;20160926 01:01;P;;;;;;
D;004;107685;34;20160926 01:01;V;;;;;;
D;004;107685;34;20160926 01:01;V;;;;;;
B;004;120249;35;20160926 01:01;;;7;BULLER ST;CHARLESTOWN;2290;512.2;M;20150413;20160607;200000;R3;R;RESIDENCE;;AZD;;0;AK508004;
C;004;120249;35;20160926 01:01;1/381542;
D;004;120249;35;20160926 01:01;P;;;;;;
D;004;120249;35;20160926 01:01;V;;;;;;
B;004;125929;36;20160926 01:01;;;89;NEWPORT RD;DORA CREEK;2264;749.2;M;20160823;20160913;620000;R2;R;RESIDENCE;;WNE;;0;AK774132;
C;004;125929;36;20160926 01:01;10/585401;
D;004;125929;36;20160926 01:01;P;;;;;;
D;004;125929;36;20160926 01:01;V;;;;;;
B;004;126040;37;20160926 01:01;;;7;PAMELA AVE;DORA CREEK;2264;1353;M;20160706;20160822;600000;R2;R;RESIDENCE;;WNE;;0;AK764158;
C;004;126040;37;20160926 01:01;135/15150;
D;004;126040;37;20160926 01:01;P;;;;;;
D;004;126040;37;20160926 01:01;V;;;;;;
D;004;126040;37;20160926 01:01;V;;;;;;
B;004;120576;38;20160926 01:01;;6;108;KIRKDALE DR;CHARLESTOWN;2290;;;20160823;20160902;331500;;R;RESIDENCE;6;;;0;AK760268;
C;004;120576;38;20160926 01:01;6/SP34330;
D;004;120576;38;20160926 01:01;P;;;;;;
D;004;120576;38;20160926 01:01;P;;;;;;
D;004;120576;38;20160926 01:01;V;;;;;;
B;004;120924;39;20160926 01:01;;;35;CRESWELL AVE;CHARLESTOWN;2290;626;M;20160803;20160831;460000;R2;R;RESIDENCE;;AEB;;0;AK760910;
C;004;120924;39;20160926 01:01;3/238749;
D;004;120924;39;20160926 01:01;P;;;;;;
D;004;120924;39;20160926 01:01;V;;;;;;
B;004;115544;40;20160926 01:01;;;13;LOGAN CL;MACQUARIE HILLS;2285;602.5;M;20160805;20160907;505000;R2;R;RESIDENCE;;ACZ;;0;AK773943;
C;004;115544;40;20160926 01:01;680/249384;
D;004;115544;40;20160926 01:01;P;;;;;;
D;004;115544;40;20160926 01:01;P;;;;;;
D;004;115544;40;20160926 01:01;V;;;;;;
B;004;116029;41;20160926 01:01;;;299;MAIN RD;CARDIFF;2285;518.4;M;20160805;20160902;339950;B4;R;RESIDENCE;;BTF;;0;AK771662;
C;004;116029;41;20160926 01:01;22/578136;
D;004;116029;41;20160926 01:01;P;;;;;;
D;004;116029;41;20160926 01:01;V;;;;;;
D;004;116029;41;20160926 01:01;V;;;;;;
B;004;119255;42;20160926 01:01;;;258;WALLSEND RD;CARDIFF HEIGHTS;2285;695.5;M;20160715;20160831;380000;R2;R;RESIDENCE;;ACT;;0;AK764971;
C;004;119255;42;20160926 01:01;3/12212;
D;004;119255;42;20160926 01:01;P;;;;;;
D;004;119255;42;20160926 01:01;V;;;;;;
D;004;119255;42;20160926 01:01;V;;;;;;
B;004;116916;43;20160926 01:01;;4;85;MUNIBUNG RD;CARDIFF;2285;;;20160719;20160830;250000;;3;COMMERCIALSHED;4;;;0;AK758962;
C;004;116916;43;20160926 01:01;4/SP51045;
D;004;116916;43;20160926 01:01;P;;;;;;
D;004;116916;43;20160926 01:01;P;;;;;;
D;004;116916;43;20160926 01:01;V;;;;;;
B;004;136599;44;20160926 01:01;;;48;BURWOOD ST;KAHIBAH;2290;442.6;M;20160813;20160905;635000;B1;R;RESIDENCE;;BTA;;0;AK752554;
C;004;136599;44;20160926 01:01;1/G/2412;
D;004;136599;44;20160926 01:01;P;;;;;;
D;004;136599;44;20160926 01:01;V;;;;;;
B;004;133994;45;20160926 01:01;;;48;GOUNDRY ST;GATESHEAD;2290;708.2;M;20160715;20160915;358000;R3;R;RESIDENCE;;AZM;;0;AK775453;
C;004;133994;45;20160926 01:01;3A/3/18852;
D;004;133994;45;20160926 01:01;P;;;;;;
D;004;133994;45;20160926 01:01;V;;;;;;
B;004;134214;46;20160926 01:01;;;13;MACQUARIE AVE;GATESHEAD;2290;600.7;M;20160731;20160829;352500;IN2;R;RESIDENCE;;ISC;;0;AK760836;
C;004;134214;46;20160926 01:01;8/21860;
D;004;134214;46;20160926 01:01;P;;;;;;
D;004;134214;46;20160926 01:01;V;;;;;;
B;004;126329;47;20160926 01:01;;;36;FREDERICK ST;DUDLEY;2290;455.3;M;20160805;20160909;510000;R2;R;RESIDENCE;;AET;;0;AK771948;
C;004;126329;47;20160926 01:01;2/523125;
D;004;126329;47;20160926 01:01;P;;;;;;
D;004;126329;47;20160926 01:01;P;;;;;;
D;004;126329;47;20160926 01:01;V;;;;;;
D;004;126329;47;20160926 01:01;V;;;;;;
B;004;126683;48;20160926 01:01;;;15;RAILWAY ST;DUDLEY;2290;682.8;M;20160520;20160905;647180;R2;R;RESIDENCE;;AET;;0;AK758909;
C;004;126683;48;20160926 01:01;1, 2/C/2657;
D;004;126683;48;20160926 01:01;P;;;;;;
D;004;126683;48;20160926 01:01;V;;;;;;
B;004;134879;49;20160926 01:01;;;72;CORAL CRES;GATESHEAD;2290;562.8;M;20160721;20160907;325000;R2;R;RESIDENCE;;AEM;;0;AK762280;
C;004;134879;49;20160926 01:01;607/233166;
D;004;134879;49;20160926 01:01;P;;;;;;
D;004;134879;49;20160926 01:01;V;;;;;;
B;004;130034;50;20160926 01:01;;;579;MAIN RD;GLENDALE;2285;663.9;M;20160802;20160902;300000;R3;R;RESIDENCE;;AZB;;0;AK761353;
C;004;130034;50;20160926 01:01;5/21048;
D;004;130034;50;20160926 01:01;P;;;;;;
D;004;130034;50;20160926 01:01;P;;;;;;
D;004;130034;50;20160926 01:01;V;;;;;;
B;004;135593;51;20160926 01:01;;;2;KENDELLA PDE;KAHIBAH;2290;575.4;M;20160805;20160902;615000;R2;R;RESIDENCE;;AEG;;0;AK768507;
C;004;135593;51;20160926 01:01;2/238478;
D;004;135593;51;20160926 01:01;P;;;;;;
D;004;135593;51;20160926 01:01;P;;;;;;
D;004;135593;51;20160926 01:01;V;;;;;;
B;004;130266;52;20160926 01:01;;;570;MAIN RD;GLENDALE;2285;556.4;M;20160802;20160902;410000;R3;R;RESIDENCE;;AZB;;0;AK763046;
C;004;130266;52;20160926 01:01;2/21606;
D;004;130266;52;20160926 01:01;P;;;;;;
D;004;130266;52;20160926 01:01;V;;;;;;
B;004;133016;53;20160926 01:01;;;49;TURNBULL ST;FENNELL BAY;2283;613.4;M;20160818;20160908;445000;R2;R;RESIDENCE;;AFJ;;0;AK767343;
C;004;133016;53;20160926 01:01;7/515439;
D;004;133016;53;20160926 01:01;P;;;;;;
D;004;133016;53;20160926 01:01;P;;;;;;
D;004;133016;53;20160926 01:01;P;;;;;;
D;004;133016;53;20160926 01:01;V;;;;;;
D;004;133016;53;20160926 01:01;V;;;;;;
B;004;130744;54;20160926 01:01;;;22;DWYER CH;ELEEBANA;2282;520.7;M;20160722;20160826;770000;R2;R;RESIDENCE;;AGA;;0;AK756017;
C;004;130744;54;20160926 01:01;27/850091;
D;004;130744;54;20160926 01:01;P;;;;;;
D;004;130744;54;20160926 01:01;P;;;;;;
D;004;130744;54;20160926 01:01;V;;;;;;
D;004;130744;54;20160926 01:01;V;;;;;;
B;004;130842;55;20160926 01:01;;;5;ELIZABETH ST;ELEEBANA;2282;575.4;M;20160802;20160906;475000;R2;R;RESIDENCE;;AGA;;0;AK763977;
C;004;130842;55;20160926 01:01;111/214208;
D;004;130842;55;20160926 01:01;P;;;;;;
D;004;130842;55;20160926 01:01;V;;;;;;
B;004;141978;56;20160926 01:01;;;21;HILLCREST RD;MIRRABOOKA;2264;644.9;M;20160726;20160906;435000;R2;R;RESIDENCE;;ANS;;0;AK762301;
C;004;141978;56;20160926 01:01;70/17367;
D;004;141978;56;20160926 01:01;P;;;;;;
D;004;141978;56;20160926 01:01;P;;;;;;
D;004;141978;56;20160926 01:01;V;;;;;;
D;004;141978;56;20160926 01:01;V;;;;;;
D;004;141978;56;20160926 01:01;V;;;;;;
B;004;144863;57;20160926 01:01;;;8;LAKE ST;WYEE POINT;2259;607;M;20160809;20160916;456000;R2;R;RESIDENCE;;ANG;;0;AK758086;
C;004;144863;57;20160926 01:01;5, 6/L/2310;
D;004;144863;57;20160926 01:01;P;;;;;;
D;004;144863;57;20160926 01:01;P;;;;;;
D;004;144863;57;20160926 01:01;V;;;;;;
D;004;144863;57;20160926 01:01;V;;;;;;
B;004;144919;58;20160926 01:01;;;26;LARAPINTA DR;WYEE POINT;2259;1.209;H;20160620;20160902;810000;RU4;R;RESIDENCE;;RRD;;0;AK757186;
C;004;144919;58;20160926 01:01;303/785430;
D;004;144919;58;20160926 01:01;P;;;;;;
D;004;144919;58;20160926 01:01;P;;;;;;
D;004;144919;58;20160926 01:01;V;;;;;;
D;004;144919;58;20160926 01:01;V;;;;;;
B;004;139597;59;20160926 01:01;;;31;PACIFIC ST;CAVES BEACH;2281;600.7;M;20160801;20160912;799000;R3;R;RESIDENCE;;AZR;;0;AK773835;
C;004;139597;59;20160926 01:01;392/212717;
D;004;139597;59;20160926 01:01;P;;;;;;
D;004;139597;59;20160926 01:01;P;;;;;;
D;004;139597;59;20160926 01:01;V;;;;;;
D;004;139597;59;20160926 01:01;V;;;;;;
B;004;145258;60;20160926 01:01;;;5;ELTHAM AVE;RATHMINES;2283;718.8;M;20160714;20160825;650000;R3;R;RESIDENCE;;AZW;;0;AK760630;
C;004;145258;60;20160926 01:01;2/560936;
D;004;145258;60;20160926 01:01;P;;;;;;
D;004;145258;60;20160926 01:01;P;;;;;;
D;004;145258;60;20160926 01:01;V;;;;;;
B;004;137596;61;20160926 01:01;;;46;DOCKER ST;MARKS POINT;2280;1161;M;20160729;20160826;625000;R2;R;RESIDENCE;;AJH;;0;AK751569;
C;004;137596;61;20160926 01:01;18/D/9926;
D;004;137596;61;20160926 01:01;P;;;;;;
D;004;137596;61;20160926 01:01;P;;;;;;
D;004;137596;61;20160926 01:01;V;;;;;;
D;004;137596;61;20160926 01:01;V;;;;;;
B;004;137675;62;20160926 01:01;;;10;FINDON ST;MARKS POINT;2280;594.4;M;20160624;20160823;435000;R2;R;RESIDENCE;;AJH;;0;AK769210;
C;004;137675;62;20160926 01:01;12/28694;
D;004;137675;62;20160926 01:01;P;;;;;;
D;004;137675;62;20160926 01:01;V;;;;;;
B;004;143700;63;20160926 01:01;;;6;KESTREL AVE;MOUNT HUTTON;2290;1034;M;20160805;20160907;441500;R2;R;RESIDENCE;;AEP;;0;AK763418;
C;004;143700;63;20160926 01:01;1907/264094;
D;004;143700;63;20160926 01:01;P;;;;;;
D;004;143700;63;20160926 01:01;P;;;;;;
D;004;143700;63;20160926 01:01;V;;;;;;
D;004;143700;63;20160926 01:01;V;;;;;;
B;004;143878;64;20160926 01:01;;;10;ROSCREA CRES;MOUNT HUTTON;2290;736.4;M;20160810;20160907;499950;R2;R;RESIDENCE;;AEP;;0;AK765136;
C;004;143878;64;20160926 01:01;14/803062;
D;004;143878;64;20160926 01:01;P;;;;;;
D;004;143878;64;20160926 01:01;P;;;;;;
D;004;143878;64;20160926 01:01;V;;;;;;
B;004;138843;65;20160926 01:01;;2;3;CAVES BEACH RD;CAVES BEACH;2281;;;20160730;20160905;412000;;R;RESIDENCE;2;;;0;AK768113;
C;004;138843;65;20160926 01:01;2/SP43683;
D;004;138843;65;20160926 01:01;P;;;;;;
D;004;138843;65;20160926 01:01;V;;;;;;
B;004;155627;66;20160926 01:01;;;153;SKYE POINT RD;COAL POINT;2283;645;M;20160804;20160908;422145;R2;R;RESIDENCE;;AFR;;0;AK764207;
C;004;155627;66;20160926 01:01;18/24245;
D;004;155627;66;20160926 01:01;P;;;;;;
D;004;155627;66;20160926 01:01;V;;;;;;
B;004;147994;67;20160926 01:01;;;75;REGENT ST;BONNELLS BAY;2264;558;M;20160725;20160905;529000;R2;R;RESIDENCE;;ANP;;0;AK755984;
C;004;147994;67;20160926 01:01;37/707797;
D;004;147994;67;20160926 01:01;P;;;;;;
D;004;147994;67;20160926 01:01;V;;;;;;
D;004;147994;67;20160926 01:01;V;;;;;;
B;004;156273;68;20160926 01:01;;;4;THE QUARTERDECK;CAREY BAY;2283;689.2;M;20160723;20160823;527000;R2;R;RESIDENCE;;AFR;;0;AK726237;
C;004;156273;68;20160926 01:01;27/229738;
D;004;156273;68;20160926 01:01;P;;;;;;
D;004;156273;68;20160926 01:01;P;;;;;;
D;004;156273;68;20160926 01:01;V;;;;;;
D;004;156273;68;20160926 01:01;V;;;;;;
B;004;154156;69;20160926 01:01;;;210;EXCELSIOR PDE;TORONTO;2283;1228;M;20160811;20160912;385000;R2;R;RESIDENCE;;AFP;;0;AK775229;
C;004;154156;69;20160926 01:01;311/789260;
D;004;154156;69;20160926 01:01;P;;;;;;
D;004;154156;69;20160926 01:01;P;;;;;;
D;004;154156;69;20160926 01:01;V;;;;;;
B;004;156787;70;20160926 01:01;;4;44;ALLAMBEE PL;VALENTINE;2280;;;20160725;20160905;455000;;R;RESIDENCE;4;;;0;AK762199;
C;004;156787;70;20160926 01:01;4/SP44672;
D;004;156787;70;20160926 01:01;P;;;;;;
D;004;156787;70;20160926 01:01;P;;;;;;
D;004;156787;70;20160926 01:01;V;;;;;;
B;004;151713;71;20160926 01:01;;;9;ALBERT ST;TINGIRA HEIGHTS;2290;607;M;20160804;20160902;540000;R2;R;RESIDENCE;;AER;;0;AK769126;
C;004;151713;71;20160926 01:01;7/E/2422;
D;004;151713;71;20160926 01:01;P;;;;;;
D;004;151713;71;20160926 01:01;P;;;;;;
D;004;151713;71;20160926 01:01;V;;;;;;
B;004;157238;72;20160926 01:01;;;74;CHRISTOPHER AVE;VALENTINE;2280;607;M;20160627;20160909;1270000;R2;R;RESIDENCE;;AGH;;0;AK767769;
C;004;157238;72;20160926 01:01;220/207425;
D;004;157238;72;20160926 01:01;P;;;;;;
D;004;157238;72;20160926 01:01;P;;;;;;
D;004;157238;72;20160926 01:01;V;;;;;;
D;004;157238;72;20160926 01:01;V;;;;;;
B;004;154683;73;20160926 01:01;;;20;JINDALEE ST;TORONTO;2283;695.6;M;20160804;20160901;325000;R2;R;RESIDENCE;;AFP;;0;AK751792;
C;004;154683;73;20160926 01:01;7/35499;
D;004;154683;73;20160926 01:01;P;;;;;;
D;004;154683;73;20160926 01:01;V;;;;;;
