A;RTSALEDATA;136;20161017 01:05;VALNET;
D;136;1339802;20;20161017 01:05;P;;;;;;
D;136;1339802;20;20161017 01:05;P;;;;;;
D;136;1339802;20;20161017 01:05;V;;;;;;
D;136;1339802;20;20161017 01:05;V;;;;;;
B;136;1331881;21;20161017 01:05;;;9;BAGDAD ST;REGENTS PARK;2143;543.84;M;20160813;20160926;940000;R2;R;RESIDENCE;;NJF;;0;AK818321;
C;136;1331881;21;20161017 01:05;8/8962;
D;136;1331881;21;20161017 01:05;P;;;;;;
D;136;1331881;21;20161017 01:05;V;;;;;;
D;136;1331881;21;20161017 01:05;V;;;;;;
B;136;1340277;22;20161017 01:05;;2;52;CHERTSEY AVE;BANKSTOWN;2200;;;20160816;20161005;767000;;R;RESIDENCE;2;;;0;AK829437;
C;136;1340277;22;20161017 01:05;2/SP60125;
D;136;1340277;22;20161017 01:05;P;;;;;;
D;136;1340277;22;20161017 01:05;V;;;;;;
B;136;1353853;23;20161017 01:05;;;140;HILLCREST AVE;GREENACRE;2190;613.11;M;20160819;20160930;918000;R2;R;RESIDENCE;;EKB;;0;AK822965;
C;136;1353853;23;20161017 01:05;4/13559;
D;136;1353853;23;20161017 01:05;P;;;;;;
D;136;1353853;23;20161017 01:05;V;;;;;;
B;136;1329794;24;20161017 01:05;;;38 A;AMESBURY AVE;SEFTON;2162;569.1;M;20160723;20160926;928000;R2;R;RESIDENCE;;NJB;;0;AK814644;
C;136;1329794;24;20161017 01:05;1/541407;
D;136;1329794;24;20161017 01:05;P;;;;;;
D;136;1329794;24;20161017 01:05;V;;;;;;
B;136;1329912;25;20161017 01:05;;;9;ANDERSON AVE;PANANIA;2213;562.8;M;20160831;20161005;1015000;R2;R;RESIDENCE;;SMG;;0;AK831706;
C;136;1329912;25;20161017 01:05;8/27671;
D;136;1329912;25;20161017 01:05;P;;;;;;
D;136;1329912;25;20161017 01:05;V;;;;;;
B;136;1332462;26;20161017 01:05;;;44;BATT ST;SEFTON;2162;660.3;M;20160722;20160930;840000;R2;R;RESIDENCE;;NJE;;0;AK820044;
C;136;1332462;26;20161017 01:05;4/717700;
D;136;1332462;26;20161017 01:05;P;;;;;;
D;136;1332462;26;20161017 01:05;V;;;;;;
D;136;1332462;26;20161017 01:05;V;;;;;;
B;136;1383252;27;20161017 01:05;;30;149;WALDRON RD;CHESTER HILL;2162;;;20160812;20161005;435000;;R;RESIDENCE;30;;;0;AK827831;
C;136;1383252;27;20161017 01:05;30/SP56596;
D;136;1383252;27;20161017 01:05;P;;;;;;
D;136;1383252;27;20161017 01:05;V;;;;;;
D;136;1383252;27;20161017 01:05;V;;;;;;
B;136;1380768;28;20161017 01:05;;3;115;TOMPSON RD;PANANIA;2213;;;20160816;20161005;615000;;R;RESIDENCE;3;;;0;AK823980;
C;136;1380768;28;20161017 01:05;3/SP3895;
D;136;1380768;28;20161017 01:05;P;;;;;;
D;136;1380768;28;20161017 01:05;V;;;;;;
B;136;3050262;29;20161017 01:05;;;17 A;GRACE AVE;CONDELL PARK;2200;286.6;M;20160826;20160928;736000;R2;R;RESIDENCE;;WLH;;0;AK817807;
C;136;3050262;29;20161017 01:05;1/1062354;
D;136;3050262;29;20161017 01:05;P;;;;;;
D;136;3050262;29;20161017 01:05;P;;;;;;
D;136;3050262;29;20161017 01:05;V;;;;;;
B;136;3083001;30;20161017 01:05;;23;68;DAVIES RD;PADSTOW;2211;;;20160722;20160930;615000;;R;RESIDENCE;23;;;0;AK822725;
C;136;3083001;30;20161017 01:05;23/SP71550;
D;136;3083001;30;20161017 01:05;P;;;;;;
D;136;3083001;30;20161017 01:05;P;;;;;;
D;136;3083001;30;20161017 01:05;V;;;;;;
B;136;3528308;31;20161017 01:05;BASS HIL DRIVE IN THEATRE;;29;ARUNDLE RD;BASS HILL;2197;449.3;M;20160813;20160926;1300000;R2;R;RESIDENCE;;WLB;;0;AK807909;
C;136;3528308;31;20161017 01:05;207/1151393;
D;136;3528308;31;20161017 01:05;P;;;;;;
D;136;3528308;31;20161017 01:05;V;;;;;;
B;136;3514129;32;20161017 01:05;;3;25;HOSKINS AVE;BANKSTOWN;2200;;;20160809;20160920;715000;;3;FACTORY;3;;;0;AK823208;
C;136;3514129;32;20161017 01:05;3/SP83678;
D;136;3514129;32;20161017 01:05;P;;;;;;
D;136;3514129;32;20161017 01:05;V;;;;;;
B;136;1370150;33;20161017 01:05;;;7;PAUL ST;PANANIA;2213;514.94;M;20160621;20160927;852000;R2;R;RESIDENCE;;SME;;0;AK832049;
C;136;1370150;33;20161017 01:05;D/23210;
D;136;1370150;33;20161017 01:05;P;;;;;;
D;136;1370150;33;20161017 01:05;P;;;;;;
D;136;1370150;33;20161017 01:05;V;;;;;;
B;136;1365054;34;20161017 01:05;;;14;MICHAELS CRES;PUNCHBOWL;2196;600.7;M;20160514;20160713;881000;R2;R;RESIDENCE;;EKD;;0;AK822472;
C;136;1365054;34;20161017 01:05;33/30792;
D;136;1365054;34;20161017 01:05;P;;;;;;
D;136;1365054;34;20161017 01:05;V;;;;;;
D;136;1365054;34;20161017 01:05;V;;;;;;
B;136;1378617;35;20161017 01:05;;;2;STATION ST;REGENTS PARK;2143;638.6;M;20160716;20160905;860000;R2;R;RESIDENCE;;NJF;;0;AK822764;
C;136;1378617;35;20161017 01:05;3/415191;
D;136;1378617;35;20161017 01:05;P;;;;;;
D;136;1378617;35;20161017 01:05;P;;;;;;
D;136;1378617;35;20161017 01:05;V;;;;;;
D;136;1378617;35;20161017 01:05;V;;;;;;
B;136;1370703;36;20161017 01:05;;;14;PIVETTA ST;REVESBY;2212;790.4;M;20160805;20161005;1175000;R2;R;RESIDENCE;;SMH;;0;AK826447;
C;136;1370703;36;20161017 01:05;105/35565;
D;136;1370703;36;20161017 01:05;P;;;;;;
D;136;1370703;36;20161017 01:05;V;;;;;;
D;136;1370703;36;20161017 01:05;V;;;;;;
B;136;1373512;37;20161017 01:05;;1;135;REX RD;GEORGES HALL;2198;;;20160808;20160919;567000;;R;RESIDENCE;1;;;0;AK819754;
C;136;1373512;37;20161017 01:05;1/SP34676;
D;136;1373512;37;20161017 01:05;P;;;;;;
D;136;1373512;37;20161017 01:05;P;;;;;;
D;136;1373512;37;20161017 01:05;V;;;;;;
D;136;1373512;37;20161017 01:05;V;;;;;;
B;136;1381770;38;20161017 01:05;;;7;URALLA AVE;PADSTOW;2211;502.88;M;20160904;20161004;980500;R2;R;RESIDENCE;;SMB;;0;AK831728;
C;136;1381770;38;20161017 01:05;38/16616;
D;136;1381770;38;20161017 01:05;P;;;;;;
D;136;1381770;38;20161017 01:05;V;;;;;;
B;136;1368282;39;20161017 01:05;;;88;NORTHCOTE RD;GREENACRE;2190;551.96;M;20160809;20160920;835000;R2;R;RESIDENCE;;EKA;;0;AK823078;
C;136;1368282;39;20161017 01:05;5/18783;
D;136;1368282;39;20161017 01:05;P;;;;;;
D;136;1368282;39;20161017 01:05;V;;;;;;
D;136;1368282;39;20161017 01:05;V;;;;;;
B;136;1371184;40;20161017 01:05;;;36;PRESLAND AVE;REVESBY;2212;556.4;M;20160727;20160926;966000;R2;R;RESIDENCE;;SMG;;0;AK814936;
C;136;1371184;40;20161017 01:05;25/30665;
D;136;1371184;40;20161017 01:05;P;;;;;;
D;136;1371184;40;20161017 01:05;P;;;;;;
D;136;1371184;40;20161017 01:05;V;;;;;;
B;136;1384774;41;20161017 01:05;;;12;WEEMALA RD;CHESTER HILL;2162;461.03;M;20160815;20160930;980000;R2;R;RESIDENCE;;NJB;;0;AK822013;
C;136;1384774;41;20161017 01:05;18/15314;
D;136;1384774;41;20161017 01:05;P;;;;;;
D;136;1384774;41;20161017 01:05;V;;;;;;
D;136;1384774;41;20161017 01:05;V;;;;;;
B;136;1374007;42;20161017 01:05;;30;2;FRENCH AVE;BANKSTOWN;2200;;;20160822;20161004;442000;;R;RESIDENCE;30;;;0;AK827962;
C;136;1374007;42;20161017 01:05;30/SP63559;
D;136;1374007;42;20161017 01:05;P;;;;;;
D;136;1374007;42;20161017 01:05;V;;;;;;
B;136;1385248;43;20161017 01:05;;;60;WENDY AVE;GEORGES HALL;2198;556.4;M;20160716;20160923;895000;R2;R;RESIDENCE;;WLB;;0;AK808476;
C;136;1385248;43;20161017 01:05;39/225864;
D;136;1385248;43;20161017 01:05;P;;;;;;
D;136;1385248;43;20161017 01:05;P;;;;;;
D;136;1385248;43;20161017 01:05;V;;;;;;
D;136;1385248;43;20161017 01:05;V;;;;;;
B;136;1377386;44;20161017 01:05;;;25;SINGLETON AVE;EAST HILLS;2213;493.2;M;20160708;20160930;860000;R2;R;RESIDENCE;;SMF;;0;AK821179;
C;136;1377386;44;20161017 01:05;31/18029;
D;136;1377386;44;20161017 01:05;P;;;;;;
D;136;1377386;44;20161017 01:05;P;;;;;;
D;136;1377386;44;20161017 01:05;V;;;;;;
D;136;1377386;44;20161017 01:05;V;;;;;;
B;136;1372180;45;20161017 01:05;;;2 A;QUENTIN ST;BASS HILL;2197;682.1;M;20160818;20160929;982500;R2;R;RESIDENCE;;WLD;;0;AK826194;
C;136;1372180;45;20161017 01:05;1/584114;
D;136;1372180;45;20161017 01:05;P;;;;;;
D;136;1372180;45;20161017 01:05;P;;;;;;
D;136;1372180;45;20161017 01:05;V;;;;;;
B;136;1372364;46;20161017 01:05;;;75;RAILWAY PDE;CONDELL PARK;2200;866.3;M;20160921;20161004;829000;R2;R;RESIDENCE;;WLJ;;0;AK831391;
C;136;1372364;46;20161017 01:05;3/C/1872;
D;136;1372364;46;20161017 01:05;P;;;;;;
D;136;1372364;46;20161017 01:05;V;;;;;;
B;136;1386279;47;20161017 01:05;GREVILLEA COURT;46;4;WILKINS ST;YAGOONA;2199;;;20160726;20161004;187500;;R;RESIDENCE;46;;;0;AK821568;
C;136;1386279;47;20161017 01:05;46/SP30013;
D;136;1386279;47;20161017 01:05;P;;;;;;
D;136;1386279;47;20161017 01:05;V;;;;;;
D;136;1386279;47;20161017 01:05;V;;;;;;
B;136;1387837;48;20161017 01:05;;;2;YANDERRA ST;CONDELL PARK;2200;739.8;M;20160820;20161006;1020000;R2;R;RESIDENCE;;WLG;;0;AK829531;
C;136;1387837;48;20161017 01:05;100/12747;
D;136;1387837;48;20161017 01:05;P;;;;;;
D;136;1387837;48;20161017 01:05;P;;;;;;
D;136;1387837;48;20161017 01:05;V;;;;;;
D;136;1387837;48;20161017 01:05;V;;;;;;
B;136;3106270;49;20161017 01:05;;27;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20160913;20160913;280000;;R;RESIDENCE;27;;;0;AK822222;
C;136;3106270;49;20161017 01:05;27/SP73070;
D;136;3106270;49;20161017 01:05;P;;;;;;
D;136;3106270;49;20161017 01:05;V;;;;;;
D;136;3106270;49;20161017 01:05;V;;;;;;
B;136;3228686;50;20161017 01:05;;2;146;PICNIC POINT RD;PICNIC POINT;2213;;;20160810;20160921;780000;;R;RESIDENCE;2;;;0;AK817601;
C;136;3228686;50;20161017 01:05;2/SP76465;
D;136;3228686;50;20161017 01:05;P;;;;;;
D;136;3228686;50;20161017 01:05;P;;;;;;
D;136;3228686;50;20161017 01:05;V;;;;;;
B;136;3702693;51;20161017 01:05;;2;57;GLEESON AVE;CONDELL PARK;2200;;;20160818;20160928;795000;;R;RESIDENCE;2;;;0;AK823271;
C;136;3702693;51;20161017 01:05;2/SP88333;
D;136;3702693;51;20161017 01:05;P;;;;;;
D;136;3702693;51;20161017 01:05;P;;;;;;
D;136;3702693;51;20161017 01:05;V;;;;;;
D;136;3702693;51;20161017 01:05;V;;;;;;
B;136;3238056;52;20161017 01:05;;11;41;CAIRDS AVE;BANKSTOWN;2200;;;20160818;20160929;546000;;R;RESIDENCE;11;;;0;AK817723;
C;136;3238056;52;20161017 01:05;11/SP76758;
D;136;3238056;52;20161017 01:05;P;;;;;;
D;136;3238056;52;20161017 01:05;V;;;;;;
B;136;3272739;53;20161017 01:05;;4;23;PRINGLE AVE;BANKSTOWN;2200;;;20160817;20160928;689000;;R;RESIDENCE;4;;;0;AK816203;
C;136;3272739;53;20161017 01:05;4/SP77714;
D;136;3272739;53;20161017 01:05;P;;;;;;
D;136;3272739;53;20161017 01:05;P;;;;;;
D;136;3272739;53;20161017 01:05;V;;;;;;
B;136;3279605;54;20161017 01:05;;32;101;ROOKWOOD RD;YAGOONA;2199;;;20160829;20160909;1122000;;3;INDUSTRIAL;51;;;0;AK824287;
C;136;3279605;54;20161017 01:05;51/SP77873;
D;136;3279605;54;20161017 01:05;P;;;;;;
D;136;3279605;54;20161017 01:05;V;;;;;;
B;136;3366407;55;20161017 01:05;;;7 A;JEANETTE ST;PADSTOW;2211;364.3;M;20160518;20161004;1000000;R2;R;RESIDENCE;;SMH;;0;AK823480;
C;136;3366407;55;20161017 01:05;572/1122151;
D;136;3366407;55;20161017 01:05;P;;;;;;
D;136;3366407;55;20161017 01:05;V;;;;;;
D;136;3366407;55;20161017 01:05;V;;;;;;
D;136;3366407;55;20161017 01:05;V;;;;;;
B;136;3822096;56;20161017 01:05;;14;7;CHERTSEY AVE;BANKSTOWN;2200;124;M;20160822;20161004;472000;;R;RESIDENCE;14;;;0;AK824218;
C;136;3822096;56;20161017 01:05;14/SP84026;
D;136;3822096;56;20161017 01:05;P;;;;;;
D;136;3822096;56;20161017 01:05;V;;;;;;
D;136;3822096;56;20161017 01:05;V;;;;;;
B;136;3867205;57;20161017 01:05;;;65 A;SANDAKAN RD;REVESBY HEIGHTS;2212;368.8;M;20160815;20160926;1225000;R2;R;RESIDENCE;;SMD;;0;AK828325;
C;136;3867205;57;20161017 01:05;1/1211216;
D;136;3867205;57;20161017 01:05;P;;;;;;
D;136;3867205;57;20161017 01:05;P;;;;;;
D;136;3867205;57;20161017 01:05;V;;;;;;
B;136;3885593;58;20161017 01:05;;;100 A;BEACONSFIELD ST;REVESBY;2212;366.4;M;20160824;20160930;920000;R2;R;RESIDENCE;;SMG;;0;AK819700;
C;136;3885593;58;20161017 01:05;101/1213644;
D;136;3885593;58;20161017 01:05;P;;;;;;
D;136;3885593;58;20161017 01:05;P;;;;;;
D;136;3885593;58;20161017 01:05;V;;;;;;
B;136;3962587;59;20161017 01:05;;;185;EDGAR ST;CONDELL PARK;2200;509.1;M;20160822;20160927;1000000;R2;R;RESIDENCE;;WLF;;0;AK820242;
C;136;3962587;59;20161017 01:05;181/1222537;
D;136;3962587;59;20161017 01:05;P;;;;;;
D;136;3962587;59;20161017 01:05;V;;;;;;
B;136;3962766;60;20161017 01:05;;4;155;RAWSON RD;GREENACRE;2190;201;M;20160510;20161004;692000;;R;RESIDENCE;4;;;0;AK830588;
C;136;3962766;60;20161017 01:05;4/SP91373;
D;136;3962766;60;20161017 01:05;P;;;;;;
D;136;3962766;60;20161017 01:05;P;;;;;;
D;136;3962766;60;20161017 01:05;V;;;;;;
B;136;3962766;61;20161017 01:05;;6;155;RAWSON RD;GREENACRE;2190;201;M;20160309;20160930;690000;;R;RESIDENCE;6;;;0;AK817519;
C;136;3962766;61;20161017 01:05;6/SP91373;
D;136;3962766;61;20161017 01:05;P;;;;;;
D;136;3962766;61;20161017 01:05;V;;;;;;
B;136;3958094;62;20161017 01:05;;;2;GUNDAROO ST;VILLAWOOD;2163;389.1;M;20160224;20160927;780000;R2;R;RESIDENCE;;NJC;;0;AK810740;
C;136;3958094;62;20161017 01:05;100/1221685;
D;136;3958094;62;20161017 01:05;P;;;;;;
D;136;3958094;62;20161017 01:05;V;;;;;;
D;136;3958094;62;20161017 01:05;V;;;;;;
B;136;3903550;63;20161017 01:05;;;77;PATEN ST;REVESBY;2212;275.1;M;20160730;20160926;925000;R2;R;RESIDENCE;;SMG;;0;AK817297;
C;136;3903550;63;20161017 01:05;1/1195923;
D;136;3903550;63;20161017 01:05;P;;;;;;
D;136;3903550;63;20161017 01:05;V;;;;;;
B;136;3959480;64;20161017 01:05;;;11;FLINDERS RD;GEORGES HALL;2198;277.4;M;20160430;20160923;790000;R2;R;RESIDENCE;;WLB;;0;AK823419;
C;136;3959480;64;20161017 01:05;100/1204908;
D;136;3959480;64;20161017 01:05;P;;;;;;
D;136;3959480;64;20161017 01:05;V;;;;;;
B;136;3959481;65;20161017 01:05;;;11 A;FLINDERS RD;GEORGES HALL;2198;281.6;M;20160510;20160923;795000;R2;R;RESIDENCE;;WLB;;0;AK819697;
C;136;3959481;65;20161017 01:05;101/1204908;
D;136;3959481;65;20161017 01:05;P;;;;;;
D;136;3959481;65;20161017 01:05;V;;;;;;
B;136;3957558;66;20161017 01:05;;;96;PICNIC POINT RD;PANANIA;2213;407.1;M;20160818;20160929;1475000;R2;R;RESIDENCE;;SME;;0;AK821472;
C;136;3957558;66;20161017 01:05;2/1212884;
D;136;3957558;66;20161017 01:05;P;;;;;;
D;136;3957558;66;20161017 01:05;P;;;;;;
D;136;3957558;66;20161017 01:05;V;;;;;;
B;136;3906614;67;20161017 01:05;;;29 A;SIMMAT AVE;CONDELL PARK;2200;495;M;20160620;20160802;1170000;R2;R;RESIDENCE;;WLH;;0;AK804148;
C;136;3906614;67;20161017 01:05;2/1187433;
D;136;3906614;67;20161017 01:05;P;;;;;;
D;136;3906614;67;20161017 01:05;P;;;;;;
D;136;3906614;67;20161017 01:05;V;;;;;;
D;136;3906614;67;20161017 01:05;V;;;;;;
B;136;3948378;68;20161017 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;68;20161017 01:05;1/SP93645;
D;136;3948378;68;20161017 01:05;P;;;;;;
D;136;3948378;68;20161017 01:05;V;;;;;;
B;136;3948378;69;20161017 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;69;20161017 01:05;2/SP93645;
D;136;3948378;69;20161017 01:05;P;;;;;;
D;136;3948378;69;20161017 01:05;V;;;;;;
B;136;3948378;70;20161017 01:05;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;70;20161017 01:05;3/SP93645;
D;136;3948378;70;20161017 01:05;P;;;;;;
D;136;3948378;70;20161017 01:05;V;;;;;;
B;136;3945999;71;20161017 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;71;20161017 01:05;1/SP93708;
D;136;3945999;71;20161017 01:05;P;;;;;;
D;136;3945999;71;20161017 01:05;P;;;;;;
D;136;3945999;71;20161017 01:05;V;;;;;;
B;136;3945999;72;20161017 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;72;20161017 01:05;2/SP93708;
D;136;3945999;72;20161017 01:05;P;;;;;;
D;136;3945999;72;20161017 01:05;P;;;;;;
D;136;3945999;72;20161017 01:05;V;;;;;;
B;136;3945999;73;20161017 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;73;20161017 01:05;3/SP93708;
D;136;3945999;73;20161017 01:05;P;;;;;;
D;136;3945999;73;20161017 01:05;P;;;;;;
D;136;3945999;73;20161017 01:05;V;;;;;;
B;136;3945999;74;20161017 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;74;20161017 01:05;4/SP93708;
D;136;3945999;74;20161017 01:05;P;;;;;;
D;136;3945999;74;20161017 01:05;V;;;;;;
Z;350;74;74;200;
