A;RTSALEDATA;100;20160919 01:04;VALNET;
B;100;1031186;10;20160919 01:04;;1;85;ADDISON AVE;LAKE ILLAWARRA;2528;;;20160713;20160824;350000;;R;RESIDENCE;1;;;0;AK751477;
C;100;1031186;10;20160919 01:04;1/SP42542;
D;100;1031186;10;20160919 01:04;P;;;;;;
D;100;1031186;10;20160919 01:04;P;;;;;;
D;100;1031186;10;20160919 01:04;V;;;;;;
B;100;1047798;11;20160919 01:04;;;74;ROPER RD;ALBION PARK;2527;556.3;M;20160715;20160826;489000;R2;R;RESIDENCE;;AAB;;0;AK753337;
C;100;1047798;11;20160919 01:04;1634/816344;
D;100;1047798;11;20160919 01:04;P;;;;;;
D;100;1047798;11;20160919 01:04;P;;;;;;
D;100;1047798;11;20160919 01:04;V;;;;;;
D;100;1047798;11;20160919 01:04;V;;;;;;
B;100;1050420;12;20160919 01:04;;;108;THE BOULEVARDE;OAK FLATS;2529;695.5;M;20160725;20160905;610000;R2;R;RESIDENCE;;AAG;;0;AK744106;
C;100;1050420;12;20160919 01:04;10/B/13638;
D;100;1050420;12;20160919 01:04;P;;;;;;
D;100;1050420;12;20160919 01:04;V;;;;;;
B;100;3712431;13;20160919 01:04;;1;2;BLIGH PL;BARRACK HEIGHTS;2528;396;M;20160805;20160831;490000;;R;RESIDENCE;1;;;0;AK752703;
C;100;3712431;13;20160919 01:04;1/SP85674;
D;100;3712431;13;20160919 01:04;P;;;;;;
D;100;3712431;13;20160919 01:04;P;;;;;;
D;100;3712431;13;20160919 01:04;V;;;;;;
B;100;1048868;14;20160919 01:04;;;32;SHIPTON CRES;MOUNT WARRIGAL;2528;556.4;M;20160719;20160830;730000;R2;R;RESIDENCE;;AAH;;0;AK746521;
C;100;1048868;14;20160919 01:04;1042/241149;
D;100;1048868;14;20160919 01:04;P;;;;;;
D;100;1048868;14;20160919 01:04;P;;;;;;
D;100;1048868;14;20160919 01:04;P;;;;;;
D;100;1048868;14;20160919 01:04;P;;;;;;
D;100;1048868;14;20160919 01:04;V;;;;;;
D;100;1048868;14;20160919 01:04;V;;;;;;
B;100;1051575;15;20160919 01:04;;3;1;TUAN ST;BLACKBUTT;2529;;;20160712;20160906;450000;;R;RESIDENCE;3;;;0;AK754679;
C;100;1051575;15;20160919 01:04;3/SP49934;
D;100;1051575;15;20160919 01:04;P;;;;;;
D;100;1051575;15;20160919 01:04;V;;;;;;
D;100;1051575;15;20160919 01:04;V;;;;;;
B;100;1052847;16;20160919 01:04;;;4;WOOD AVE;MOUNT WARRIGAL;2528;758.8;M;20160713;20160831;419000;R2;R;RESIDENCE;;AAH;;0;AK747974;
C;100;1052847;16;20160919 01:04;313/223828;
D;100;1052847;16;20160919 01:04;P;;;;;;
D;100;1052847;16;20160919 01:04;P;;;;;;
D;100;1052847;16;20160919 01:04;V;;;;;;
D;100;1052847;16;20160919 01:04;V;;;;;;
B;100;3948485;17;20160919 01:04;;;9;WHISTLERS RUN;ALBION PARK;2527;338.1;M;20160722;20160826;585000;R2;R;RESIDENCE;;AAB;;0;AK744846;
C;100;3948485;17;20160919 01:04;111/1219898;
D;100;3948485;17;20160919 01:04;P;;;;;;
D;100;3948485;17;20160919 01:04;V;;;;;;
B;100;3942640;18;20160919 01:04;;;19 A;LORD HOWE AVE;SHELL COVE;2529;303.4;M;20150128;20160831;630000;R2;R;RESIDENCE;;AAE;;0;AK746547;
C;100;3942640;18;20160919 01:04;6/270873;
D;100;3942640;18;20160919 01:04;P;;;;;;
D;100;3942640;18;20160919 01:04;V;;;;;;
B;100;3906876;19;20160919 01:04;;2;5;SHANNON DR;ALBION PARK;2527;225;M;20160803;20160831;445000;;R;RESIDENCE;2;;;0;AK745326;
C;100;3906876;19;20160919 01:04;2/SP92697;
D;100;3906876;19;20160919 01:04;P;;;;;;
D;100;3906876;19;20160919 01:04;V;;;;;;
D;100;3906876;19;20160919 01:04;V;;;;;;
B;100;3952498;20;20160919 01:04;;3;160;DAINTREE DR;ALBION PARK;2527;216;M;20160223;20160902;495000;;R;RESIDENCE;3;;;0;AK753545;
C;100;3952498;20;20160919 01:04;3/SP92157;
D;100;3952498;20;20160919 01:04;P;;;;;;
D;100;3952498;20;20160919 01:04;V;;;;;;
B;100;3951199;21;20160919 01:04;;1;210;TONGARRA RD;ALBION PARK;2527;135;M;20151102;20160902;395000;;R;RESIDENCE;1;;;0;AK753763;
C;100;3951199;21;20160919 01:04;1/SP92662;
D;100;3951199;21;20160919 01:04;P;;;;;;
D;100;3951199;21;20160919 01:04;V;;;;;;
B;100;3951199;22;20160919 01:04;;2;210;TONGARRA RD;ALBION PARK;2527;164;M;20160617;20160823;409950;;R;RESIDENCE;2;;;0;AK742316;
C;100;3951199;22;20160919 01:04;2/SP92662;
D;100;3951199;22;20160919 01:04;P;;;;;;
D;100;3951199;22;20160919 01:04;V;;;;;;
D;100;3951199;22;20160919 01:04;V;;;;;;
D;100;3951199;22;20160919 01:04;V;;;;;;
D;100;3951199;22;20160919 01:04;V;;;;;;
D;100;3951199;22;20160919 01:04;V;;;;;;
B;100;3951199;23;20160919 01:04;;3;210;TONGARRA RD;ALBION PARK;2527;126;M;20160222;20160817;409950;;R;RESIDENCE;3;;;0;AK743093;
C;100;3951199;23;20160919 01:04;3/SP92662;
D;100;3951199;23;20160919 01:04;P;;;;;;
D;100;3951199;23;20160919 01:04;V;;;;;;
B;100;3951959;24;20160919 01:04;;;21;ELIZABETH CCT;FLINDERS;2529;351;M;20151029;20160830;600000;R2;R;RESIDENCE;;AAF;;0;AK742155;
C;100;3951959;24;20160919 01:04;1/1209405;
D;100;3951959;24;20160919 01:04;P;;;;;;
D;100;3951959;24;20160919 01:04;P;;;;;;
D;100;3951959;24;20160919 01:04;V;;;;;;
D;100;3951959;24;20160919 01:04;V;;;;;;
D;100;3951959;24;20160919 01:04;V;;;;;;
B;100;3951960;25;20160919 01:04;;;21 A;ELIZABETH CCT;FLINDERS;2529;351;M;20150423;20160830;525000;R2;R;RESIDENCE;;AAF;;0;AK747768;
C;100;3951960;25;20160919 01:04;2/1209405;
D;100;3951960;25;20160919 01:04;P;;;;;;
D;100;3951960;25;20160919 01:04;P;;;;;;
D;100;3951960;25;20160919 01:04;V;;;;;;
D;100;3951960;25;20160919 01:04;V;;;;;;
D;100;3951960;25;20160919 01:04;V;;;;;;
B;100;3953923;26;20160919 01:04;;;150;PIONEER DR;FLINDERS;2529;312;M;20160715;20160830;600000;R2;3;DUPLEX;;AAF;;0;AK746127;
C;100;3953923;26;20160919 01:04;2/1207725;
D;100;3953923;26;20160919 01:04;P;;;;;;
D;100;3953923;26;20160919 01:04;V;;;;;;
B;100;3953971;27;20160919 01:04;;;;FAIRWAYS DR;SHELL COVE;2529;221;M;20150721;20160822;675000;R2;R;RESIDENCE;;AAE;;0;AK748904;
C;100;3953971;27;20160919 01:04;1/1219154;
D;100;3953971;27;20160919 01:04;P;;;;;;
D;100;3953971;27;20160919 01:04;P;;;;;;
D;100;3953971;27;20160919 01:04;V;;;;;;
B;100;3935157;28;20160919 01:04;;;15;PASTURE WAY;NORTH MACQUARIE;2527;450;M;20150330;20160614;215000;R1;V;VACANT LAND;;ARC;;0;AK739285;
C;100;3935157;28;20160919 01:04;1138/1202087;
D;100;3935157;28;20160919 01:04;P;;;;;;
D;100;3935157;28;20160919 01:04;P;;;;;;
D;100;3935157;28;20160919 01:04;V;;;;;;
Z;148;28;28;90;
