A;RTSALEDATA;226;20161205 01:08;VALNET;
D;226;2599469;14;20161205 01:08;V;;;;;;
B;226;2596815;15;20161205 01:08;;;22;LUMSDAINE ST;PICTON;2571;1290;M;20161021;20161118;580000;R2;V;VACANT LAND;;PIC;;0;AK951872;
C;226;2596815;15;20161205 01:08;58/2/2893;
D;226;2596815;15;20161205 01:08;P;;;;;;
D;226;2596815;15;20161205 01:08;P;;;;;;
D;226;2596815;15;20161205 01:08;V;;;;;;
B;226;3803394;16;20161205 01:08;;;38;BALMORAL RISE;WILTON;2571;609.8;M;20160928;20161115;299000;R2;V;VACANT LAND;;WIP;;0;AK947442;
C;226;3803394;16;20161205 01:08;115/280029;
D;226;3803394;16;20161205 01:08;P;;;;;;
D;226;3803394;16;20161205 01:08;P;;;;;;
D;226;3803394;16;20161205 01:08;V;;;;;;
B;226;3973357;17;20161205 01:08;;;110;CONDELL PARK RD;WILTON;2571;581;M;20160323;20161123;253555;R2;V;VACANT LAND;;WIP;;0;AK948950;
C;226;3973357;17;20161205 01:08;177/280029;
D;226;3973357;17;20161205 01:08;P;;;;;;
D;226;3973357;17;20161205 01:08;V;;;;;;
B;226;3973358;18;20161205 01:08;;;108;CONDELL PARK RD;WILTON;2571;581;M;20150515;20161109;253555;R2;V;VACANT LAND;;WIP;;0;AK936505;
C;226;3973358;18;20161205 01:08;178/280029;
D;226;3973358;18;20161205 01:08;P;;;;;;
D;226;3973358;18;20161205 01:08;V;;;;;;
B;226;3973358;19;20161205 01:08;;;108;CONDELL PARK RD;WILTON;2571;581;M;20150717;20161109;375000;R2;V;VACANT LAND;;WIP;;0;AK936506;
C;226;3973358;19;20161205 01:08;178/280029;
D;226;3973358;19;20161205 01:08;P;;;;;;
D;226;3973358;19;20161205 01:08;P;;;;;;
D;226;3973358;19;20161205 01:08;V;;;;;;
B;226;3945848;20;20161205 01:08;BARGO PUBLIC SCHOOL;;153;HAWTHORNE RD;BARGO;2574;2536;M;20160817;20161118;330000;R2;V;VACANT LAND;;BAR;;0;AK948255;
C;226;3945848;20;20161205 01:08;98/9024;
D;226;3945848;20;20161205 01:08;P;;;;;;
D;226;3945848;20;20161205 01:08;P;;;;;;
D;226;3945848;20;20161205 01:08;V;;;;;;
B;226;3908774;21;20161205 01:08;;;82;CASTLEREAGH ST;TAHMOOR;2573;;;20160902;20161025;300000;;R;RESIDENCE;1;;;0;AK944080;
C;226;3908774;21;20161205 01:08;1/SP87569;
D;226;3908774;21;20161205 01:08;P;;;;;;
D;226;3908774;21;20161205 01:08;P;;;;;;
D;226;3908774;21;20161205 01:08;V;;;;;;
B;226;3888828;22;20161205 01:08;;;7;MATCHAM RD;BUXTON;2571;483;M;20160929;20161110;268500;R2;V;VACANT LAND;;BUX;;0;AK959665;
C;226;3888828;22;20161205 01:08;93/4/2444;
D;226;3888828;22;20161205 01:08;P;;;;;;
D;226;3888828;22;20161205 01:08;P;;;;;;
D;226;3888828;22;20161205 01:08;V;;;;;;
D;226;3888828;22;20161205 01:08;V;;;;;;
D;226;3888828;22;20161205 01:08;V;;;;;;
Z;112;22;22;66;
