A;RTSALEDATA;001;20161226 01:00;VALNET;
B;001;972;8;20161226 01:00;;;8;JEFFRIES ST;CESSNOCK;2325;809.43;M;20161021;20161202;475000;R3;R;RESIDENCE;;MAA;;0;AM8585;
C;001;972;8;20161226 01:00;13/B/4308;
D;001;972;8;20161226 01:00;P;;;;;;
D;001;972;8;20161226 01:00;P;;;;;;
D;001;972;8;20161226 01:00;V;;;;;;
D;001;972;8;20161226 01:00;V;;;;;;
B;001;3327;9;20161226 01:00;;;33;ECHIDNA CL;BELLBIRD;2325;4000;M;20161005;20161116;430000;R5;R;RESIDENCE;;AAH;;0;AK957102;
C;001;3327;9;20161226 01:00;2/856391;
D;001;3327;9;20161226 01:00;P;;;;;;
D;001;3327;9;20161226 01:00;P;;;;;;
D;001;3327;9;20161226 01:00;V;;;;;;
D;001;3327;9;20161226 01:00;V;;;;;;
B;001;3447;10;20161226 01:00;;;36;KEARSLEY ST;BELLBIRD;2325;1011.83;M;20161027;20161201;375000;R2;R;RESIDENCE;;AAC;;0;AM6944;
C;001;3447;10;20161226 01:00;19/6/6821;
D;001;3447;10;20161226 01:00;P;;;;;;
D;001;3447;10;20161226 01:00;P;;;;;;
D;001;3447;10;20161226 01:00;P;;;;;;
D;001;3447;10;20161226 01:00;V;;;;;;
D;001;3447;10;20161226 01:00;V;;;;;;
B;001;8093;11;20161226 01:00;;;27;MOUNT VIEW RD;CESSNOCK;2325;815;M;20161031;20161128;365000;R3;R;RESIDENCE;;MAA;;0;AK978992;
C;001;8093;11;20161226 01:00;1/327888;
D;001;8093;11;20161226 01:00;P;;;;;;
D;001;8093;11;20161226 01:00;P;;;;;;
D;001;8093;11;20161226 01:00;V;;;;;;
B;001;16925;12;20161226 01:00;;;8;OWENS AVE;MILLFIELD;2325;1.71;H;20161028;20161201;810000;RU2;R;RESIDENCE;;RAH;;0;AM13047;
C;001;16925;12;20161226 01:00;9/842053;
D;001;16925;12;20161226 01:00;P;;;;;;
D;001;16925;12;20161226 01:00;V;;;;;;
D;001;16925;12;20161226 01:00;V;;;;;;
B;001;15052;13;20161226 01:00;;;22;FIRST ST;WESTON;2326;809.4;M;20161020;20161201;265000;R3;R;RESIDENCE;;MAC;;0;AM9901;
C;001;15052;13;20161226 01:00;5/1/979187;
D;001;15052;13;20161226 01:00;P;;;;;;
D;001;15052;13;20161226 01:00;V;;;;;;
B;001;9724;14;20161226 01:00;;;57;WATER ST;GRETA;2334;5797;M;20161103;20161208;470000;R5;R;RESIDENCE;;AAG;;0;AM16076;
C;001;9724;14;20161226 01:00;110/850912;
D;001;9724;14;20161226 01:00;P;;;;;;
D;001;9724;14;20161226 01:00;P;;;;;;
D;001;9724;14;20161226 01:00;V;;;;;;
D;001;9724;14;20161226 01:00;V;;;;;;
B;001;15110;15;20161226 01:00;;;51;FOURTH ST;WESTON;2326;809.4;M;20161021;20161118;310000;R2;R;RESIDENCE;;AAN;;0;AK954649;
C;001;15110;15;20161226 01:00;11/33/979187;
D;001;15110;15;20161226 01:00;P;;;;;;
D;001;15110;15;20161226 01:00;P;;;;;;
D;001;15110;15;20161226 01:00;V;;;;;;
D;001;15110;15;20161226 01:00;V;;;;;;
B;001;18729;16;20161226 01:00;;;1521;OLD MAITLAND RD;SAWYERS GULLY;2326;16.58;H;20161007;20161111;530000;RU2;R;RESIDENCE;;RAM;;0;AK940239;
C;001;18729;16;20161226 01:00;19/755231;
D;001;18729;16;20161226 01:00;P;;;;;;
D;001;18729;16;20161226 01:00;P;;;;;;
D;001;18729;16;20161226 01:00;V;;;;;;
B;001;19915;17;20161226 01:00;;;185;WINE COUNTRY DR;NULKABA;2325;2347;M;20161117;20161215;450000;R5;R;RESIDENCE;;AAG;;0;AM13506;
C;001;19915;17;20161226 01:00;294/720714;
D;001;19915;17;20161226 01:00;P;;;;;;
D;001;19915;17;20161226 01:00;P;;;;;;
D;001;19915;17;20161226 01:00;V;;;;;;
D;001;19915;17;20161226 01:00;V;;;;;;
B;001;2953695;18;20161226 01:00;;;76;YATES ST;EAST BRANXTON;2335;1012;M;20161011;20161110;421000;R2;R;RESIDENCE;;AAI;;0;AK955417;
C;001;2953695;18;20161226 01:00;21/A/1846;
D;001;2953695;18;20161226 01:00;P;;;;;;
D;001;2953695;18;20161226 01:00;P;;;;;;
D;001;2953695;18;20161226 01:00;V;;;;;;
D;001;2953695;18;20161226 01:00;V;;;;;;
B;001;3199395;19;20161226 01:00;;;86;DALWOOD RD;EAST BRANXTON;2335;896.9;M;20161013;20161117;485000;R2;R;RESIDENCE;;AAI;;0;AK950381;
C;001;3199395;19;20161226 01:00;224/1087580;
D;001;3199395;19;20161226 01:00;P;;;;;;
D;001;3199395;19;20161226 01:00;P;;;;;;
D;001;3199395;19;20161226 01:00;V;;;;;;
B;001;3684643;20;20161226 01:00;;2;10;CONNEL DR;CLIFTLEIGH;2321;416;M;20161020;20161124;335000;R2;R;RESIDENCE;;AAP;;0;AM16098;
C;001;3684643;20;20161226 01:00;1/1182408;
D;001;3684643;20;20161226 01:00;P;;;;;;
D;001;3684643;20;20161226 01:00;V;;;;;;
B;001;2771592;21;20161226 01:00;;;31;ECHIDNA CL;BELLBIRD;2325;4000;M;20161025;20161206;485000;R5;R;RESIDENCE;;AAH;;0;AM9700;
C;001;2771592;21;20161226 01:00;15/1022815;
D;001;2771592;21;20161226 01:00;P;;;;;;
D;001;2771592;21;20161226 01:00;P;;;;;;
D;001;2771592;21;20161226 01:00;V;;;;;;
B;001;3977926;22;20161226 01:00;;1;130;CONGEWAI ST;ABERDARE;2325;156;M;20161017;20161206;260000;;R;RESIDENCE;1;;;0;AM14406;
C;001;3977926;22;20161226 01:00;1/SP94478;
D;001;3977926;22;20161226 01:00;P;;;;;;
D;001;3977926;22;20161226 01:00;V;;;;;;
B;001;3977926;23;20161226 01:00;;2;130;CONGEWAI ST;ABERDARE;2325;139;M;20161017;20161206;260000;;R;RESIDENCE;2;;;0;AM14407;
C;001;3977926;23;20161226 01:00;2/SP94478;
D;001;3977926;23;20161226 01:00;P;;;;;;
D;001;3977926;23;20161226 01:00;V;;;;;;
B;001;3977926;24;20161226 01:00;;3;130;CONGEWAI ST;ABERDARE;2325;140;M;20161017;20161206;260000;;R;RESIDENCE;3;;;0;AM14408;
C;001;3977926;24;20161226 01:00;3/SP94478;
D;001;3977926;24;20161226 01:00;P;;;;;;
D;001;3977926;24;20161226 01:00;V;;;;;;
B;001;3977926;25;20161226 01:00;;4;130;CONGEWAI ST;ABERDARE;2325;151;M;20161017;20161206;260000;;R;RESIDENCE;4;;;0;AM14409;
C;001;3977926;25;20161226 01:00;4/SP94478;
D;001;3977926;25;20161226 01:00;P;;;;;;
D;001;3977926;25;20161226 01:00;V;;;;;;
B;001;3939962;26;20161226 01:00;;;;MATHIESON ST;BELLBIRD HEIGHTS;2325;777.8;M;20161108;20161206;160000;R2;R;RESIDENCE;;AAC;;0;AM21255;
C;001;3939962;26;20161226 01:00;45/12366;
D;001;3939962;26;20161226 01:00;P;;;;;;
D;001;3939962;26;20161226 01:00;P;;;;;;
D;001;3939962;26;20161226 01:00;V;;;;;;
B;001;3970023;27;20161226 01:00;;;1;GULLANE CL;HEDDON GRETA;2321;868.5;M;20150909;20161207;205000;R2;V;VACANT LAND;;AAP;;0;AM16609;
C;001;3970023;27;20161226 01:00;1/1217372;
D;001;3970023;27;20161226 01:00;P;;;;;;
D;001;3970023;27;20161226 01:00;P;;;;;;
D;001;3970023;27;20161226 01:00;V;;;;;;
D;001;3970023;27;20161226 01:00;V;;;;;;
B;001;3946328;28;20161226 01:00;;;26;SLATTERY RD;NORTH ROTHBURY;2320;360;M;20161017;20161207;152000;R1;V;VACANT LAND;;FCB;;0;AM13086;
C;001;3946328;28;20161226 01:00;810/1206125;
D;001;3946328;28;20161226 01:00;P;;;;;;
D;001;3946328;28;20161226 01:00;P;;;;;;
D;001;3946328;28;20161226 01:00;V;;;;;;
B;001;3968546;29;20161226 01:00;;;32;BENDEICH DR;NORTH ROTHBURY;2320;612;M;20161118;20161201;193000;R1;V;VACANT LAND;;FCB;;0;AM21828;
C;001;3968546;29;20161226 01:00;904/1209451;
D;001;3968546;29;20161226 01:00;P;;;;;;
D;001;3968546;29;20161226 01:00;P;;;;;;
D;001;3968546;29;20161226 01:00;V;;;;;;
B;001;3968565;30;20161226 01:00;;;14;CHAPELL ST;NORTH ROTHBURY;2335;445.8;M;20161019;20161206;167000;R1;V;VACANT LAND;;FCB;;0;AM5586;
C;001;3968565;30;20161226 01:00;923/1209451;
D;001;3968565;30;20161226 01:00;P;;;;;;
D;001;3968565;30;20161226 01:00;P;;;;;;
D;001;3968565;30;20161226 01:00;V;;;;;;
Z;156;30;30;94;
