A;RTSALEDATA;157;20161128 01:07;VALNET;
D;157;1735280;10;20161128 01:07;V;;;;;;
D;157;1735280;10;20161128 01:07;V;;;;;;
B;157;1727743;11;20161128 01:07;;;43;NORTH ST;WEST KEMPSEY;2440;524.8;M;20160917;20161031;240000;R1;R;RESIDENCE;;AWK;;0;AK902160;
C;157;1727743;11;20161128 01:07;4/237241;
D;157;1727743;11;20161128 01:07;P;;;;;;
D;157;1727743;11;20161128 01:07;P;;;;;;
D;157;1727743;11;20161128 01:07;V;;;;;;
B;157;3013123;12;20161128 01:07;;5;11;HILL ST;SOUTH WEST ROCKS;2431;;;20160915;20161114;322000;;R;RESIDENCE;5;;;0;AK933761;
C;157;3013123;12;20161128 01:07;5/SP15050;
D;157;3013123;12;20161128 01:07;P;;;;;;
D;157;3013123;12;20161128 01:07;P;;;;;;
D;157;3013123;12;20161128 01:07;V;;;;;;
B;157;3614486;13;20161128 01:07;;;16;BISSETT ST;EAST KEMPSEY;2440;537.8;M;20161006;20161117;210000;R1;R;RESIDENCE;;AEK;;0;AK947155;
C;157;3614486;13;20161128 01:07;2/1171106;
D;157;3614486;13;20161128 01:07;P;;;;;;
D;157;3614486;13;20161128 01:07;V;;;;;;
B;157;3750940;14;20161128 01:07;;;37;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;659.9;M;20161013;20161111;235000;R1;V;VACANT LAND;;ARC;;0;AK939039;
C;157;3750940;14;20161128 01:07;623/1191515;
D;157;3750940;14;20161128 01:07;P;;;;;;
D;157;3750940;14;20161128 01:07;P;;;;;;
D;157;3750940;14;20161128 01:07;V;;;;;;
D;157;3750940;14;20161128 01:07;V;;;;;;
B;157;3980102;15;20161128 01:07;;;;HICKEYS CREEK RD;MILLBANK;2440;2269;M;20151209;20161007;406;;V;VACANT LAND;;;;0;AK933738;
C;157;3980102;15;20161128 01:07;2/1219801;
D;157;3980102;15;20161128 01:07;P;;;;;;
D;157;3980102;15;20161128 01:07;V;;;;;;
B;157;3980547;16;20161128 01:07;LOT 2;;;KEMPS ACCS;COLLOMBATTI;2440;4.047;H;20161013;20161111;135000;;V;VACANT LAND;;;;0;AK942506;
C;157;3980547;16;20161128 01:07;2/1148153;
D;157;3980547;16;20161128 01:07;P;;;;;;
D;157;3980547;16;20161128 01:07;P;;;;;;
D;157;3980547;16;20161128 01:07;V;;;;;;
Z;84;16;16;50;
