A;RTSALEDATA;218;20160704 01:07;VALNET;
B;218;2323941;23;20160704 01:07;;;12;KOOLOONA CRES;BRADBURY;2560;619.7;M;20160509;20160620;568000;A;R;RESIDENCE;;AD;;0;AK544756;
C;218;2323941;23;20160704 01:07;1057/241335;
D;218;2323941;23;20160704 01:07;P;;;;;;
D;218;2323941;23;20160704 01:07;P;;;;;;
D;218;2323941;23;20160704 01:07;V;;;;;;
B;218;2326625;24;20160704 01:07;;;48;LONG REEF CRES;WOODBINE;2560;630;M;20160407;20160615;488000;A;R;RESIDENCE;;ES;;0;AK540810;
C;218;2326625;24;20160704 01:07;1043/258856;
D;218;2326625;24;20160704 01:07;P;;;;;;
D;218;2326625;24;20160704 01:07;V;;;;;;
D;218;2326625;24;20160704 01:07;V;;;;;;
B;218;2318738;25;20160704 01:07;;12;224;HARROW RD;GLENFIELD;2167;;;20160410;20160509;425000;;R;RESIDENCE;2;;;0;AK456196;
C;218;2318738;25;20160704 01:07;2/SP21924;
D;218;2318738;25;20160704 01:07;P;;;;;;
D;218;2318738;25;20160704 01:07;V;;;;;;
D;218;2318738;25;20160704 01:07;V;;;;;;
B;218;2318854;26;20160704 01:07;;;131;HARROW RD;GLENFIELD;2167;386.3;M;20160427;20160615;569000;A;R;RESIDENCE;;EB;;0;AK539539;
C;218;2318854;26;20160704 01:07;4/833378;
D;218;2318854;26;20160704 01:07;P;;;;;;
D;218;2318854;26;20160704 01:07;P;;;;;;
D;218;2318854;26;20160704 01:07;V;;;;;;
B;218;2335081;27;20160704 01:07;;;22;PHILLIP ST;CAMPBELLTOWN;2560;661.8;M;20160202;20160602;495000;A;R;RESIDENCE;;AD;;0;AK537625;
C;218;2335081;27;20160704 01:07;30/243106;
D;218;2335081;27;20160704 01:07;P;;;;;;
D;218;2335081;27;20160704 01:07;V;;;;;;
B;218;2337758;28;20160704 01:07;;;8;ROSSIVILLE PL;GLEN ALPINE;2560;803.3;M;20160309;20160509;932000;A;R;RESIDENCE;;AQ;;0;AK446959;
C;218;2337758;28;20160704 01:07;3128/873530;
D;218;2337758;28;20160704 01:07;P;;;;;;
D;218;2337758;28;20160704 01:07;P;;;;;;
D;218;2337758;28;20160704 01:07;P;;;;;;
D;218;2337758;28;20160704 01:07;V;;;;;;
D;218;2337758;28;20160704 01:07;V;;;;;;
B;218;2324273;29;20160704 01:07;;;26;LAMINGTON PL;BOW BOWING;2566;535.6;M;20160430;20160607;785000;A;R;RESIDENCE;;AN;;0;AK510919;
C;218;2324273;29;20160704 01:07;15/874780;
D;218;2324273;29;20160704 01:07;P;;;;;;
D;218;2324273;29;20160704 01:07;V;;;;;;
B;218;2327152;30;20160704 01:07;;;3;MACARTHUR PL;RUSE;2560;592.1;M;20160509;20160620;645000;A;R;RESIDENCE;;EN;;0;AK547252;
C;218;2327152;30;20160704 01:07;140/245070;
D;218;2327152;30;20160704 01:07;P;;;;;;
D;218;2327152;30;20160704 01:07;V;;;;;;
D;218;2327152;30;20160704 01:07;V;;;;;;
B;218;2330097;31;20160704 01:07;;;98;MINTO RD;MINTO;2566;613.4;M;20160523;20160616;450000;A;R;RESIDENCE;;EM;;0;AK532692;
C;218;2330097;31;20160704 01:07;13/227069;
D;218;2330097;31;20160704 01:07;P;;;;;;
D;218;2330097;31;20160704 01:07;P;;;;;;
D;218;2330097;31;20160704 01:07;V;;;;;;
D;218;2330097;31;20160704 01:07;V;;;;;;
B;218;2330193;32;20160704 01:07;;;15;MISIMA PL;GLENFIELD;2167;636.8;M;20160429;20160624;740000;A;R;RESIDENCE;;EB;;0;AK535567;
C;218;2330193;32;20160704 01:07;208/255974;
D;218;2330193;32;20160704 01:07;P;;;;;;
D;218;2330193;32;20160704 01:07;P;;;;;;
D;218;2330193;32;20160704 01:07;V;;;;;;
D;218;2330193;32;20160704 01:07;V;;;;;;
B;218;2319414;33;20160704 01:07;;;65;HELICIA RD;MACQUARIE FIELDS;2564;772.7;M;20160423;20160609;530000;A;R;RESIDENCE;;ED;;0;AK523533;
C;218;2319414;33;20160704 01:07;33/253734;
D;218;2319414;33;20160704 01:07;P;;;;;;
D;218;2319414;33;20160704 01:07;P;;;;;;
D;218;2319414;33;20160704 01:07;P;;;;;;
D;218;2319414;33;20160704 01:07;V;;;;;;
B;218;2327444;34;20160704 01:07;;;12;MACKELLAR PL;CAMPBELLTOWN;2560;575.4;M;20160517;20160628;518000;A;R;RESIDENCE;;AD;;0;AK557552;
C;218;2327444;34;20160704 01:07;9/236761;
D;218;2327444;34;20160704 01:07;P;;;;;;
D;218;2327444;34;20160704 01:07;V;;;;;;
D;218;2327444;34;20160704 01:07;V;;;;;;
B;218;2330577;35;20160704 01:07;;;20;MOORE ST;CAMPBELLTOWN;2560;961.1;M;20160503;20160614;900000;A;R;RESIDENCE;;AD;;0;AK547642;
C;218;2330577;35;20160704 01:07;B/390903;
D;218;2330577;35;20160704 01:07;P;;;;;;
D;218;2330577;35;20160704 01:07;V;;;;;;
D;218;2330577;35;20160704 01:07;V;;;;;;
B;218;2330645;36;20160704 01:07;;2;10;MOORLANDS RD;INGLEBURN;2565;;;20160414;20160609;420000;;3;INDUSTRIALUNIT;2;;;0;AK537789;
C;218;2330645;36;20160704 01:07;2/SP57812;
D;218;2330645;36;20160704 01:07;P;;;;;;
D;218;2330645;36;20160704 01:07;V;;;;;;
D;218;2330645;36;20160704 01:07;V;;;;;;
B;218;2333367;37;20160704 01:07;;;5;OWEN STANLEY RD;GLENFIELD;2167;770.9;M;20160430;20160614;750000;A;R;RESIDENCE;;EB;;0;AK542477;
C;218;2333367;37;20160704 01:07;8/244151;
D;218;2333367;37;20160704 01:07;P;;;;;;
D;218;2333367;37;20160704 01:07;P;;;;;;
D;218;2333367;37;20160704 01:07;V;;;;;;
D;218;2333367;37;20160704 01:07;V;;;;;;
B;218;2322999;38;20160704 01:07;;;11;KEREMA PL;GLENFIELD;2167;638.5;M;20160323;20160511;780000;A;R;RESIDENCE;;EB;;0;AK487926;
C;218;2322999;38;20160704 01:07;6/739795;
D;218;2322999;38;20160704 01:07;P;;;;;;
D;218;2322999;38;20160704 01:07;P;;;;;;
D;218;2322999;38;20160704 01:07;V;;;;;;
B;218;2325632;39;20160704 01:07;;;15;LINCOLN ST;MINTO;2566;916.9;M;20160419;20160513;640000;I;R;RESIDENCE;;FG;;0;AK535470;
C;218;2325632;39;20160704 01:07;4/28853;
D;218;2325632;39;20160704 01:07;P;;;;;;
D;218;2325632;39;20160704 01:07;V;;;;;;
B;218;2328288;40;20160704 01:07;;;13;MALVOLIO ST;ROSEMEADOW;2560;638.6;M;20160507;20160628;518500;A;R;RESIDENCE;;ER;;0;AK552414;
C;218;2328288;40;20160704 01:07;3084/787788;
D;218;2328288;40;20160704 01:07;P;;;;;;
D;218;2328288;40;20160704 01:07;P;;;;;;
D;218;2328288;40;20160704 01:07;P;;;;;;
D;218;2328288;40;20160704 01:07;V;;;;;;
D;218;2328288;40;20160704 01:07;V;;;;;;
B;218;2344903;41;20160704 01:07;;;31;WAMINDA AVE;CAMPBELLTOWN;2560;701.9;M;20160508;20160620;533000;A;R;RESIDENCE;;AD;;0;AK540793;
C;218;2344903;41;20160704 01:07;2/236761;
D;218;2344903;41;20160704 01:07;P;;;;;;
D;218;2344903;41;20160704 01:07;V;;;;;;
B;218;2345159;42;20160704 01:07;;2;55;WARBY ST;CAMPBELLTOWN;2560;;;20160422;20160603;327500;;R;RESIDENCE;2;;;0;AK536125;
C;218;2345159;42;20160704 01:07;2/SP9415;
D;218;2345159;42;20160704 01:07;P;;;;;;
D;218;2345159;42;20160704 01:07;V;;;;;;
B;218;2340262;43;20160704 01:07;;;6;SOLANDER ST;RUSE;2560;562.8;M;20160617;20160617;320000;A;R;RESIDENCE;;EN;;0;AK542778;
C;218;2340262;43;20160704 01:07;30/243226;
D;218;2340262;43;20160704 01:07;P;;;;;;
D;218;2340262;43;20160704 01:07;V;;;;;;
D;218;2340262;43;20160704 01:07;V;;;;;;
B;218;2345606;44;20160704 01:07;;;3;WEEMALA CRES;BRADBURY;2560;569.9;M;20160509;20160606;490000;A;R;RESIDENCE;;AD;;0;AK543196;
C;218;2345606;44;20160704 01:07;4/577181;
D;218;2345606;44;20160704 01:07;P;;;;;;
D;218;2345606;44;20160704 01:07;P;;;;;;
D;218;2345606;44;20160704 01:07;V;;;;;;
B;218;2346177;45;20160704 01:07;;;5;WILKINSON CRES;INGLEBURN;2565;500.1;M;20160509;20160620;760000;A;R;RESIDENCE;;EE;;0;AK546769;
C;218;2346177;45;20160704 01:07;219/867002;
D;218;2346177;45;20160704 01:07;P;;;;;;
D;218;2346177;45;20160704 01:07;P;;;;;;
D;218;2346177;45;20160704 01:07;V;;;;;;
D;218;2346177;45;20160704 01:07;V;;;;;;
B;218;2346472;46;20160704 01:07;;;23;WITHNELL CRES;ST HELENS PARK;2560;789.4;M;20160508;20160620;665000;A;R;RESIDENCE;;AG;;0;AK547240;
C;218;2346472;46;20160704 01:07;6038/848524;
D;218;2346472;46;20160704 01:07;P;;;;;;
D;218;2346472;46;20160704 01:07;P;;;;;;
D;218;2346472;46;20160704 01:07;V;;;;;;
B;218;2341375;47;20160704 01:07;;;27;STROMLO PL;RUSE;2560;556.4;M;20160423;20160620;600000;A;R;RESIDENCE;;EN;;0;AK546605;
C;218;2341375;47;20160704 01:07;116/240396;
D;218;2341375;47;20160704 01:07;P;;;;;;
D;218;2341375;47;20160704 01:07;V;;;;;;
D;218;2341375;47;20160704 01:07;V;;;;;;
B;218;2344362;48;20160704 01:07;;;17;VALLEY RD;CAMPBELLTOWN;2560;676.6;M;20160131;20160615;526000;A;R;RESIDENCE;;AD;;0;AK535230;
C;218;2344362;48;20160704 01:07;19/32393;
D;218;2344362;48;20160704 01:07;P;;;;;;
D;218;2344362;48;20160704 01:07;V;;;;;;
D;218;2344362;48;20160704 01:07;V;;;;;;
D;218;2344362;48;20160704 01:07;V;;;;;;
B;218;2341711;49;20160704 01:07;;;24;SURREY ST;MINTO;2566;430.02;M;20160622;20160622;255000;A;R;RESIDENCE;;EM;;0;AK548562;
C;218;2341711;49;20160704 01:07;32/7/14877;
D;218;2341711;49;20160704 01:07;P;;;;;;
D;218;2341711;49;20160704 01:07;P;;;;;;
D;218;2341711;49;20160704 01:07;V;;;;;;
B;218;2341730;50;20160704 01:07;;;60;SURREY ST;MINTO;2566;581.7;M;20160430;20160614;558000;A;R;RESIDENCE;;EM;;0;AK539562;
C;218;2341730;50;20160704 01:07;4/241214;
D;218;2341730;50;20160704 01:07;P;;;;;;
D;218;2341730;50;20160704 01:07;V;;;;;;
B;218;3294946;51;20160704 01:07;CENTRIC PARK CENTRAL;204;4;HYDE PDE;CAMPBELLTOWN;2560;;;20160427;20160621;410000;;3;OFFICE SUITE,;52;;;0;AK536508;
C;218;3294946;51;20160704 01:07;52/SP78340;
D;218;3294946;51;20160704 01:07;P;;;;;;
D;218;3294946;51;20160704 01:07;V;;;;;;
B;218;3294946;52;20160704 01:07;CENTRIC PARK CENTRAL;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20160427;20160621;410000;;3;OFFICE SUITE,;145;;;0;AK536508;
C;218;3294946;52;20160704 01:07;145/SP78340;
D;218;3294946;52;20160704 01:07;P;;;;;;
D;218;3294946;52;20160704 01:07;V;;;;;;
B;218;3294946;53;20160704 01:07;CENTRIC PARK CENTRAL;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20160427;20160621;410000;;3;OFFICE SUITE,;146;;;0;AK536508;
C;218;3294946;53;20160704 01:07;146/SP78340;
D;218;3294946;53;20160704 01:07;P;;;;;;
D;218;3294946;53;20160704 01:07;V;;;;;;
B;218;3322811;54;20160704 01:07;;;5;MOUNT ERIN RD;CAMPBELLTOWN;2560;1440;M;20160509;20160620;615000;I;V;VACANT LAND;;FB;;0;AK547907;
C;218;3322811;54;20160704 01:07;4/1113810;
D;218;3322811;54;20160704 01:07;P;;;;;;
D;218;3322811;54;20160704 01:07;V;;;;;;
B;218;3817253;55;20160704 01:07;;;69;BEN LOMOND RD;MINTO;2566;413;M;20160208;20160610;825000;A;R;RESIDENCE;;EM;;0;AK538972;
C;218;3817253;55;20160704 01:07;1292/1186391;
D;218;3817253;55;20160704 01:07;P;;;;;;
D;218;3817253;55;20160704 01:07;V;;;;;;
D;218;3817253;55;20160704 01:07;V;;;;;;
B;218;3942731;56;20160704 01:07;;;9;HIGHLAND CL;MACQUARIE LINKS;2565;297;M;20160323;20160606;709950;;R;RESIDENCE;;;;0;AK506388;
C;218;3942731;56;20160704 01:07;23/286594;
D;218;3942731;56;20160704 01:07;P;;;;;;
D;218;3942731;56;20160704 01:07;V;;;;;;
D;218;3942731;56;20160704 01:07;V;;;;;;
B;218;3930099;57;20160704 01:07;;;17;GREENHOOD CRES;DENHAM COURT;2565;375;M;20150930;20160620;394000;R2;V;VACANT LAND;;LRP;;0;AK548642;
C;218;3930099;57;20160704 01:07;9018/1206596;
D;218;3930099;57;20160704 01:07;P;;;;;;
D;218;3930099;57;20160704 01:07;V;;;;;;
B;218;3930105;58;20160704 01:07;;;5;DOGWOOD CRES;DENHAM COURT;2565;250;M;20151009;20160602;299000;R2;V;VACANT LAND;;LRP;;0;AK546518;
C;218;3930105;58;20160704 01:07;9024/1206596;
D;218;3930105;58;20160704 01:07;P;;;;;;
D;218;3930105;58;20160704 01:07;V;;;;;;
B;218;3930123;59;20160704 01:07;;;9;ELKHORN ST;DENHAM COURT;2565;375;M;20151216;20160607;394000;R2;V;VACANT LAND;;LRP;;0;AK537971;
C;218;3930123;59;20160704 01:07;9042/1206596;
D;218;3930123;59;20160704 01:07;P;;;;;;
D;218;3930123;59;20160704 01:07;P;;;;;;
D;218;3930123;59;20160704 01:07;V;;;;;;
B;218;3930128;60;20160704 01:07;;;19;ELKHORN ST;DENHAM COURT;2565;450;M;20160516;20160615;449000;R2;V;VACANT LAND;;LRP;;0;AK541618;
C;218;3930128;60;20160704 01:07;9047/1206596;
D;218;3930128;60;20160704 01:07;P;;;;;;
D;218;3930128;60;20160704 01:07;V;;;;;;
B;218;3930129;61;20160704 01:07;;;21;ELKHORN ST;DENHAM COURT;2565;483;M;20160516;20160615;457000;R2;V;VACANT LAND;;LRP;;0;AK541555;
C;218;3930129;61;20160704 01:07;9048/1206596;
D;218;3930129;61;20160704 01:07;P;;;;;;
D;218;3930129;61;20160704 01:07;V;;;;;;
B;218;3930156;62;20160704 01:07;;;13;STONECROP ST;DENHAM COURT;2565;300;M;20150917;20160603;319000;R2;V;VACANT LAND;;LRP;;0;AK543636;
C;218;3930156;62;20160704 01:07;9075/1206596;
D;218;3930156;62;20160704 01:07;P;;;;;;
D;218;3930156;62;20160704 01:07;P;;;;;;
D;218;3930156;62;20160704 01:07;V;;;;;;
B;218;3930164;63;20160704 01:07;;;2;DOGWOOD CRES;DENHAM COURT;2565;482;M;20160516;20160615;485000;R2;V;VACANT LAND;;LRP;;0;AK541592;
C;218;3930164;63;20160704 01:07;9083/1206596;
D;218;3930164;63;20160704 01:07;P;;;;;;
D;218;3930164;63;20160704 01:07;V;;;;;;
B;218;3930165;64;20160704 01:07;;;4;DOGWOOD CRES;DENHAM COURT;2565;350;M;20160516;20160615;358000;R2;V;VACANT LAND;;LRP;;0;AK541648;
C;218;3930165;64;20160704 01:07;9084/1206596;
D;218;3930165;64;20160704 01:07;P;;;;;;
D;218;3930165;64;20160704 01:07;V;;;;;;
B;218;3932103;65;20160704 01:07;;;12;DOGWOOD CRES;DENHAM COURT;2565;450;M;20151014;20160614;467000;R2;V;VACANT LAND;;LRP;;0;AK540086;
C;218;3932103;65;20160704 01:07;9088/1206597;
D;218;3932103;65;20160704 01:07;P;;;;;;
D;218;3932103;65;20160704 01:07;P;;;;;;
D;218;3932103;65;20160704 01:07;V;;;;;;
B;218;3932104;66;20160704 01:07;;;14;DOGWOOD CRES;DENHAM COURT;2565;450;M;20151211;20160617;480000;R2;V;VACANT LAND;;LRP;;0;AK541911;
C;218;3932104;66;20160704 01:07;9089/1206597;
D;218;3932104;66;20160704 01:07;P;;;;;;
D;218;3932104;66;20160704 01:07;P;;;;;;
D;218;3932104;66;20160704 01:07;V;;;;;;
B;218;3932109;67;20160704 01:07;;;24;DOGWOOD CRES;DENHAM COURT;2565;350;M;20151009;20160609;361000;R2;V;VACANT LAND;;LRP;;0;AK552564;
C;218;3932109;67;20160704 01:07;9094/1206597;
D;218;3932109;67;20160704 01:07;P;;;;;;
D;218;3932109;67;20160704 01:07;P;;;;;;
D;218;3932109;67;20160704 01:07;V;;;;;;
B;218;3932111;68;20160704 01:07;;;28;DOGWOOD CRES;DENHAM COURT;2565;482;M;20160516;20160615;474000;R2;V;VACANT LAND;;LRP;;0;AK540904;
C;218;3932111;68;20160704 01:07;9096/1206597;
D;218;3932111;68;20160704 01:07;P;;;;;;
D;218;3932111;68;20160704 01:07;V;;;;;;
B;218;3932112;69;20160704 01:07;;;99;COMMISSIONERS DR;DENHAM COURT;2565;450;M;20150916;20160603;449000;R2;V;VACANT LAND;;LRP;;0;AK542254;
C;218;3932112;69;20160704 01:07;9097/1206597;
D;218;3932112;69;20160704 01:07;P;;;;;;
D;218;3932112;69;20160704 01:07;P;;;;;;
D;218;3932112;69;20160704 01:07;V;;;;;;
B;218;3932114;70;20160704 01:07;;;95;COMMISSIONERS DR;DENHAM COURT;2565;375;M;20151014;20160608;379000;R2;V;VACANT LAND;;LRP;;0;AK542852;
C;218;3932114;70;20160704 01:07;9099/1206597;
D;218;3932114;70;20160704 01:07;P;;;;;;
D;218;3932114;70;20160704 01:07;P;;;;;;
D;218;3932114;70;20160704 01:07;V;;;;;;
B;218;3932119;71;20160704 01:07;;;106;COMMISSIONERS DR;DENHAM COURT;2565;429.5;M;20160518;20160617;414000;R2;V;VACANT LAND;;LRP;;0;AK544367;
C;218;3932119;71;20160704 01:07;9104/1206597;
D;218;3932119;71;20160704 01:07;P;;;;;;
D;218;3932119;71;20160704 01:07;P;;;;;;
D;218;3932119;71;20160704 01:07;V;;;;;;
B;218;3932120;72;20160704 01:07;;;4;GLYCINE ST;DENHAM COURT;2565;375;M;20150907;20160603;373000;R2;V;VACANT LAND;;LRP;;0;AK530775;
C;218;3932120;72;20160704 01:07;9105/1206597;
D;218;3932120;72;20160704 01:07;P;;;;;;
D;218;3932120;72;20160704 01:07;V;;;;;;
B;218;3932128;73;20160704 01:07;;;20;GLYCINE ST;DENHAM COURT;2565;375;M;20150904;20160622;373000;R2;V;VACANT LAND;;LRP;;0;AK547807;
C;218;3932128;73;20160704 01:07;9113/1206597;
D;218;3932128;73;20160704 01:07;P;;;;;;
D;218;3932128;73;20160704 01:07;P;;;;;;
D;218;3932128;73;20160704 01:07;V;;;;;;
B;218;3932130;74;20160704 01:07;;;24;GLYCINE ST;DENHAM COURT;2565;250;M;20151014;20160617;299000;R2;V;VACANT LAND;;LRP;;0;AK538590;
C;218;3932130;74;20160704 01:07;9115/1206597;
D;218;3932130;74;20160704 01:07;P;;;;;;
D;218;3932130;74;20160704 01:07;V;;;;;;
B;218;3932133;75;20160704 01:07;;;30;GLYCINE ST;DENHAM COURT;2565;312.5;M;20150929;20160606;325000;R2;V;VACANT LAND;;LRP;;0;AK542783;
C;218;3932133;75;20160704 01:07;9118/1206597;
D;218;3932133;75;20160704 01:07;P;;;;;;
D;218;3932133;75;20160704 01:07;P;;;;;;
D;218;3932133;75;20160704 01:07;V;;;;;;
