A;RTSALEDATA;010;20161003 01:01;VALNET;
B;010;266457;17;20161003 01:01;;;995;RICHARDSON RD;CAMPVALE;2318;5.332;H;20160802;20160826;2200000;RU2;R;RESIDENCE;;RAJ;;0;AK785452;
C;010;266457;17;20161003 01:01;A/413690;
D;010;266457;17;20161003 01:01;P;;;;;;
D;010;266457;17;20161003 01:01;P;;;;;;
D;010;266457;17;20161003 01:01;P;;;;;;
D;010;266457;17;20161003 01:01;P;;;;;;
D;010;266457;17;20161003 01:01;V;;;;;;
D;010;266457;17;20161003 01:01;V;;;;;;
B;010;269163;18;20161003 01:01;;;23;ELIZABETH AVE;LEMON TREE PASSAGE;2319;556.4;M;20160815;20160912;155000;R2;V;VACANT LAND;;AAP;;0;AK776616;
C;010;269163;18;20161003 01:01;73/229011;
D;010;269163;18;20161003 01:01;P;;;;;;
D;010;269163;18;20161003 01:01;P;;;;;;
D;010;269163;18;20161003 01:01;V;;;;;;
B;010;266672;19;20161003 01:01;;;61;SILVER WATTLE DR;MEDOWIE;2318;828;M;20160913;20160914;125000;R2;R;RESIDENCE;;AAR;;0;AK789335;
C;010;266672;19;20161003 01:01;172/246947;
D;010;266672;19;20161003 01:01;P;;;;;;
D;010;266672;19;20161003 01:01;P;;;;;;
D;010;266672;19;20161003 01:01;V;;;;;;
D;010;266672;19;20161003 01:01;V;;;;;;
B;010;275056;20;20161003 01:01;;1;109;WALLAWA RD;NELSON BAY;2315;;;20160819;20160919;510000;;R;RESIDENCE;1;;;0;AK795427;
C;010;275056;20;20161003 01:01;1/SP64233;
D;010;275056;20;20161003 01:01;P;;;;;;
D;010;275056;20;20161003 01:01;P;;;;;;
D;010;275056;20;20161003 01:01;V;;;;;;
B;010;272579;21;20161003 01:01;COLLENDINA;7;19;KURRAWA CL;NELSON BAY;2315;;;20160803;20160914;385000;;R;RESIDENCE;7;;;0;AK778464;
C;010;272579;21;20161003 01:01;7/SP5612;
D;010;272579;21;20161003 01:01;P;;;;;;
D;010;272579;21;20161003 01:01;P;;;;;;
D;010;272579;21;20161003 01:01;V;;;;;;
D;010;272579;21;20161003 01:01;V;;;;;;
B;010;272579;22;20161003 01:01;COLLENDINA;25;19;KURRAWA CL;NELSON BAY;2315;;;20160803;20160914;385000;;R;RESIDENCE;25;;;0;AK778464;
C;010;272579;22;20161003 01:01;25/SP5612;
D;010;272579;22;20161003 01:01;P;;;;;;
D;010;272579;22;20161003 01:01;P;;;;;;
D;010;272579;22;20161003 01:01;V;;;;;;
D;010;272579;22;20161003 01:01;V;;;;;;
B;010;269960;23;20161003 01:01;;;25;RAISS CL;LEMON TREE PASSAGE;2319;695.5;M;20160721;20160728;299000;R2;R;RESIDENCE;;AAP;;0;AK778837;
C;010;269960;23;20161003 01:01;87/233734;
D;010;269960;23;20161003 01:01;P;;;;;;
D;010;269960;23;20161003 01:01;V;;;;;;
B;010;272705;24;20161003 01:01;;;17;LAWSON ST;NELSON BAY;2315;765.1;M;20160719;20160823;430000;R2;R;RESIDENCE;;AAC;;0;AK777202;
C;010;272705;24;20161003 01:01;145/11268;
D;010;272705;24;20161003 01:01;P;;;;;;
D;010;272705;24;20161003 01:01;V;;;;;;
B;010;272838;25;20161003 01:01;;24;36;MAGNUS ST;NELSON BAY;2315;;;20160801;20160905;429000;;R;RESIDENCE;24;;;0;AK791195;
C;010;272838;25;20161003 01:01;24/SP19912;
D;010;272838;25;20161003 01:01;P;;;;;;
D;010;272838;25;20161003 01:01;P;;;;;;
D;010;272838;25;20161003 01:01;V;;;;;;
B;010;281121;26;20161003 01:01;;2;25;GOVERNMENT RD;SHOAL BAY;2315;;;20160808;20160919;402500;;R;RESIDENCE;2;;;0;AK791193;
C;010;281121;26;20161003 01:01;2/SP45340;
D;010;281121;26;20161003 01:01;P;;;;;;
D;010;281121;26;20161003 01:01;V;;;;;;
D;010;281121;26;20161003 01:01;V;;;;;;
B;010;286779;27;20161003 01:01;;;30;VISTA AVE;SOLDIERS POINT;2317;518.5;M;20160729;20160912;400000;R2;R;RESIDENCE;;AAH;;0;AK776338;
C;010;286779;27;20161003 01:01;51/222604;
D;010;286779;27;20161003 01:01;P;;;;;;
D;010;286779;27;20161003 01:01;P;;;;;;
D;010;286779;27;20161003 01:01;V;;;;;;
B;010;281444;28;20161003 01:01;;;43;LEONARD AVE;SHOAL BAY;2315;569.1;M;20160721;20160909;530000;R3;R;RESIDENCE;;MAA;;0;AK770864;
C;010;281444;28;20161003 01:01;88/27762;
D;010;281444;28;20161003 01:01;P;;;;;;
D;010;281444;28;20161003 01:01;P;;;;;;
D;010;281444;28;20161003 01:01;V;;;;;;
B;010;276220;29;20161003 01:01;;;59;BROWN ST;RAYMOND TERRACE;2324;568.3;M;20160803;20160914;220000;R2;R;RESIDENCE;;AAW;;0;AK783468;
C;010;276220;29;20161003 01:01;90/263520;
D;010;276220;29;20161003 01:01;P;;;;;;
D;010;276220;29;20161003 01:01;V;;;;;;
B;010;276480;30;20161003 01:01;;;5;CHIFLEY DR;RAYMOND TERRACE;2324;657.7;M;20160818;20160922;352000;R2;R;RESIDENCE;;AAW;;0;AK782391;
C;010;276480;30;20161003 01:01;71/261236;
D;010;276480;30;20161003 01:01;P;;;;;;
D;010;276480;30;20161003 01:01;P;;;;;;
D;010;276480;30;20161003 01:01;V;;;;;;
B;010;285114;31;20161003 01:01;;3;244;SANDY POINT RD;SALAMANDER BAY;2317;;;20160808;20160914;340000;;R;RESIDENCE;3;;;0;AK776613;
C;010;285114;31;20161003 01:01;3/SP43812;
D;010;285114;31;20161003 01:01;P;;;;;;
D;010;285114;31;20161003 01:01;V;;;;;;
B;010;277225;32;20161003 01:01;;;4;FAIRCHILD ST;RAYMOND TERRACE;2324;637.8;M;20160811;20160915;350000;R2;R;RESIDENCE;;AAW;;0;AK783888;
C;010;277225;32;20161003 01:01;58/264505;
D;010;277225;32;20161003 01:01;P;;;;;;
D;010;277225;32;20161003 01:01;V;;;;;;
B;010;282801;33;20161003 01:01;;;18;COMPASS CL;SALAMANDER BAY;2317;733.1;M;20160810;20160909;495000;R2;R;RESIDENCE;;AAF;;0;AK780642;
C;010;282801;33;20161003 01:01;2/874856;
D;010;282801;33;20161003 01:01;P;;;;;;
D;010;282801;33;20161003 01:01;P;;;;;;
D;010;282801;33;20161003 01:01;V;;;;;;
D;010;282801;33;20161003 01:01;V;;;;;;
B;010;277770;34;20161003 01:01;;;43;HOLWELL CCT;RAYMOND TERRACE;2324;581.5;M;20160722;20160916;380000;R2;R;RESIDENCE;;AAW;;0;AK794710;
C;010;277770;34;20161003 01:01;84/855927;
D;010;277770;34;20161003 01:01;P;;;;;;
D;010;277770;34;20161003 01:01;P;;;;;;
D;010;277770;34;20161003 01:01;V;;;;;;
B;010;285850;35;20161003 01:01;;;79;SOLDIERS POINT RD;SOLDIERS POINT;2317;676.6;M;20160817;20160920;1450000;R2;R;RESIDENCE;;AAJ;;0;AK794430;
C;010;285850;35;20161003 01:01;5/200799;
D;010;285850;35;20161003 01:01;P;;;;;;
D;010;285850;35;20161003 01:01;P;;;;;;
D;010;285850;35;20161003 01:01;V;;;;;;
D;010;285850;35;20161003 01:01;V;;;;;;
B;010;280922;36;20161003 01:01;;;13;TORRENCE ST;SEAHAM;2324;2033;M;20160819;20160916;438000;R2;R;RESIDENCE;;AAX;;0;AK783440;
C;010;280922;36;20161003 01:01;1/20/758899;
D;010;280922;36;20161003 01:01;P;;;;;;
D;010;280922;36;20161003 01:01;P;;;;;;
D;010;280922;36;20161003 01:01;V;;;;;;
D;010;280922;36;20161003 01:01;V;;;;;;
B;010;278267;37;20161003 01:01;;;2;KIRKTON CL;RAYMOND TERRACE;2324;702.1;M;20160808;20160905;368000;R2;R;RESIDENCE;;AAW;;0;AK785824;
C;010;278267;37;20161003 01:01;4/826757;
D;010;278267;37;20161003 01:01;P;;;;;;
D;010;278267;37;20161003 01:01;V;;;;;;
D;010;278267;37;20161003 01:01;V;;;;;;
B;010;283662;38;20161003 01:01;;140;37;HORIZONS DR;SALAMANDER BAY;2317;;;20160818;20160913;280000;;R;RESIDENCE;20;;;0;AK788878;
C;010;283662;38;20161003 01:01;20/SP56737;
D;010;283662;38;20161003 01:01;P;;;;;;
D;010;283662;38;20161003 01:01;V;;;;;;
B;010;3256516;39;20161003 01:01;;17;1 A;TOMAREE ST;NELSON BAY;2315;;;20160803;20160914;395000;;R;RESIDENCE;17;;;0;AK784879;
C;010;3256516;39;20161003 01:01;17/SP77200;
D;010;3256516;39;20161003 01:01;P;;;;;;
D;010;3256516;39;20161003 01:01;P;;;;;;
D;010;3256516;39;20161003 01:01;V;;;;;;
B;010;3252094;40;20161003 01:01;;;16;PAPERBARK CT;FERN BAY;2295;533.7;M;20160810;20160914;515000;R2;R;RESIDENCE;;AAU;;0;AK788048;
C;010;3252094;40;20161003 01:01;87/280005;
D;010;3252094;40;20161003 01:01;P;;;;;;
D;010;3252094;40;20161003 01:01;P;;;;;;
D;010;3252094;40;20161003 01:01;V;;;;;;
D;010;3252094;40;20161003 01:01;V;;;;;;
B;010;3321189;41;20161003 01:01;;;13;TRELEVAN WAY;RAYMOND TERRACE;2324;2302;M;20160813;20160912;230000;R2;V;VACANT LAND;;AAW;;0;AK787711;
C;010;3321189;41;20161003 01:01;265/829267;
D;010;3321189;41;20161003 01:01;P;;;;;;
D;010;3321189;41;20161003 01:01;P;;;;;;
D;010;3321189;41;20161003 01:01;V;;;;;;
B;010;3822369;42;20161003 01:01;;;2;BURRUGI ST;CORLETTE;2315;799.3;M;20160803;20160909;927000;R2;R;RESIDENCE;;AAE;;0;AK780598;
C;010;3822369;42;20161003 01:01;3120/1201622;
D;010;3822369;42;20161003 01:01;P;;;;;;
D;010;3822369;42;20161003 01:01;P;;;;;;
D;010;3822369;42;20161003 01:01;V;;;;;;
B;010;3787205;43;20161003 01:01;;;13;GAWUL CCT;CORLETTE;2315;652.2;M;20160817;20160914;745000;R2;R;RESIDENCE;;AAE;;0;AK795440;
C;010;3787205;43;20161003 01:01;2811/1194081;
D;010;3787205;43;20161003 01:01;P;;;;;;
D;010;3787205;43;20161003 01:01;P;;;;;;
D;010;3787205;43;20161003 01:01;V;;;;;;
D;010;3787205;43;20161003 01:01;V;;;;;;
B;010;3958596;44;20161003 01:01;;;1 A;AUSTRAL ST;NELSON BAY;2315;302.4;M;20151217;20160907;549000;R2;R;RESIDENCE;;AAC;;0;AK763249;
C;010;3958596;44;20161003 01:01;7/1223549;
D;010;3958596;44;20161003 01:01;P;;;;;;
D;010;3958596;44;20161003 01:01;P;;;;;;
D;010;3958596;44;20161003 01:01;V;;;;;;
B;010;3922711;45;20161003 01:01;;;11;ALBATROSS AVE;SALAMANDER BAY;2317;574.8;M;20160711;20160823;269000;R2;V;VACANT LAND;;AAF;;0;AK780760;
C;010;3922711;45;20161003 01:01;21/1211975;
D;010;3922711;45;20161003 01:01;P;;;;;;
D;010;3922711;45;20161003 01:01;P;;;;;;
D;010;3922711;45;20161003 01:01;V;;;;;;
B;010;3956071;46;20161003 01:01;;;2 A;BALLAT CL;MEDOWIE;2318;4000;M;20160505;20160916;285000;R5;V;VACANT LAND;;ABB;;0;AK783478;
C;010;3956071;46;20161003 01:01;2/1222842;
D;010;3956071;46;20161003 01:01;P;;;;;;
D;010;3956071;46;20161003 01:01;P;;;;;;
D;010;3956071;46;20161003 01:01;V;;;;;;
B;010;3931283;47;20161003 01:01;;;33;NORFOLK ST;FERN BAY;2295;532.5;M;20160804;20160915;285000;R2;V;VACANT LAND;;AAU;;0;AK785105;
C;010;3931283;47;20161003 01:01;8/280057;
D;010;3931283;47;20161003 01:01;P;;;;;;
D;010;3931283;47;20161003 01:01;P;;;;;;
D;010;3931283;47;20161003 01:01;V;;;;;;
D;010;3931283;47;20161003 01:01;V;;;;;;
Z;240;47;47;144;
