A;RTSALEDATA;084;20161024 01:03;VALNET;
B;084;3695139;9;20161024 01:03;;;42 A;BANGALLA ST;WARRAWEE;2074;906.9;M;20160407;20160809;1665000;R2;V;VACANT LAND;;RHB;;0;AK843478;
C;084;3695139;9;20161024 01:03;12/1184563;
D;084;3695139;9;20161024 01:03;P;;;;;;
D;084;3695139;9;20161024 01:03;V;;;;;;
D;084;3695139;9;20161024 01:03;V;;;;;;
B;084;3675976;10;20161024 01:03;ALCOVE;10;132;KILLEATON ST;ST IVES;2075;120;M;20160805;20161004;800000;;R;RESIDENCE;83;;;0;AK843619;
C;084;3675976;10;20161024 01:03;83/SP87639;
D;084;3675976;10;20161024 01:03;P;;;;;;
D;084;3675976;10;20161024 01:03;P;;;;;;
D;084;3675976;10;20161024 01:03;V;;;;;;
B;084;715622;11;20161024 01:03;;;30;THE COMENARRA PARKWAY;WEST PYMBLE;2073;1233;M;20160823;20161004;1217000;A;R;RESIDENCE;;EH;;0;AK847666;
C;084;715622;11;20161024 01:03;19/220784;
D;084;715622;11;20161024 01:03;P;;;;;;
D;084;715622;11;20161024 01:03;P;;;;;;
D;084;715622;11;20161024 01:03;V;;;;;;
B;084;710341;12;20161024 01:03;;;10;PENTECOST AVE;ST IVES;2075;752.5;M;20160903;20161005;1662000;R2;R;RESIDENCE;;RGP;;0;AK831673;
C;084;710341;12;20161024 01:03;21/16780;
D;084;710341;12;20161024 01:03;P;;;;;;
D;084;710341;12;20161024 01:03;P;;;;;;
D;084;710341;12;20161024 01:03;P;;;;;;
D;084;710341;12;20161024 01:03;V;;;;;;
D;084;710341;12;20161024 01:03;V;;;;;;
B;084;699830;13;20161024 01:03;;;6;KILLARA AVE;KILLARA;2071;1777;M;20160409;20161004;4450000;R2;R;RESIDENCE;;RGM;;0;AK845644;
C;084;699830;13;20161024 01:03;2/507229;
D;084;699830;13;20161024 01:03;P;;;;;;
D;084;699830;13;20161024 01:03;V;;;;;;
B;084;718500;14;20161024 01:03;;;60;WENTWORTH AVE;EAST KILLARA;2071;1237;M;20160826;20161013;2850000;A;R;RESIDENCE;;GL;;0;AK834786;
C;084;718500;14;20161024 01:03;13/773902;
D;084;718500;14;20161024 01:03;P;;;;;;
D;084;718500;14;20161024 01:03;V;;;;;;
D;084;718500;14;20161024 01:03;V;;;;;;
B;084;702663;15;20161024 01:03;;;10;LOORANA ST;ROSEVILLE CHASE;2069;892;M;20160618;20160923;2885000;R2;R;RESIDENCE;;RGF;;0;AK836607;
C;084;702663;15;20161024 01:03;18/13814;
D;084;702663;15;20161024 01:03;P;;;;;;
D;084;702663;15;20161024 01:03;P;;;;;;
D;084;702663;15;20161024 01:03;V;;;;;;
B;084;716122;16;20161024 01:03;;;15;TORRES PL;ST IVES;2075;986.423;M;20151120;20161011;1550000;R2;R;RESIDENCE;;RGY;;0;AK848716;
C;084;716122;16;20161024 01:03;22/30576;
D;084;716122;16;20161024 01:03;P;;;;;;
D;084;716122;16;20161024 01:03;P;;;;;;
D;084;716122;16;20161024 01:03;V;;;;;;
B;084;718735;17;20161024 01:03;;;61 A;WESTBROOK AVE;WAHROONGA;2076;1467;M;20160706;20160928;3150000;R2;R;RESIDENCE;;RHF;;0;AK839226;
C;084;718735;17;20161024 01:03;A/407212;
D;084;718735;17;20161024 01:03;P;;;;;;
D;084;718735;17;20161024 01:03;P;;;;;;
D;084;718735;17;20161024 01:03;V;;;;;;
D;084;718735;17;20161024 01:03;V;;;;;;
B;084;686663;18;20161024 01:03;;;148;BOBBIN HEAD RD;TURRAMURRA;2074;795.3;M;20160825;20161020;1500000;R2;R;RESIDENCE;;RGU;;0;AK854070;
C;084;686663;18;20161024 01:03;15/12745;
D;084;686663;18;20161024 01:03;P;;;;;;
D;084;686663;18;20161024 01:03;V;;;;;;
D;084;686663;18;20161024 01:03;V;;;;;;
B;084;713605;19;20161024 01:03;;;15;SHORT ST;LINDFIELD;2070;736;M;20160827;20161010;2555000;R2;R;RESIDENCE;;RGE;;0;AK837602;
C;084;713605;19;20161024 01:03;43, 44/1005040;
D;084;713605;19;20161024 01:03;P;;;;;;
D;084;713605;19;20161024 01:03;P;;;;;;
D;084;713605;19;20161024 01:03;V;;;;;;
D;084;713605;19;20161024 01:03;V;;;;;;
B;084;708441;20;20161024 01:03;;16;1625;PACIFIC HWY;WAHROONGA;2076;;;20160816;20161011;780000;;R;RESIDENCE;16;;;0;AK840275;
C;084;708441;20;20161024 01:03;16/SP7338;
D;084;708441;20;20161024 01:03;P;;;;;;
D;084;708441;20;20161024 01:03;P;;;;;;
D;084;708441;20;20161024 01:03;V;;;;;;
B;084;695199;21;20161024 01:03;;;18;FIONA AVE;WAHROONGA;2076;1031;M;20160826;20161007;2033000;R2;R;RESIDENCE;;RHF;;0;AK842537;
C;084;695199;21;20161024 01:03;7/202839;
D;084;695199;21;20161024 01:03;P;;;;;;
D;084;695199;21;20161024 01:03;P;;;;;;
D;084;695199;21;20161024 01:03;V;;;;;;
B;084;708501;22;20161024 01:03;;11;1683;PACIFIC HWY;WAHROONGA;2076;;;20160823;20161004;760000;;R;RESIDENCE;11;;;0;AK845531;
C;084;708501;22;20161024 01:03;11/SP3379;
D;084;708501;22;20161024 01:03;P;;;;;;
D;084;708501;22;20161024 01:03;V;;;;;;
B;084;713858;23;20161024 01:03;;;22;SPENCER RD;KILLARA;2071;1005;M;20160815;20161011;2315000;R2;R;RESIDENCE;;REX;;0;AK846639;
C;084;713858;23;20161024 01:03;4/9587;
D;084;713858;23;20161024 01:03;P;;;;;;
D;084;713858;23;20161024 01:03;P;;;;;;
D;084;713858;23;20161024 01:03;V;;;;;;
D;084;713858;23;20161024 01:03;V;;;;;;
B;084;684476;24;20161024 01:03;;;51;ATHENA AVE;ST IVES;2075;886.3;M;20160826;20161007;2550000;R2;R;RESIDENCE;;RGS;;0;AK842800;
C;084;684476;24;20161024 01:03;23/238534;
D;084;684476;24;20161024 01:03;P;;;;;;
D;084;684476;24;20161024 01:03;P;;;;;;
D;084;684476;24;20161024 01:03;V;;;;;;
B;084;684517;25;20161024 01:03;;;5;ATTUNGA RD;ROSEVILLE CHASE;2069;841;M;20160905;20161017;1840000;E4;R;RESIDENCE;;ELE;;0;AK846440;
C;084;684517;25;20161024 01:03;3/434312;
D;084;684517;25;20161024 01:03;P;;;;;;
D;084;684517;25;20161024 01:03;V;;;;;;
D;084;684517;25;20161024 01:03;V;;;;;;
B;084;692740;26;20161024 01:03;;;16;DELAWARE AVE;ST IVES;2075;1050;M;20160720;20161006;2500000;R2;R;RESIDENCE;;RGY;;0;AK847010;
C;084;692740;26;20161024 01:03;22/245327;
D;084;692740;26;20161024 01:03;P;;;;;;
D;084;692740;26;20161024 01:03;P;;;;;;
D;084;692740;26;20161024 01:03;V;;;;;;
B;084;711638;27;20161024 01:03;;;47;RICHMOND AVE;ST IVES;2075;1714;M;20160816;20161007;2250000;R2;R;RESIDENCE;;RGY;;0;AK842396;
C;084;711638;27;20161024 01:03;3/232995;
D;084;711638;27;20161024 01:03;P;;;;;;
D;084;711638;27;20161024 01:03;P;;;;;;
D;084;711638;27;20161024 01:03;V;;;;;;
B;084;703642;28;20161024 01:03;;;3;MARIANA CL;ST IVES;2075;1157;M;20160831;20161012;1600000;R2;R;RESIDENCE;;RGS;;0;AK851143;
C;084;703642;28;20161024 01:03;78/218856;
D;084;703642;28;20161024 01:03;P;;;;;;
D;084;703642;28;20161024 01:03;P;;;;;;
D;084;703642;28;20161024 01:03;P;;;;;;
D;084;703642;28;20161024 01:03;V;;;;;;
D;084;703642;28;20161024 01:03;V;;;;;;
B;084;703674;29;20161024 01:03;;;10;MCLEOD AVE;ROSEVILLE;2069;796.7;M;20160728;20161006;3060000;R2;R;RESIDENCE;;RGE;;0;AK848484;
C;084;703674;29;20161024 01:03;37/36793;
D;084;703674;29;20161024 01:03;P;;;;;;
D;084;703674;29;20161024 01:03;V;;;;;;
B;084;714769;30;20161024 01:03;;;15;STONECROP RD;NORTH TURRAMURRA;2074;1128;M;20160805;20161013;1630000;A;R;RESIDENCE;;GV;;0;AK853500;
C;084;714769;30;20161024 01:03;11/599687;
D;084;714769;30;20161024 01:03;P;;;;;;
D;084;714769;30;20161024 01:03;P;;;;;;
D;084;714769;30;20161024 01:03;V;;;;;;
B;084;717446;31;20161024 01:03;;;23;WARRABINA AVE;ST IVES;2075;948.5;M;20160729;20161013;2300000;R2;R;RESIDENCE;;RGY;;0;AK850152;
C;084;717446;31;20161024 01:03;10/219748;
D;084;717446;31;20161024 01:03;P;;;;;;
D;084;717446;31;20161024 01:03;V;;;;;;
D;084;717446;31;20161024 01:03;V;;;;;;
B;084;693471;32;20161024 01:03;;;9;DURACK PL;ST IVES;2075;923.2;M;20160829;20161007;1650000;R2;R;RESIDENCE;;RGS;;0;AK832961;
C;084;693471;32;20161024 01:03;9/225341;
D;084;693471;32;20161024 01:03;P;;;;;;
D;084;693471;32;20161024 01:03;P;;;;;;
D;084;693471;32;20161024 01:03;V;;;;;;
D;084;693471;32;20161024 01:03;V;;;;;;
B;084;693566;33;20161024 01:03;;;95;EASTERN RD;TURRAMURRA;2074;139.1;M;20160715;20161007;1318000;B1;3;COMMERCIAL;;BNE;;0;AK855235;
C;084;693566;33;20161024 01:03;12/236146;
D;084;693566;33;20161024 01:03;P;;;;;;
D;084;693566;33;20161024 01:03;P;;;;;;
D;084;693566;33;20161024 01:03;P;;;;;;
D;084;693566;33;20161024 01:03;P;;;;;;
D;084;693566;33;20161024 01:03;V;;;;;;
B;084;714975;34;20161024 01:03;;;29;SYLVAN AVE;EAST LINDFIELD;2070;1416;M;20160816;20161011;1670000;R2;R;RESIDENCE;;RGJ;;0;AK851237;
C;084;714975;34;20161024 01:03;14/9/758373;
D;084;714975;34;20161024 01:03;P;;;;;;
D;084;714975;34;20161024 01:03;P;;;;;;
D;084;714975;34;20161024 01:03;V;;;;;;
B;084;699056;35;20161024 01:03;;;41;JUNCTION RD;WAHROONGA;2076;1507;M;20160824;20161005;2360000;R2;R;RESIDENCE;;RHB;;0;AK849077;
C;084;699056;35;20161024 01:03;B/331335;
D;084;699056;35;20161024 01:03;P;;;;;;
D;084;699056;35;20161024 01:03;V;;;;;;
B;084;706961;36;20161024 01:03;;;26;NORTHCOTE AVE;KILLARA;2071;1391;M;20160826;20161005;3500000;R2;R;RESIDENCE;;RGM;;0;AK844298;
C;084;706961;36;20161024 01:03;A/411190;
D;084;706961;36;20161024 01:03;P;;;;;;
D;084;706961;36;20161024 01:03;P;;;;;;
D;084;706961;36;20161024 01:03;V;;;;;;
D;084;706961;36;20161024 01:03;V;;;;;;
B;084;715059;37;20161024 01:03;;;4;TAMAR PL;NORTH WAHROONGA;2076;929.8;M;20160729;20161004;1650000;R2;R;RESIDENCE;;RHF;;0;AK840589;
C;084;715059;37;20161024 01:03;56/260972;
D;084;715059;37;20161024 01:03;P;;;;;;
D;084;715059;37;20161024 01:03;P;;;;;;
D;084;715059;37;20161024 01:03;V;;;;;;
D;084;715059;37;20161024 01:03;V;;;;;;
B;084;690926;38;20161024 01:03;;;6;CLEVELAND ST;WAHROONGA;2076;1947;M;20160715;20161007;4500000;R2;R;RESIDENCE;;RHB;;0;AK833319;
C;084;690926;38;20161024 01:03;3/786729;
D;084;690926;38;20161024 01:03;P;;;;;;
D;084;690926;38;20161024 01:03;V;;;;;;
D;084;690926;38;20161024 01:03;V;;;;;;
B;084;704515;39;20161024 01:03;;;72;MERRIVALE RD;PYMBLE;2073;955.6;M;20160813;20161004;2200000;R2;R;RESIDENCE;;RGT;;0;AK845509;
C;084;704515;39;20161024 01:03;5/12231;
D;084;704515;39;20161024 01:03;P;;;;;;
D;084;704515;39;20161024 01:03;P;;;;;;
D;084;704515;39;20161024 01:03;V;;;;;;
D;084;704515;39;20161024 01:03;V;;;;;;
B;084;715224;40;20161024 01:03;;;76;TELEGRAPH RD;PYMBLE;2073;3041;M;20160829;20161019;4600000;R2;R;RESIDENCE;;RGR;;0;AK853355;
C;084;715224;40;20161024 01:03;B/439322;
D;084;715224;40;20161024 01:03;P;;;;;;
D;084;715224;40;20161024 01:03;P;;;;;;
D;084;715224;40;20161024 01:03;P;;;;;;
D;084;715224;40;20161024 01:03;V;;;;;;
B;084;715241;41;20161024 01:03;;;52;TELEGRAPH RD;PYMBLE;2073;1029;M;20160820;20161004;2000000;R2;R;RESIDENCE;;RGR;;0;AK835295;
C;084;715241;41;20161024 01:03;1/302126;
D;084;715241;41;20161024 01:03;P;;;;;;
D;084;715241;41;20161024 01:03;P;;;;;;
D;084;715241;41;20161024 01:03;V;;;;;;
B;084;717829;42;20161024 01:03;;;97;WARRIMOO AVE;ST IVES CHASE;2075;930;M;20160819;20161006;1660000;R2;R;RESIDENCE;;RGY;;0;AK848169;
C;084;717829;42;20161024 01:03;1/216362;
D;084;717829;42;20161024 01:03;P;;;;;;
D;084;717829;42;20161024 01:03;P;;;;;;
D;084;717829;42;20161024 01:03;V;;;;;;
D;084;717829;42;20161024 01:03;V;;;;;;
B;084;3269329;43;20161024 01:03;;;28;THE BROADWAY;WAHROONGA;2076;822;M;20160723;20160905;1160000;A;V;VACANT LAND;;EA;;0;AK852780;
C;084;3269329;43;20161024 01:03;91/14590;
D;084;3269329;43;20161024 01:03;P;;;;;;
D;084;3269329;43;20161024 01:03;P;;;;;;
D;084;3269329;43;20161024 01:03;V;;;;;;
D;084;3269329;43;20161024 01:03;V;;;;;;
B;084;3311060;44;20161024 01:03;;;17;KERELA AVE;WAHROONGA;2076;828.3;M;20160812;20161004;2240000;A;R;RESIDENCE;;EA;;0;AK839504;
C;084;3311060;44;20161024 01:03;69/14590;
D;084;3311060;44;20161024 01:03;P;;;;;;
D;084;3311060;44;20161024 01:03;P;;;;;;
D;084;3311060;44;20161024 01:03;V;;;;;;
D;084;3311060;44;20161024 01:03;V;;;;;;
B;084;3874977;45;20161024 01:03;;;7;CHASE AVE;ROSEVILLE CHASE;2069;1458;M;20160813;20161005;2770000;E4;R;RESIDENCE;;ELE;;0;AK849241;
C;084;3874977;45;20161024 01:03;102/1051962;
D;084;3874977;45;20161024 01:03;P;;;;;;
D;084;3874977;45;20161024 01:03;V;;;;;;
D;084;3874977;45;20161024 01:03;V;;;;;;
B;084;3831769;46;20161024 01:03;;302;1;TUBBS VIEW;LINDFIELD;2070;163;M;20160905;20161004;910000;;R;RESIDENCE;37;;;0;AK819772;
C;084;3831769;46;20161024 01:03;37/SP90969;
D;084;3831769;46;20161024 01:03;P;;;;;;
D;084;3831769;46;20161024 01:03;P;;;;;;
D;084;3831769;46;20161024 01:03;V;;;;;;
B;084;3831769;47;20161024 01:03;;122;1;TUBBS VIEW;LINDFIELD;2070;100;M;20160824;20161018;745000;;R;RESIDENCE;61;;;0;AK848878;
C;084;3831769;47;20161024 01:03;61/SP90969;
D;084;3831769;47;20161024 01:03;P;;;;;;
D;084;3831769;47;20161024 01:03;V;;;;;;
D;084;3831769;47;20161024 01:03;V;;;;;;
B;084;3956240;48;20161024 01:03;;4;11;WONIORA AVE;WAHROONGA;2076;;;20150522;20161007;893000;;R;RESIDENCE;4;;;0;AK844484;
C;084;3956240;48;20161024 01:03;4/SP94010;
D;084;3956240;48;20161024 01:03;P;;;;;;
D;084;3956240;48;20161024 01:03;V;;;;;;
B;084;3956240;49;20161024 01:03;;6;11;WONIORA AVE;WAHROONGA;2076;;;20150921;20161011;830000;;R;RESIDENCE;6;;;0;AK845236;
C;084;3956240;49;20161024 01:03;6/SP94010;
D;084;3956240;49;20161024 01:03;P;;;;;;
D;084;3956240;49;20161024 01:03;V;;;;;;
B;084;3956240;50;20161024 01:03;;8;11;WONIORA AVE;WAHROONGA;2076;;;20150522;20161007;590000;;R;RESIDENCE;8;;;0;AK843106;
C;084;3956240;50;20161024 01:03;8/SP94010;
D;084;3956240;50;20161024 01:03;P;;;;;;
D;084;3956240;50;20161024 01:03;V;;;;;;
B;084;3956240;51;20161024 01:03;;10;11;WONIORA AVE;WAHROONGA;2076;;;20150522;20161007;770000;;R;RESIDENCE;10;;;0;AK843281;
C;084;3956240;51;20161024 01:03;10/SP94010;
D;084;3956240;51;20161024 01:03;P;;;;;;
D;084;3956240;51;20161024 01:03;V;;;;;;
B;084;3956240;52;20161024 01:03;;11;11;WONIORA AVE;WAHROONGA;2076;;;20150521;20161006;590000;;R;RESIDENCE;11;;;0;AK842986;
C;084;3956240;52;20161024 01:03;11/SP94010;
D;084;3956240;52;20161024 01:03;P;;;;;;
D;084;3956240;52;20161024 01:03;V;;;;;;
B;084;3956240;53;20161024 01:03;;12;11;WONIORA AVE;WAHROONGA;2076;;;20150522;20161006;580000;;R;RESIDENCE;12;;;0;AK840438;
C;084;3956240;53;20161024 01:03;12/SP94010;
D;084;3956240;53;20161024 01:03;P;;;;;;
D;084;3956240;53;20161024 01:03;V;;;;;;
B;084;3956240;54;20161024 01:03;;17;11;WONIORA AVE;WAHROONGA;2076;;;20150520;20161006;780000;;R;RESIDENCE;17;;;0;AK840174;
C;084;3956240;54;20161024 01:03;17/SP94010;
D;084;3956240;54;20161024 01:03;P;;;;;;
D;084;3956240;54;20161024 01:03;V;;;;;;
B;084;3956240;55;20161024 01:03;;20;11;WONIORA AVE;WAHROONGA;2076;;;20150622;20161006;760000;;R;RESIDENCE;20;;;0;AK844316;
C;084;3956240;55;20161024 01:03;20/SP94010;
D;084;3956240;55;20161024 01:03;P;;;;;;
D;084;3956240;55;20161024 01:03;V;;;;;;
B;084;3956240;56;20161024 01:03;;23;11;WONIORA AVE;WAHROONGA;2076;;;20150520;20161006;875000;;R;RESIDENCE;23;;;0;AK845562;
C;084;3956240;56;20161024 01:03;23/SP94010;
D;084;3956240;56;20161024 01:03;P;;;;;;
D;084;3956240;56;20161024 01:03;P;;;;;;
D;084;3956240;56;20161024 01:03;V;;;;;;
B;084;3956240;57;20161024 01:03;;24;11;WONIORA AVE;WAHROONGA;2076;;;20150205;20161006;725000;;R;RESIDENCE;24;;;0;AK840807;
C;084;3956240;57;20161024 01:03;24/SP94010;
D;084;3956240;57;20161024 01:03;P;;;;;;
D;084;3956240;57;20161024 01:03;V;;;;;;
B;084;3956240;58;20161024 01:03;;25;11;WONIORA AVE;WAHROONGA;2076;;;20160121;20161007;830000;;R;RESIDENCE;25;;;0;AK836273;
C;084;3956240;58;20161024 01:03;25/SP94010;
D;084;3956240;58;20161024 01:03;P;;;;;;
D;084;3956240;58;20161024 01:03;P;;;;;;
D;084;3956240;58;20161024 01:03;V;;;;;;
B;084;3956240;59;20161024 01:03;;26;11;WONIORA AVE;WAHROONGA;2076;;;20150921;20161006;835000;;R;RESIDENCE;26;;;0;AK840075;
C;084;3956240;59;20161024 01:03;26/SP94010;
D;084;3956240;59;20161024 01:03;P;;;;;;
D;084;3956240;59;20161024 01:03;V;;;;;;
B;084;3956240;60;20161024 01:03;;48;11;WONIORA AVE;WAHROONGA;2076;;;20150205;20161006;725000;;R;RESIDENCE;48;;;0;AK852500;
C;084;3956240;60;20161024 01:03;48/SP94010;
D;084;3956240;60;20161024 01:03;P;;;;;;
D;084;3956240;60;20161024 01:03;V;;;;;;
B;084;3956240;61;20161024 01:03;;49;11;WONIORA AVE;WAHROONGA;2076;;;20150525;20161006;590000;;R;RESIDENCE;49;;;0;AK848591;
C;084;3956240;61;20161024 01:03;49/SP94010;
D;084;3956240;61;20161024 01:03;P;;;;;;
D;084;3956240;61;20161024 01:03;V;;;;;;
B;084;3956240;62;20161024 01:03;;53;11;WONIORA AVE;WAHROONGA;2076;;;20160414;20161006;675000;;R;RESIDENCE;53;;;0;AK842817;
C;084;3956240;62;20161024 01:03;53/SP94010;
D;084;3956240;62;20161024 01:03;P;;;;;;
D;084;3956240;62;20161024 01:03;V;;;;;;
B;084;3956240;63;20161024 01:03;;54;11;WONIORA AVE;WAHROONGA;2076;;;20150205;20161006;865000;;R;RESIDENCE;54;;;0;AK840330;
C;084;3956240;63;20161024 01:03;54/SP94010;
D;084;3956240;63;20161024 01:03;P;;;;;;
D;084;3956240;63;20161024 01:03;V;;;;;;
B;084;3956240;64;20161024 01:03;;57;11;WONIORA AVE;WAHROONGA;2076;;;20150921;20161006;815000;;R;RESIDENCE;57;;;0;AK831266;
C;084;3956240;64;20161024 01:03;57/SP94010;
D;084;3956240;64;20161024 01:03;P;;;;;;
D;084;3956240;64;20161024 01:03;P;;;;;;
D;084;3956240;64;20161024 01:03;V;;;;;;
B;084;3956240;65;20161024 01:03;;62;11;WONIORA AVE;WAHROONGA;2076;;;20150522;20161006;770000;;R;RESIDENCE;62;;;0;AK843020;
C;084;3956240;65;20161024 01:03;62/SP94010;
D;084;3956240;65;20161024 01:03;P;;;;;;
D;084;3956240;65;20161024 01:03;P;;;;;;
D;084;3956240;65;20161024 01:03;V;;;;;;
B;084;3956240;66;20161024 01:03;;63;11;WONIORA AVE;WAHROONGA;2076;;;20150610;20161014;799000;;R;RESIDENCE;63;;;0;AK850520;
C;084;3956240;66;20161024 01:03;63/SP94010;
D;084;3956240;66;20161024 01:03;P;;;;;;
D;084;3956240;66;20161024 01:03;V;;;;;;
B;084;3956240;67;20161024 01:03;;69;11;WONIORA AVE;WAHROONGA;2076;;;20150706;20161006;614000;;R;RESIDENCE;69;;;0;AK837296;
C;084;3956240;67;20161024 01:03;69/SP94010;
D;084;3956240;67;20161024 01:03;P;;;;;;
D;084;3956240;67;20161024 01:03;V;;;;;;
B;084;3956240;68;20161024 01:03;;70;11;WONIORA AVE;WAHROONGA;2076;;;20160707;20161006;625000;;R;RESIDENCE;70;;;0;AK832930;
C;084;3956240;68;20161024 01:03;70/SP94010;
D;084;3956240;68;20161024 01:03;P;;;;;;
D;084;3956240;68;20161024 01:03;P;;;;;;
D;084;3956240;68;20161024 01:03;V;;;;;;
B;084;3956240;69;20161024 01:03;;71;11;WONIORA AVE;WAHROONGA;2076;;;20150522;20161006;925000;;R;RESIDENCE;71;;;0;AK844638;
C;084;3956240;69;20161024 01:03;71/SP94010;
D;084;3956240;69;20161024 01:03;P;;;;;;
D;084;3956240;69;20161024 01:03;V;;;;;;
B;084;3956240;70;20161024 01:03;;72;11;WONIORA AVE;WAHROONGA;2076;;;20150522;20161006;785000;;R;RESIDENCE;72;;;0;AK839519;
C;084;3956240;70;20161024 01:03;72/SP94010;
D;084;3956240;70;20161024 01:03;P;;;;;;
D;084;3956240;70;20161024 01:03;P;;;;;;
D;084;3956240;70;20161024 01:03;V;;;;;;
B;084;3956240;71;20161024 01:03;;73;11;WONIORA AVE;WAHROONGA;2076;;;20150522;20161005;585000;;R;RESIDENCE;73;;;0;AK844977;
C;084;3956240;71;20161024 01:03;73/SP94010;
D;084;3956240;71;20161024 01:03;P;;;;;;
D;084;3956240;71;20161024 01:03;V;;;;;;
B;084;3956240;72;20161024 01:03;;74;11;WONIORA AVE;WAHROONGA;2076;;;20150619;20161007;790000;;R;RESIDENCE;74;;;0;AK835537;
C;084;3956240;72;20161024 01:03;74/SP94010;
D;084;3956240;72;20161024 01:03;P;;;;;;
D;084;3956240;72;20161024 01:03;P;;;;;;
D;084;3956240;72;20161024 01:03;V;;;;;;
B;084;3956240;73;20161024 01:03;;76;11;WONIORA AVE;WAHROONGA;2076;;;20150525;20161006;804000;;R;RESIDENCE;76;;;0;AK843145;
C;084;3956240;73;20161024 01:03;76/SP94010;
D;084;3956240;73;20161024 01:03;P;;;;;;
D;084;3956240;73;20161024 01:03;V;;;;;;
B;084;3956240;74;20161024 01:03;;80;11;WONIORA AVE;WAHROONGA;2076;;;20150525;20161006;785000;;R;RESIDENCE;80;;;0;AK838603;
C;084;3956240;74;20161024 01:03;80/SP94010;
D;084;3956240;74;20161024 01:03;P;;;;;;
D;084;3956240;74;20161024 01:03;V;;;;;;
B;084;3956240;75;20161024 01:03;;86;11;WONIORA AVE;WAHROONGA;2076;;;20150522;20161012;790000;;R;RESIDENCE;86;;;0;AK850842;
C;084;3956240;75;20161024 01:03;86/SP94010;
D;084;3956240;75;20161024 01:03;P;;;;;;
D;084;3956240;75;20161024 01:03;V;;;;;;
B;084;3957307;76;20161024 01:03;;6;8;SHOUT RDGE;LINDFIELD;2070;133;M;20141205;20161004;805000;;R;RESIDENCE;6;;;0;AK820419;
C;084;3957307;76;20161024 01:03;6/SP94077;
