A;RTSALEDATA;014;20160919 01:02;VALNET;
D;014;342042;6;20160919 01:02;V;;;;;;
B;014;344972;7;20160919 01:02;;;21;DERWENT DR;LAKE HAVEN;2263;708;M;20160720;20160831;500000;R1;R;RESIDENCE;;WFN;;0;AK749938;
C;014;344972;7;20160919 01:02;244/807081;
D;014;344972;7;20160919 01:02;P;;;;;;
D;014;344972;7;20160919 01:02;P;;;;;;
D;014;344972;7;20160919 01:02;V;;;;;;
B;014;342308;8;20160919 01:02;;;63;COONANGA AVE;BUDGEWOI;2262;556.4;M;20160622;20160829;588000;R2;R;RESIDENCE;;WHG;;0;AK742483;
C;014;342308;8;20160919 01:02;736/24057;
D;014;342308;8;20160919 01:02;P;;;;;;
D;014;342308;8;20160919 01:02;P;;;;;;
D;014;342308;8;20160919 01:02;V;;;;;;
B;014;339769;9;20160919 01:02;;;12;CAMPBELL AVE;THE ENTRANCE;2261;696.8;M;20160708;20160819;630000;R3;R;RESIDENCE;;WHS;;0;AK713938;
C;014;339769;9;20160919 01:02;78/1/14230;
D;014;339769;9;20160919 01:02;P;;;;;;
D;014;339769;9;20160919 01:02;V;;;;;;
B;014;340246;10;20160919 01:02;;;39;CARINYA ST;CHARMHAVEN;2263;556.4;M;20160401;20160728;195000;R2;3;SHEDS;;WGX;;0;AK745492;
C;014;340246;10;20160919 01:02;181/27286;
D;014;340246;10;20160919 01:02;P;;;;;;
D;014;340246;10;20160919 01:02;V;;;;;;
B;014;340246;11;20160919 01:02;;;39;CARINYA ST;CHARMHAVEN;2263;556.4;M;20160623;20160728;239000;R2;V;VACANT LAND;;WGX;;0;AK745493;
C;014;340246;11;20160919 01:02;181/27286;
D;014;340246;11;20160919 01:02;P;;;;;;
D;014;340246;11;20160919 01:02;V;;;;;;
B;014;342914;12;20160919 01:02;;;45;COURIGAL ST;LAKE HAVEN;2263;612;M;20160610;20160902;625000;R1;R;RESIDENCE;;WFN;;0;AK752157;
C;014;342914;12;20160919 01:02;129/790339;
D;014;342914;12;20160919 01:02;P;;;;;;
D;014;342914;12;20160919 01:02;P;;;;;;
D;014;342914;12;20160919 01:02;V;;;;;;
D;014;342914;12;20160919 01:02;V;;;;;;
B;014;348317;13;20160919 01:02;;;65;FIRST AVE;TOUKLEY;2263;493.2;M;20160908;20160908;340000;R2;R;RESIDENCE;;WHH;;0;AK747983;
C;014;348317;13;20160919 01:02;648/26247;
D;014;348317;13;20160919 01:02;P;;;;;;
D;014;348317;13;20160919 01:02;P;;;;;;
D;014;348317;13;20160919 01:02;V;;;;;;
B;014;348324;14;20160919 01:02;;2;58;FIRST AVE;TOUKLEY;2263;;;20160721;20160825;370000;;R;RESIDENCE;2;;;0;AK737454;
C;014;348324;14;20160919 01:02;2/SP38899;
D;014;348324;14;20160919 01:02;P;;;;;;
D;014;348324;14;20160919 01:02;P;;;;;;
D;014;348324;14;20160919 01:02;V;;;;;;
D;014;348324;14;20160919 01:02;V;;;;;;
B;014;343149;15;20160919 01:02;;;195;CRESTHAVEN AVE;BATEAU BAY;2261;544;M;20160710;20160825;585000;R1;R;RESIDENCE;;WFA;;0;AK747237;
C;014;343149;15;20160919 01:02;3/774384;
D;014;343149;15;20160919 01:02;P;;;;;;
D;014;343149;15;20160919 01:02;P;;;;;;
D;014;343149;15;20160919 01:02;V;;;;;;
B;014;345908;16;20160919 01:02;EDGEWOOD;;87;DUNKS LANE;JILLIBY;2259;4.702;H;20160728;20160908;1000000;RU1;3;HOUSE;;WRD;;0;AK749878;
C;014;345908;16;20160919 01:02;1/527126;
D;014;345908;16;20160919 01:02;P;;;;;;
D;014;345908;16;20160919 01:02;P;;;;;;
D;014;345908;16;20160919 01:02;V;;;;;;
B;014;348712;17;20160919 01:02;;;37;FORTUNE CRES;LAKE MUNMORAH;2259;504.5;M;20160705;20160816;330000;R1;R;RESIDENCE;;WFT;;0;AK720160;
C;014;348712;17;20160919 01:02;1/1161674;
D;014;348712;17;20160919 01:02;P;;;;;;
D;014;348712;17;20160919 01:02;P;;;;;;
D;014;348712;17;20160919 01:02;V;;;;;;
D;014;348712;17;20160919 01:02;V;;;;;;
B;014;348846;18;20160919 01:02;;3;9;FRASER RD;LONG JETTY;2261;;;20160726;20160825;380000;;R;RESIDENCE;3;;;0;AK746384;
C;014;348846;18;20160919 01:02;3/SP60293;
D;014;348846;18;20160919 01:02;P;;;;;;
D;014;348846;18;20160919 01:02;P;;;;;;
D;014;348846;18;20160919 01:02;V;;;;;;
B;014;346842;19;20160919 01:02;;;59;ELIZABETH BAY DR;LAKE MUNMORAH;2259;991.3;M;20160820;20160831;320000;R2;R;RESIDENCE;;WHD;;0;AK749887;
C;014;346842;19;20160919 01:02;16/1006048;
D;014;346842;19;20160919 01:02;P;;;;;;
D;014;346842;19;20160919 01:02;P;;;;;;
D;014;346842;19;20160919 01:02;V;;;;;;
D;014;346842;19;20160919 01:02;V;;;;;;
B;014;349560;20;20160919 01:02;;;38;GAVIN WAY;LAKE HAVEN;2263;480;M;20160805;20160826;420000;R1;R;RESIDENCE;;WFN;;0;AK743047;
C;014;349560;20;20160919 01:02;18/812585;
D;014;349560;20;20160919 01:02;P;;;;;;
D;014;349560;20;20160919 01:02;V;;;;;;
D;014;349560;20;20160919 01:02;V;;;;;;
B;014;355060;21;20160919 01:02;;;55;IMGA ST;GWANDALAN;2259;512.2;M;20160722;20160902;200000;R2;V;VACANT LAND;;WHC;;0;AK753387;
C;014;355060;21;20160919 01:02;36/6/31334;
D;014;355060;21;20160919 01:02;P;;;;;;
D;014;355060;21;20160919 01:02;P;;;;;;
D;014;355060;21;20160919 01:02;V;;;;;;
B;014;355298;22;20160919 01:02;;;18;ITHACA ST;BATEAU BAY;2261;619.7;M;20160808;20160901;420000;R2;R;RESIDENCE;;WGB;;0;AK750183;
C;014;355298;22;20160919 01:02;82/29860;
D;014;355298;22;20160919 01:02;P;;;;;;
D;014;355298;22;20160919 01:02;V;;;;;;
B;014;350133;23;20160919 01:02;;;68;GEORGINA AVE;GOROKAN;2263;708.2;M;20160723;20160826;601000;R2;R;RESIDENCE;;WGW;;0;AK743095;
C;014;350133;23;20160919 01:02;272/27201;
D;014;350133;23;20160919 01:02;P;;;;;;
D;014;350133;23;20160919 01:02;V;;;;;;
D;014;350133;23;20160919 01:02;V;;;;;;
B;014;353139;24;20160919 01:02;;;2;HEATHER AVE;GLENNING VALLEY;2261;689.2;M;20160722;20160902;439000;E4;R;RESIDENCE;;WEN;;0;AK756996;
C;014;353139;24;20160919 01:02;2/21911;
D;014;353139;24;20160919 01:02;P;;;;;;
D;014;353139;24;20160919 01:02;P;;;;;;
D;014;353139;24;20160919 01:02;V;;;;;;
B;014;353349;25;20160919 01:02;;1;16;HERITAGE DR;KANWAL;2259;302;M;20160628;20160830;378000;R1;R;RESIDENCE;;WFL;;0;AK744007;
C;014;353349;25;20160919 01:02;2521/846215;
D;014;353349;25;20160919 01:02;P;;;;;;
D;014;353349;25;20160919 01:02;V;;;;;;
B;014;353448;26;20160919 01:02;;;1;HICKORY PL;HAMLYN TERRACE;2259;733.5;M;20160804;20160901;605000;R2;R;RESIDENCE;;WGT;;0;AK746751;
C;014;353448;26;20160919 01:02;110/856140;
D;014;353448;26;20160919 01:02;P;;;;;;
D;014;353448;26;20160919 01:02;P;;;;;;
D;014;353448;26;20160919 01:02;V;;;;;;
D;014;353448;26;20160919 01:02;V;;;;;;
B;014;356274;27;20160919 01:02;;;1;JULIE ST;BERKELEY VALE;2261;480.6;M;20160709;20160829;650000;R2;R;RESIDENCE;;WGG;;0;AK741841;
C;014;356274;27;20160919 01:02;28/216487;
D;014;356274;27;20160919 01:02;P;;;;;;
D;014;356274;27;20160919 01:02;P;;;;;;
D;014;356274;27;20160919 01:02;V;;;;;;
B;014;354216;28;20160919 01:02;;;49;HOWARTH ST;WYONG;2259;708.2;M;20160620;20160826;543800;B4;3;WAREHOUSE;;WBR;;0;AK743074;
C;014;354216;28;20160919 01:02;B/335819;
D;014;354216;28;20160919 01:02;P;;;;;;
D;014;354216;28;20160919 01:02;V;;;;;;
B;014;359687;29;20160919 01:02;;;347;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20160628;20160809;535000;R2;R;RESIDENCE;;WWC;;0;AK695412;
C;014;359687;29;20160919 01:02;227/222243;
D;014;359687;29;20160919 01:02;P;;;;;;
D;014;359687;29;20160919 01:02;P;;;;;;
D;014;359687;29;20160919 01:02;V;;;;;;
B;014;359851;30;20160919 01:02;;;53;LAKEDGE AVE;BERKELEY VALE;2261;714.5;M;20160709;20160823;835000;R2;R;RESIDENCE;;WWC;;0;AK742793;
C;014;359851;30;20160919 01:02;41/27302;
D;014;359851;30;20160919 01:02;P;;;;;;
D;014;359851;30;20160919 01:02;P;;;;;;
D;014;359851;30;20160919 01:02;V;;;;;;
D;014;359851;30;20160919 01:02;V;;;;;;
B;014;357259;31;20160919 01:02;;;22;KATOOMBA AVE;SAN REMO;2262;575.4;M;20160726;20160906;362000;R2;R;RESIDENCE;;WGY;;0;AK753417;
C;014;357259;31;20160919 01:02;396/29539;
D;014;357259;31;20160919 01:02;P;;;;;;
D;014;357259;31;20160919 01:02;P;;;;;;
D;014;357259;31;20160919 01:02;V;;;;;;
B;014;359985;32;20160919 01:02;;;196;LAKEDGE AVE;BERKELEY VALE;2261;486.9;M;20160719;20160829;605000;R2;R;RESIDENCE;;WGG;;0;AK739692;
C;014;359985;32;20160919 01:02;55/29311;
D;014;359985;32;20160919 01:02;P;;;;;;
D;014;359985;32;20160919 01:02;P;;;;;;
D;014;359985;32;20160919 01:02;V;;;;;;
D;014;359985;32;20160919 01:02;V;;;;;;
B;014;352170;33;20160919 01:02;;;18;GUMNUT CL;GLENNING VALLEY;2261;729.1;M;20160725;20160905;612000;R1;R;RESIDENCE;;WFE;;0;AK741769;
C;014;352170;33;20160919 01:02;80/805181;
D;014;352170;33;20160919 01:02;P;;;;;;
D;014;352170;33;20160919 01:02;P;;;;;;
D;014;352170;33;20160919 01:02;V;;;;;;
B;014;368747;34;20160919 01:02;;;44;NORTHCOTT AVE;WATANOBBI;2259;556.4;M;20160701;20160812;387000;R2;R;RESIDENCE;;WGO;;0;AK743237;
C;014;368747;34;20160919 01:02;103/229220;
D;014;368747;34;20160919 01:02;P;;;;;;
D;014;368747;34;20160919 01:02;V;;;;;;
B;014;363589;35;20160919 01:02;;;3;MALVINA PDE;GOROKAN;2263;689.2;M;20160717;20160829;365000;R2;R;RESIDENCE;;WGW;;0;AK742533;
C;014;363589;35;20160919 01:02;513/26286;
D;014;363589;35;20160919 01:02;P;;;;;;
D;014;363589;35;20160919 01:02;P;;;;;;
D;014;363589;35;20160919 01:02;V;;;;;;
B;014;361169;36;20160919 01:02;;;54;LIDDELL ST;SHELLY BEACH;2261;746.1;M;20160723;20160905;740000;R2;R;RESIDENCE;;WHO;;0;AK752664;
C;014;361169;36;20160919 01:02;20/217139;
D;014;361169;36;20160919 01:02;P;;;;;;
D;014;361169;36;20160919 01:02;P;;;;;;
D;014;361169;36;20160919 01:02;V;;;;;;
D;014;361169;36;20160919 01:02;V;;;;;;
B;014;366731;37;20160919 01:02;;;25;MORLEY AVE;BATEAU BAY;2261;597.4;M;20160618;20160829;700000;R1;R;RESIDENCE;;WFA;;0;AK747792;
C;014;366731;37;20160919 01:02;19/790618;
D;014;366731;37;20160919 01:02;P;;;;;;
D;014;366731;37;20160919 01:02;P;;;;;;
D;014;366731;37;20160919 01:02;V;;;;;;
D;014;366731;37;20160919 01:02;V;;;;;;
B;014;367457;38;20160919 01:02;;;13;NAGLE CRES;BLUE HAVEN;2262;560;M;20160713;20160901;555000;R1;R;RESIDENCE;;WFP;;0;AK742134;
C;014;367457;38;20160919 01:02;65/855974;
D;014;367457;38;20160919 01:02;P;;;;;;
D;014;367457;38;20160919 01:02;V;;;;;;
D;014;367457;38;20160919 01:02;V;;;;;;
B;014;362961;39;20160919 01:02;;;8;MAHNI CL;BUDGEWOI;2262;753.7;M;20160622;20160831;585000;R2;R;RESIDENCE;;WHG;;0;AK752056;
C;014;362961;39;20160919 01:02;180/802586;
D;014;362961;39;20160919 01:02;P;;;;;;
D;014;362961;39;20160919 01:02;P;;;;;;
D;014;362961;39;20160919 01:02;V;;;;;;
D;014;362961;39;20160919 01:02;V;;;;;;
B;014;370975;40;20160919 01:02;;3;145;PACIFIC HWY;OURIMBAH;2258;;;20160711;20160822;360000;;R;RESIDENCE;3;;;0;AK743636;
C;014;370975;40;20160919 01:02;3/SP45241;
D;014;370975;40;20160919 01:02;P;;;;;;
D;014;370975;40;20160919 01:02;V;;;;;;
B;014;382096;41;20160919 01:02;;1;147;THE ENTRANCE RD;THE ENTRANCE;2261;;;20160324;20160628;560000;;3;SHOPS 1 & 2;1;;;0;AK654712;
C;014;382096;41;20160919 01:02;1/SP10803;
D;014;382096;41;20160919 01:02;P;;;;;;
D;014;382096;41;20160919 01:02;V;;;;;;
B;014;376901;42;20160919 01:02;;;61;SCENIC DR;BUDGEWOI;2262;575.4;M;20160729;20160909;490000;R2;R;RESIDENCE;;WHG;;0;AK741217;
C;014;376901;42;20160919 01:02;39/22547;
D;014;376901;42;20160919 01:02;P;;;;;;
D;014;376901;42;20160919 01:02;P;;;;;;
D;014;376901;42;20160919 01:02;V;;;;;;
D;014;376901;42;20160919 01:02;V;;;;;;
D;014;376901;42;20160919 01:02;V;;;;;;
B;014;372736;43;20160919 01:02;;;45;PEARCE RD;KANWAL;2259;556.5;M;20160719;20160830;430000;R2;R;RESIDENCE;;WGR;;0;AK746235;
C;014;372736;43;20160919 01:02;51/23710;
D;014;372736;43;20160919 01:02;P;;;;;;
D;014;372736;43;20160919 01:02;P;;;;;;
D;014;372736;43;20160919 01:02;V;;;;;;
B;014;373023;44;20160919 01:02;;;3;PESCUD CL;TUMBI UMBI;2261;6414;M;20160707;20160901;1175000;E4;R;RESIDENCE;;WEN;;0;AK742199;
C;014;373023;44;20160919 01:02;12/735022;
D;014;373023;44;20160919 01:02;P;;;;;;
D;014;373023;44;20160919 01:02;P;;;;;;
D;014;373023;44;20160919 01:02;V;;;;;;
D;014;373023;44;20160919 01:02;V;;;;;;
B;014;373373;45;20160919 01:02;;;7;PINEHURST WAY;BLUE HAVEN;2262;471;M;20160809;20160909;470000;R1;R;RESIDENCE;;WFP;;0;AK749998;
C;014;373373;45;20160919 01:02;3040/1008218;
D;014;373373;45;20160919 01:02;P;;;;;;
D;014;373373;45;20160919 01:02;P;;;;;;
D;014;373373;45;20160919 01:02;V;;;;;;
D;014;373373;45;20160919 01:02;V;;;;;;
B;014;373560;46;20160919 01:02;;;51;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20160711;20160901;570000;R2;R;RESIDENCE;;WGG;;0;AK756863;
C;014;373560;46;20160919 01:02;185/222242;
D;014;373560;46;20160919 01:02;P;;;;;;
D;014;373560;46;20160919 01:02;P;;;;;;
D;014;373560;46;20160919 01:02;V;;;;;;
B;014;378867;47;20160919 01:02;;;81;ST LAWRENCE AVE;BLUE HAVEN;2262;511.8;M;20160630;20160816;460000;R1;R;RESIDENCE;;WFP;;0;AK741616;
C;014;378867;47;20160919 01:02;1152/1002198;
D;014;378867;47;20160919 01:02;P;;;;;;
D;014;378867;47;20160919 01:02;P;;;;;;
D;014;378867;47;20160919 01:02;P;;;;;;
D;014;378867;47;20160919 01:02;V;;;;;;
D;014;378867;47;20160919 01:02;V;;;;;;
B;014;378933;48;20160919 01:02;;;11;STAFFORD ST;NORAVILLE;2263;695.6;M;20160511;20160608;437500;R2;R;RESIDENCE;;WHH;;0;AK579131;
C;014;378933;48;20160919 01:02;161/26394;
D;014;378933;48;20160919 01:02;P;;;;;;
D;014;378933;48;20160919 01:02;P;;;;;;
D;014;378933;48;20160919 01:02;V;;;;;;
B;014;381578;49;20160919 01:02;;7;148;THE ENTRANCE RD;THE ENTRANCE;2261;;;20160809;20160902;375000;;R;RESIDENCE;8;;;0;AK749655;
C;014;381578;49;20160919 01:02;8/SP37867;
D;014;381578;49;20160919 01:02;P;;;;;;
D;014;381578;49;20160919 01:02;V;;;;;;
B;014;385056;50;20160919 01:02;;;44;VALLEY VIEW RD;BATEAU BAY;2261;738.7;M;20160531;20160908;680000;R2;R;RESIDENCE;;WGB;;0;AK743405;
C;014;385056;50;20160919 01:02;14/700029;
D;014;385056;50;20160919 01:02;P;;;;;;
D;014;385056;50;20160919 01:02;P;;;;;;
D;014;385056;50;20160919 01:02;V;;;;;;
D;014;385056;50;20160919 01:02;V;;;;;;
B;014;385785;51;20160919 01:02;;;6;WALKER AVE;KANWAL;2259;817;M;20160720;20160831;575000;R1;R;RESIDENCE;;WFL;;0;AK752848;
C;014;385785;51;20160919 01:02;113/825823;
D;014;385785;51;20160919 01:02;P;;;;;;
D;014;385785;51;20160919 01:02;P;;;;;;
D;014;385785;51;20160919 01:02;V;;;;;;
B;014;383261;52;20160919 01:02;;10;26;TOOWOON BAY RD;LONG JETTY;2261;;;20160722;20160902;300000;;R;RESIDENCE;10;;;0;AK753576;
C;014;383261;52;20160919 01:02;10/SP9461;
D;014;383261;52;20160919 01:02;P;;;;;;
D;014;383261;52;20160919 01:02;V;;;;;;
D;014;383261;52;20160919 01:02;V;;;;;;
B;014;388842;53;20160919 01:02;;;68;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20160726;20160906;490000;R2;R;RESIDENCE;;WHG;;0;AK749595;
C;014;388842;53;20160919 01:02;465/23729;
D;014;388842;53;20160919 01:02;P;;;;;;
D;014;388842;53;20160919 01:02;V;;;;;;
D;014;388842;53;20160919 01:02;V;;;;;;
B;014;389509;54;20160919 01:02;;;5;YACKERBOOM AVE;BUFF POINT;2262;1005;M;20160629;20160810;315000;R2;R;RESIDENCE;;WHE;;0;AK705003;
C;014;389509;54;20160919 01:02;171/26666;
D;014;389509;54;20160919 01:02;P;;;;;;
D;014;389509;54;20160919 01:02;V;;;;;;
B;014;2818737;55;20160919 01:02;;;5;HILLMONT CL;WOONGARRAH;2259;580;M;20160624;20160819;555000;R2;R;RESIDENCE;;WGU;AC;0;AK723734;
C;014;2818737;55;20160919 01:02;321/1020020;
D;014;2818737;55;20160919 01:02;P;;;;;;
D;014;2818737;55;20160919 01:02;P;;;;;;
D;014;2818737;55;20160919 01:02;V;;;;;;
B;014;2835807;56;20160919 01:02;;;10;LEMON GUM CCT;BLUE HAVEN;2262;629.5;M;20160806;20160902;550000;R1;R;RESIDENCE;;WFP;;0;AK755932;
C;014;2835807;56;20160919 01:02;310/1029335;
D;014;2835807;56;20160919 01:02;P;;;;;;
D;014;2835807;56;20160919 01:02;V;;;;;;
D;014;2835807;56;20160919 01:02;V;;;;;;
B;014;2879551;57;20160919 01:02;;;20;IMLAY ST;WOONGARRAH;2259;571.3;M;20160725;20160831;490000;R2;R;RESIDENCE;;WGU;;0;AK743064;
C;014;2879551;57;20160919 01:02;9/1035113;
D;014;2879551;57;20160919 01:02;P;;;;;;
D;014;2879551;57;20160919 01:02;P;;;;;;
D;014;2879551;57;20160919 01:02;V;;;;;;
B;014;2818501;58;20160919 01:02;;;7;RADFORD PL;LAKE MUNMORAH;2259;353.5;M;20160615;20160907;360000;RE2;R;RESIDENCE;;WOD;;0;AK748567;
C;014;2818501;58;20160919 01:02;15/285662;
D;014;2818501;58;20160919 01:02;P;;;;;;
D;014;2818501;58;20160919 01:02;P;;;;;;
D;014;2818501;58;20160919 01:02;V;;;;;;
B;014;3364285;59;20160919 01:02;;;52;PEBBLE BEACH AVE;MAGENTA;2261;501.8;M;20160726;20160906;850000;SP3;R;RESIDENCE;;WSM;;0;AK752241;
C;014;3364285;59;20160919 01:02;12/286100;
D;014;3364285;59;20160919 01:02;P;;;;;;
D;014;3364285;59;20160919 01:02;P;;;;;;
D;014;3364285;59;20160919 01:02;V;;;;;;
D;014;3364285;59;20160919 01:02;V;;;;;;
B;014;3777697;60;20160919 01:02;;;9;OAKLAND ST;WYONGAH;2259;302.4;M;20160730;20160912;390000;R2;R;RESIDENCE;;WGR;;0;AK743969;
C;014;3777697;60;20160919 01:02;581/1196841;
D;014;3777697;60;20160919 01:02;P;;;;;;
D;014;3777697;60;20160919 01:02;V;;;;;;
B;014;3828337;61;20160919 01:02;;;83;PACIFIC ST;LONG JETTY;2261;367;M;20160713;20160831;842000;R1;R;RESIDENCE;;WFC;;0;AK746213;
C;014;3828337;61;20160919 01:02;741/1205478;
D;014;3828337;61;20160919 01:02;P;;;;;;
D;014;3828337;61;20160919 01:02;P;;;;;;
D;014;3828337;61;20160919 01:02;V;;;;;;
D;014;3828337;61;20160919 01:02;V;;;;;;
B;014;3945345;62;20160919 01:02;;;119;ELSIEMER ST;TOOWOON BAY;2261;454.7;M;20151201;20160722;1089085;R1;R;RESIDENCE;;WFB;;0;AK731773;
C;014;3945345;62;20160919 01:02;21/1221898;
D;014;3945345;62;20160919 01:02;P;;;;;;
D;014;3945345;62;20160919 01:02;P;;;;;;
D;014;3945345;62;20160919 01:02;V;;;;;;
B;014;3930187;63;20160919 01:02;;;18;POPPY RD;HAMLYN TERRACE;2259;512;M;20150624;20160829;460000;R2;R;RESIDENCE;;WGT;;0;AK742274;
C;014;3930187;63;20160919 01:02;4/1219656;
D;014;3930187;63;20160919 01:02;P;;;;;;
D;014;3930187;63;20160919 01:02;P;;;;;;
D;014;3930187;63;20160919 01:02;V;;;;;;
B;014;3930238;64;20160919 01:02;;;6;NIGELLA CCT;HAMLYN TERRACE;2259;281;M;20160811;20160908;177000;R2;V;VACANT LAND;;WGT;;0;AK741086;
C;014;3930238;64;20160919 01:02;55/1219656;
D;014;3930238;64;20160919 01:02;P;;;;;;
D;014;3930238;64;20160919 01:02;V;;;;;;
B;014;3930245;65;20160919 01:02;;;69;NIGELLA CCT;HAMLYN TERRACE;2259;228.2;M;20150630;20160902;412000;R2;R;RESIDENCE;;WGT;;0;AK749552;
C;014;3930245;65;20160919 01:02;62/1219656;
D;014;3930245;65;20160919 01:02;P;;;;;;
D;014;3930245;65;20160919 01:02;V;;;;;;
B;014;3953340;66;20160919 01:02;;306;1;BRYANT DR;TUGGERAH;2259;117;M;20160219;20160714;495000;;3;COMMERCIAL UNI;23;;;0;AK743585;
C;014;3953340;66;20160919 01:02;23/SP93145;
D;014;3953340;66;20160919 01:02;P;;;;;;
D;014;3953340;66;20160919 01:02;V;;;;;;
B;014;3951883;67;20160919 01:02;;;186;BUNNING CREEK RD;YARRAMALONG;2259;28.31;H;20160602;20160714;875000;E3;R;RESIDENCE;;WEF;;0;AK620064;
C;014;3951883;67;20160919 01:02;12/842834;
D;014;3951883;67;20160919 01:02;P;;;;;;
D;014;3951883;67;20160919 01:02;P;;;;;;
D;014;3951883;67;20160919 01:02;V;;;;;;
B;014;3954071;68;20160919 01:02;;;48;MENINDEE AVE;BLUE HAVEN;2262;280;M;20160607;20160826;439000;R2;R;RESIDENCE;;WGY;;0;AK742685;
C;014;3954071;68;20160919 01:02;1101/1223006;
D;014;3954071;68;20160919 01:02;P;;;;;;
D;014;3954071;68;20160919 01:02;P;;;;;;
D;014;3954071;68;20160919 01:02;V;;;;;;
Z;343;68;68;205;
