A;RTSALEDATA;620;20160801 01:11;VALNET;
C;620;1259397;10;20160801 01:11;2/858459;
D;620;1259397;10;20160801 01:11;P;;;;;;
D;620;1259397;10;20160801 01:11;V;;;;;;
B;620;1259700;11;20160801 01:11;;;193;MAYNE ST;GULGONG;2852;796.1;M;20160715;20160715;2160000;R1;R;RESIDENCE;;AAN;;0;AK624635;
C;620;1259700;11;20160801 01:11;21/578882;
D;620;1259700;11;20160801 01:11;P;;;;;;
D;620;1259700;11;20160801 01:11;V;;;;;;
D;620;1259700;11;20160801 01:11;V;;;;;;
D;620;1259700;11;20160801 01:11;V;;;;;;
B;620;1259754;12;20160801 01:11;;;40;MEDLEY ST;GULGONG;2852;928.1;M;20160601;20160713;260000;R1;R;RESIDENCE;;AAN;;0;AK616006;
C;620;1259754;12;20160801 01:11;1/561185;
D;620;1259754;12;20160801 01:11;P;;;;;;
D;620;1259754;12;20160801 01:11;P;;;;;;
D;620;1259754;12;20160801 01:11;V;;;;;;
B;620;1282037;13;20160801 01:11;;;10;BUCHANAN ST;KANDOS;2848;1012;M;20160609;20160721;100000;RU5;R;RESIDENCE;;VVK;;0;AK614899;
C;620;1282037;13;20160801 01:11;5/1/8161;
D;620;1282037;13;20160801 01:11;P;;;;;;
D;620;1282037;13;20160801 01:11;V;;;;;;
B;620;1282361;14;20160801 01:11;;;19;ILFORD RD;KANDOS;2848;1606.1;M;20160606;20160719;225000;RU5;R;RESIDENCE;;VVL;;0;AK614462;
C;620;1282361;14;20160801 01:11;196/755789;
D;620;1282361;14;20160801 01:11;P;;;;;;
D;620;1282361;14;20160801 01:11;V;;;;;;
D;620;1282361;14;20160801 01:11;V;;;;;;
B;620;3032909;15;20160801 01:11;;;3;YARRA CT;BOMBIRA;2850;4005;M;20160426;20160601;300000;R2;V;VACANT LAND;;LDM;;0;AK493647;
C;620;3032909;15;20160801 01:11;4/1057559;
D;620;3032909;15;20160801 01:11;P;;;;;;
D;620;3032909;15;20160801 01:11;V;;;;;;
B;620;3602741;16;20160801 01:11;;;29;ILFORD RD;RYLSTONE;2849;1555;M;20150603;20150603;8000;RU5;V;VACANT LAND;;VVH;;0;AK618228;
C;620;3602741;16;20160801 01:11;13/25/758891;
D;620;3602741;16;20160801 01:11;P;;;;;;
D;620;3602741;16;20160801 01:11;V;;;;;;
D;620;3602741;16;20160801 01:11;V;;;;;;
B;620;3147784;17;20160801 01:11;;;51;ROBERT HODDLE GR;BOMBIRA;2850;4379;M;20160315;20160708;428000;R2;V;VACANT LAND;;LDM;;0;AK616977;
C;620;3147784;17;20160801 01:11;22/1074415;
D;620;3147784;17;20160801 01:11;P;;;;;;
D;620;3147784;17;20160801 01:11;P;;;;;;
D;620;3147784;17;20160801 01:11;V;;;;;;
B;620;3329489;18;20160801 01:11;;;19;HONEY LANE;MUDGEE;2850;569.1;M;20160305;20160519;87563;R1;3;BUILDING;;AAE;;0;AK617950;
C;620;3329489;18;20160801 01:11;1/536954;
D;620;3329489;18;20160801 01:11;P;;;;;;
D;620;3329489;18;20160801 01:11;P;;;;;;
D;620;3329489;18;20160801 01:11;V;;;;;;
B;620;3949581;19;20160801 01:11;;;;BROADFIELD RD;GULGONG;2852;4.585;H;20150925;20160610;7100;;V;VACANT LAND;;;;0;AK614244;
C;620;3949581;19;20160801 01:11;1/1216339;
D;620;3949581;19;20160801 01:11;P;;;;;;
D;620;3949581;19;20160801 01:11;V;;;;;;
B;620;3948957;20;20160801 01:11;;;;WINDEYER RD;WINDEYER;2850;610;M;20160216;20160603;1849;;V;VACANT LAND;;;;0;AK612249;
C;620;3948957;20;20160801 01:11;1/1219653;
D;620;3948957;20;20160801 01:11;P;;;;;;
D;620;3948957;20;20160801 01:11;P;;;;;;
D;620;3948957;20;20160801 01:11;V;;;;;;
B;620;3948958;21;20160801 01:11;;;;WINDEYER RD;WINDEYER;2850;1589;M;20160216;20160603;1849;;V;VACANT LAND;;;;0;AK612249;
C;620;3948958;21;20160801 01:11;2/1219653;
D;620;3948958;21;20160801 01:11;P;;;;;;
D;620;3948958;21;20160801 01:11;P;;;;;;
D;620;3948958;21;20160801 01:11;V;;;;;;
Z;102;21;21;58;
