A;RTSALEDATA;223;20160815 01:06;VALNET;
C;223;2495641;54;20160815 01:06;676/224301;
D;223;2495641;54;20160815 01:06;P;;;;;;
D;223;2495641;54;20160815 01:06;V;;;;;;
B;223;2498386;55;20160815 01:06;;;542;HUME HWY;CASULA;2170;771.2;M;20160506;20160729;875000;R3;R;RESIDENCE;;LEE;;0;AK655401;
C;223;2498386;55;20160815 01:06;1/28819 1/577831;
D;223;2498386;55;20160815 01:06;P;;;;;;
D;223;2498386;55;20160815 01:06;V;;;;;;
B;223;2498387;56;20160815 01:06;;;540;HUME HWY;CASULA;2170;714.5;M;20160506;20160729;875000;R3;R;RESIDENCE;;LEE;;0;AK655401;
C;223;2498387;56;20160815 01:06;2/28819;
D;223;2498387;56;20160815 01:06;P;;;;;;
D;223;2498387;56;20160815 01:06;V;;;;;;
B;223;2498388;57;20160815 01:06;;;538;HUME HWY;CASULA;2170;714.5;M;20160506;20160729;875000;R3;R;RESIDENCE;;LEE;;0;AK655401;
C;223;2498388;57;20160815 01:06;3/28819;
D;223;2498388;57;20160815 01:06;P;;;;;;
D;223;2498388;57;20160815 01:06;V;;;;;;
B;223;2498389;58;20160815 01:06;;;536;HUME HWY;CASULA;2170;1480;M;20160506;20160729;875000;R3;R;RESIDENCE;;LEE;;0;AK655401;
C;223;2498389;58;20160815 01:06;4/28819;
D;223;2498389;58;20160815 01:06;P;;;;;;
D;223;2498389;58;20160815 01:06;V;;;;;;
B;223;2522465;59;20160815 01:06;;;15;TULLY AVE;LIVERPOOL;2170;638.6;M;20160728;20160802;350000;R2;R;RESIDENCE;;ADD;;0;AK669547;
C;223;2522465;59;20160815 01:06;12/218668;
D;223;2522465;59;20160815 01:06;P;;;;;;
D;223;2522465;59;20160815 01:06;V;;;;;;
D;223;2522465;59;20160815 01:06;V;;;;;;
B;223;2495785;60;20160815 01:06;;;3;HALLEN PL;WEST HOXTON;2171;449.5;M;20160527;20160722;832500;R2;R;RESIDENCE;;MNN;;0;AK657480;
C;223;2495785;60;20160815 01:06;759/1005786;
D;223;2495785;60;20160815 01:06;P;;;;;;
D;223;2495785;60;20160815 01:06;V;;;;;;
D;223;2495785;60;20160815 01:06;V;;;;;;
D;223;2495785;60;20160815 01:06;V;;;;;;
D;223;2495785;60;20160815 01:06;V;;;;;;
B;223;2509406;61;20160815 01:06;;5;37;NAGLE ST;LIVERPOOL;2170;;;20160708;20160802;345000;;R;RESIDENCE;5;;;0;AK666654;
C;223;2509406;61;20160815 01:06;5/SP9853;
D;223;2509406;61;20160815 01:06;P;;;;;;
D;223;2509406;61;20160815 01:06;V;;;;;;
B;223;2971762;62;20160815 01:06;;16;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20160621;20160802;382000;;R;RESIDENCE;16;;;0;AK669097;
C;223;2971762;62;20160815 01:06;16/SP69777;
D;223;2971762;62;20160815 01:06;P;;;;;;
D;223;2971762;62;20160815 01:06;V;;;;;;
B;223;3032307;63;20160815 01:06;;;59;OLIVERI CRES;GREEN VALLEY;2168;333.3;M;20160128;20160728;698000;R2;R;RESIDENCE;;LJJ;;0;AK648582;
C;223;3032307;63;20160815 01:06;1/1059225;
D;223;3032307;63;20160815 01:06;P;;;;;;
D;223;3032307;63;20160815 01:06;P;;;;;;
D;223;3032307;63;20160815 01:06;V;;;;;;
D;223;3032307;63;20160815 01:06;V;;;;;;
B;223;3068666;64;20160815 01:06;;;3 B;RIDDELL ST;WEST HOXTON;2171;345.4;M;20160523;20160629;797000;R2;R;RESIDENCE;;MNN;;0;AK649641;
C;223;3068666;64;20160815 01:06;1/1064344;
D;223;3068666;64;20160815 01:06;P;;;;;;
D;223;3068666;64;20160815 01:06;P;;;;;;
D;223;3068666;64;20160815 01:06;V;;;;;;
D;223;3068666;64;20160815 01:06;V;;;;;;
B;223;3515203;65;20160815 01:06;;;21;CHRISTIANSEN BVD;MOOREBANK;2170;375;M;20160608;20160802;940000;R3;R;RESIDENCE;;LSS;;0;AK660420;
C;223;3515203;65;20160815 01:06;2208/1142469;
D;223;3515203;65;20160815 01:06;P;;;;;;
D;223;3515203;65;20160815 01:06;P;;;;;;
D;223;3515203;65;20160815 01:06;V;;;;;;
D;223;3515203;65;20160815 01:06;V;;;;;;
B;223;3145359;66;20160815 01:06;;9;6;BANGALOW PL;HOXTON PARK;2171;;;20160528;20160707;520000;;R;RESIDENCE;9;;;0;AK655814;
C;223;3145359;66;20160815 01:06;9/SP74212;
D;223;3145359;66;20160815 01:06;P;;;;;;
D;223;3145359;66;20160815 01:06;V;;;;;;
B;223;3115051;67;20160815 01:06;;;17;FINSCHHAFEN ST;HOLSWORTHY;2173;288.4;M;20160603;20160720;820000;R3;R;RESIDENCE;;LQQ;;0;AK647977;
C;223;3115051;67;20160815 01:06;2/1071876;
D;223;3115051;67;20160815 01:06;P;;;;;;
D;223;3115051;67;20160815 01:06;P;;;;;;
D;223;3115051;67;20160815 01:06;V;;;;;;
D;223;3115051;67;20160815 01:06;V;;;;;;
B;223;3164157;68;20160815 01:06;;;10;BARLOW PL;HORNINGSEA PARK;2171;663;M;20160420;20160729;895000;R2;R;RESIDENCE;;MPP;;0;AK654095;
C;223;3164157;68;20160815 01:06;201/1075493;
D;223;3164157;68;20160815 01:06;P;;;;;;
D;223;3164157;68;20160815 01:06;P;;;;;;
D;223;3164157;68;20160815 01:06;V;;;;;;
D;223;3164157;68;20160815 01:06;V;;;;;;
B;223;3228267;69;20160815 01:06;;;22 A;HILL RD;LURNEA;2170;422.9;M;20160407;20160729;690000;R3;R;RESIDENCE;;LMM;;0;AK666762;
C;223;3228267;69;20160815 01:06;41/1089972;
D;223;3228267;69;20160815 01:06;P;;;;;;
D;223;3228267;69;20160815 01:06;P;;;;;;
D;223;3228267;69;20160815 01:06;V;;;;;;
B;223;3624667;70;20160815 01:06;;;4;SHERRARD AVE;ELIZABETH HILLS;2171;647.4;M;20151218;20160805;1120000;R1;R;RESIDENCE;;DAA;;0;AK651672;
C;223;3624667;70;20160815 01:06;1015/1162116;
D;223;3624667;70;20160815 01:06;P;;;;;;
D;223;3624667;70;20160815 01:06;V;;;;;;
B;223;3711941;71;20160815 01:06;;;19;HUGH TCE;MIDDLETON GRANGE;2171;336.4;M;20160620;20160802;725000;R1;R;RESIDENCE;;DAA;;0;AK666909;
C;223;3711941;71;20160815 01:06;314/1169241;
D;223;3711941;71;20160815 01:06;P;;;;;;
D;223;3711941;71;20160815 01:06;V;;;;;;
B;223;3671883;72;20160815 01:06;;31;6;BATHURST ST;LIVERPOOL;2170;;;20160609;20160727;525000;;R;RESIDENCE;31;;;0;AK663779;
C;223;3671883;72;20160815 01:06;31/SP87632;
D;223;3671883;72;20160815 01:06;P;;;;;;
D;223;3671883;72;20160815 01:06;P;;;;;;
D;223;3671883;72;20160815 01:06;V;;;;;;
B;223;3652828;73;20160815 01:06;;1;12;REILLY ST;LIVERPOOL;2170;;;20160622;20160803;550000;;R;RESIDENCE;1;;;0;AK662992;
C;223;3652828;73;20160815 01:06;1/SP86794;
D;223;3652828;73;20160815 01:06;P;;;;;;
D;223;3652828;73;20160815 01:06;V;;;;;;
B;223;2789061;74;20160815 01:06;;;74;HARRADEN DR;WEST HOXTON;2171;360;M;20160509;20160712;730000;R2;R;RESIDENCE;;MNN;;0;AK652778;
C;223;2789061;74;20160815 01:06;617/1018001;
D;223;2789061;74;20160815 01:06;P;;;;;;
D;223;2789061;74;20160815 01:06;V;;;;;;
D;223;2789061;74;20160815 01:06;V;;;;;;
