A;RTSALEDATA;159;20161205 01:06;VALNET;
D;159;1746652;5;20161205 01:06;V;;;;;;
D;159;1746652;5;20161205 01:06;V;;;;;;
B;159;1752069;6;20161205 01:06;;1;59;O'FLYNN ST;LISMORE HEIGHTS;2480;;;20161020;20161117;235000;;3;UNIT;1;;;0;AK951861;
C;159;1752069;6;20161205 01:06;1/SP16247;
D;159;1752069;6;20161205 01:06;P;;;;;;
D;159;1752069;6;20161205 01:06;P;;;;;;
D;159;1752069;6;20161205 01:06;V;;;;;;
B;159;1760519;7;20161205 01:06;;;7;DUNROMIN DR;MODANVILLE;2480;6045;M;20161010;20161128;490000;R5;R;RESIDENCE;;ARR;;0;AK962765;
C;159;1760519;7;20161205 01:06;4/828006;
D;159;1760519;7;20161205 01:06;P;;;;;;
D;159;1760519;7;20161205 01:06;P;;;;;;
D;159;1760519;7;20161205 01:06;V;;;;;;
D;159;1760519;7;20161205 01:06;V;;;;;;
D;159;1760519;7;20161205 01:06;V;;;;;;
B;159;1758299;8;20161205 01:06;;;506;PELICAN CREEK RD;CANIABA;2480;2;H;20160922;20161020;470000;RU1;R;RESIDENCE;;RSA;;0;AK952110;
C;159;1758299;8;20161205 01:06;2/711302;
D;159;1758299;8;20161205 01:06;P;;;;;;
D;159;1758299;8;20161205 01:06;P;;;;;;
D;159;1758299;8;20161205 01:06;V;;;;;;
D;159;1758299;8;20161205 01:06;V;;;;;;
B;159;1755833;9;20161205 01:06;;1;227;WYRALLAH RD;EAST LISMORE;2480;;;20160830;20161011;350000;;R;RESIDENCE;1;;;0;AK868447;
C;159;1755833;9;20161205 01:06;1/SP18034;
D;159;1755833;9;20161205 01:06;P;;;;;;
D;159;1755833;9;20161205 01:06;V;;;;;;
B;159;1755833;10;20161205 01:06;;2;227;WYRALLAH RD;EAST LISMORE;2480;;;20160830;20161011;350000;;R;RESIDENCE;2;;;0;AK868447;
C;159;1755833;10;20161205 01:06;2/SP18034;
D;159;1755833;10;20161205 01:06;P;;;;;;
D;159;1755833;10;20161205 01:06;V;;;;;;
B;159;1755914;11;20161205 01:06;;;23;WYREEMA AVE;GOONELLABAH;2480;701.9;M;20161018;20161117;220500;R1;R;RESIDENCE;;AJJ;;0;AK954370;
C;159;1755914;11;20161205 01:06;30/31051;
D;159;1755914;11;20161205 01:06;P;;;;;;
D;159;1755914;11;20161205 01:06;V;;;;;;
B;159;1753894;12;20161205 01:06;;;62;ROUS RD;GOONELLABAH;2480;1012;M;20161024;20161121;255000;R1;R;RESIDENCE;;AJJ;;0;AK956943;
C;159;1753894;12;20161205 01:06;10/373184;
D;159;1753894;12;20161205 01:06;P;;;;;;
D;159;1753894;12;20161205 01:06;V;;;;;;
B;159;1756562;13;20161205 01:06;;;326;KEERRONG RD;BLAKEBROOK;2480;2.023;H;20160817;20161017;565000;RU1;R;RESIDENCE;;RSB;;0;AK961704;
C;159;1756562;13;20161205 01:06;1/634781;
D;159;1756562;13;20161205 01:06;P;;;;;;
D;159;1756562;13;20161205 01:06;V;;;;;;
B;159;1754310;14;20161205 01:06;;;15;SOMERVILLE AVE;EAST LISMORE;2480;562.8;M;20160922;20161020;340000;R1;R;RESIDENCE;;AEE;;0;AK952170;
C;159;1754310;14;20161205 01:06;136/37888;
D;159;1754310;14;20161205 01:06;P;;;;;;
D;159;1754310;14;20161205 01:06;V;;;;;;
B;159;2781409;15;20161205 01:06;;;9;SANDALWOOD DR;CANIABA;2480;1681;M;20160930;20161027;580000;RU5;R;RESIDENCE;;DCC;;0;AK895086;
C;159;2781409;15;20161205 01:06;33/1018780;
D;159;2781409;15;20161205 01:06;P;;;;;;
D;159;2781409;15;20161205 01:06;P;;;;;;
D;159;2781409;15;20161205 01:06;V;;;;;;
D;159;2781409;15;20161205 01:06;V;;;;;;
B;159;3962622;16;20161205 01:06;;;22;JOHN O'NEILL CCT;GOONELLABAH;2480;1175;M;20161103;20161121;175000;R1;V;VACANT LAND;;ALL;;0;AK957305;
C;159;3962622;16;20161205 01:06;92/1223856;
D;159;3962622;16;20161205 01:06;P;;;;;;
D;159;3962622;16;20161205 01:06;P;;;;;;
D;159;3962622;16;20161205 01:06;V;;;;;;
B;159;3962623;17;20161205 01:06;;;24;JOHN O'NEILL CCT;GOONELLABAH;2480;700;M;20161013;20161110;175000;R1;V;VACANT LAND;;ALL;;0;AK955326;
C;159;3962623;17;20161205 01:06;93/1223856;
D;159;3962623;17;20161205 01:06;P;;;;;;
D;159;3962623;17;20161205 01:06;V;;;;;;
B;159;3975077;18;20161205 01:06;;;141;CAMERON RD;BOAT HARBOUR;2480;4459;M;20150605;20161122;235000;;V;VACANT LAND;;;;0;AK961541;
C;159;3975077;18;20161205 01:06;203/1199348;
D;159;3975077;18;20161205 01:06;P;;;;;;
D;159;3975077;18;20161205 01:06;P;;;;;;
D;159;3975077;18;20161205 01:06;V;;;;;;
B;159;3975082;19;20161205 01:06;;;110;CAMERON RD;BOAT HARBOUR;2480;1.27;H;20150616;20161116;315000;;V;VACANT LAND;;;;0;AK948653;
C;159;3975082;19;20161205 01:06;208/1199348;
D;159;3975082;19;20161205 01:06;P;;;;;;
D;159;3975082;19;20161205 01:06;P;;;;;;
D;159;3975082;19;20161205 01:06;V;;;;;;
B;159;3975084;20;20161205 01:06;;;81;CAMERON RD;BOAT HARBOUR;2480;6180;M;20141128;20161115;295000;;V;VACANT LAND;;;;0;AK951926;
C;159;3975084;20;20161205 01:06;210/1199348;
D;159;3975084;20;20161205 01:06;P;;;;;;
D;159;3975084;20;20161205 01:06;P;;;;;;
D;159;3975084;20;20161205 01:06;V;;;;;;
B;159;3981984;21;20161205 01:06;;;776;ROGERSON RD;MCKEES HILL;2480;13.31;H;20161014;20161116;150000;;V;VACANT LAND;;;;0;AK946600;
C;159;3981984;21;20161205 01:06;1/260143;
D;159;3981984;21;20161205 01:06;P;;;;;;
D;159;3981984;21;20161205 01:06;V;;;;;;
D;159;3981984;21;20161205 01:06;V;;;;;;
B;159;3970662;22;20161205 01:06;;;6;EARLS CT;GOONELLABAH;2480;1046;M;20160218;20161104;205000;;V;VACANT LAND;;;;0;AK953342;
C;159;3970662;22;20161205 01:06;3/1224677;
D;159;3970662;22;20161205 01:06;P;;;;;;
D;159;3970662;22;20161205 01:06;P;;;;;;
D;159;3970662;22;20161205 01:06;V;;;;;;
Z;113;22;22;67;
