A;RTSALEDATA;005;20161024 01:01;VALNET;
B;005;189409;25;20161024 01:01;;;2;SHARP ST;THORNTON;2322;627.1;M;20160906;20161010;362500;R1;R;RESIDENCE;;AAE;;0;AK850199;
C;005;189409;25;20161024 01:01;430/260916;
D;005;189409;25;20161024 01:01;P;;;;;;
D;005;189409;25;20161024 01:01;V;;;;;;
B;005;187125;26;20161024 01:01;;;238;PATERSON RD;BOLWARRA HEIGHTS;2320;809.4;M;20160928;20160929;270000;R1;R;RESIDENCE;;AAR;;0;AK850556;
C;005;187125;26;20161024 01:01;7/38217;
D;005;187125;26;20161024 01:01;P;;;;;;
D;005;187125;26;20161024 01:01;P;;;;;;
D;005;187125;26;20161024 01:01;V;;;;;;
B;005;182108;27;20161024 01:01;;;11;JULIANNE CL;BOLWARRA HEIGHTS;2320;826.7;M;20160722;20160930;502500;R1;R;RESIDENCE;;AAQ;;0;AK850810;
C;005;182108;27;20161024 01:01;216/1017582;
D;005;182108;27;20161024 01:01;P;;;;;;
D;005;182108;27;20161024 01:01;P;;;;;;
D;005;182108;27;20161024 01:01;V;;;;;;
D;005;182108;27;20161024 01:01;V;;;;;;
B;005;182402;28;20161024 01:01;;;68;KENSINGTON RD;BOLWARRA;2320;2055;M;20160917;20161017;652000;R1;R;RESIDENCE;;AAR;;0;AK847473;
C;005;182402;28;20161024 01:01;20/556122;
D;005;182402;28;20161024 01:01;P;;;;;;
D;005;182402;28;20161024 01:01;P;;;;;;
D;005;182402;28;20161024 01:01;V;;;;;;
D;005;182402;28;20161024 01:01;V;;;;;;
D;005;182402;28;20161024 01:01;V;;;;;;
B;005;185076;29;20161024 01:01;HUNTER GOURMET PIZZAS;;5;MITCHELL DR;EAST MAITLAND;2323;2201;M;20160920;20161012;4450000;B3;3;COMMERCIAL;;BAG;;0;AK848007;
C;005;185076;29;20161024 01:01;8/555430;
D;005;185076;29;20161024 01:01;P;;;;;;
D;005;185076;29;20161024 01:01;V;;;;;;
D;005;185076;29;20161024 01:01;V;;;;;;
B;005;187827;30;20161024 01:01;;;14;QUEEN ST;LORN;2320;916.9;M;20160901;20161004;675000;R1;3;OTHER;;AAS;;0;AK839006;
C;005;187827;30;20161024 01:01;17/2/4983;
D;005;187827;30;20161024 01:01;P;;;;;;
D;005;187827;30;20161024 01:01;V;;;;;;
D;005;187827;30;20161024 01:01;V;;;;;;
B;005;190715;31;20161024 01:01;;;6;TAREE AVE;TELARAH;2320;588.1;M;20160908;20161006;280000;R1;R;RESIDENCE;;AAY;;0;AK835720;
C;005;190715;31;20161024 01:01;5/C/38959;
D;005;190715;31;20161024 01:01;P;;;;;;
D;005;190715;31;20161024 01:01;V;;;;;;
D;005;190715;31;20161024 01:01;V;;;;;;
B;005;193960;32;20161024 01:01;;;92;HILLSBOROUGH RD;HILLSBOROUGH;2320;53.56;H;20160826;20161014;1000000;RU2;R;RESIDENCE;;RLL;;0;AK844106;
C;005;193960;32;20161024 01:01;6/37599;
D;005;193960;32;20161024 01:01;P;;;;;;
D;005;193960;32;20161024 01:01;V;;;;;;
D;005;193960;32;20161024 01:01;V;;;;;;
B;005;194003;33;20161024 01:01;;;68;DALVEEN RD;BOLWARRA HEIGHTS;2320;908.5;M;20160819;20160930;359000;R1;R;RESIDENCE;;AAQ;;0;AK840443;
C;005;194003;33;20161024 01:01;51/594130;
D;005;194003;33;20161024 01:01;P;;;;;;
D;005;194003;33;20161024 01:01;P;;;;;;
D;005;194003;33;20161024 01:01;V;;;;;;
D;005;194003;33;20161024 01:01;V;;;;;;
B;005;191750;34;20161024 01:01;;;9;VENTURA CL;RUTHERFORD;2320;636.8;M;20160819;20160922;355000;R1;R;RESIDENCE;;AAX;;0;AK846684;
C;005;191750;34;20161024 01:01;705/802994;
D;005;191750;34;20161024 01:01;P;;;;;;
D;005;191750;34;20161024 01:01;P;;;;;;
D;005;191750;34;20161024 01:01;V;;;;;;
D;005;191750;34;20161024 01:01;V;;;;;;
B;005;192949;35;20161024 01:01;;;17;WILTON DR;EAST MAITLAND;2323;861.3;M;20160824;20160928;620000;R1;R;RESIDENCE;;AAH;;0;AK841884;
C;005;192949;35;20161024 01:01;12/855275;
D;005;192949;35;20161024 01:01;P;;;;;;
D;005;192949;35;20161024 01:01;V;;;;;;
B;005;193172;36;20161024 01:01;;;175;WOLLOMBI RD;FARLEY;2320;4047;M;20160913;20161005;500000;R1;R;RESIDENCE;;AAX;;0;AK852362;
C;005;193172;36;20161024 01:01;1/325580;
D;005;193172;36;20161024 01:01;P;;;;;;
D;005;193172;36;20161024 01:01;P;;;;;;
D;005;193172;36;20161024 01:01;V;;;;;;
B;005;3245100;37;20161024 01:01;;;5;SANDSTONE DR;WINDELLA;2320;9922;M;20160912;20160930;815000;R5;R;RESIDENCE;;ABE;;0;AK849734;
C;005;3245100;37;20161024 01:01;8/1090848;
D;005;3245100;37;20161024 01:01;P;;;;;;
D;005;3245100;37;20161024 01:01;P;;;;;;
D;005;3245100;37;20161024 01:01;V;;;;;;
D;005;3245100;37;20161024 01:01;V;;;;;;
B;005;3673131;38;20161024 01:01;;;17;PENNPARC DR;WINDELLA;2320;4005;M;20160817;20160929;840000;R5;R;RESIDENCE;;ABE;;0;AK833879;
C;005;3673131;38;20161024 01:01;207/1178574;
D;005;3673131;38;20161024 01:01;P;;;;;;
D;005;3673131;38;20161024 01:01;P;;;;;;
D;005;3673131;38;20161024 01:01;V;;;;;;
D;005;3673131;38;20161024 01:01;V;;;;;;
B;005;3719389;39;20161024 01:01;;;130;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;857.5;M;20160706;20161006;264000;R1;V;VACANT LAND;;AAQ;;0;AK837862;
C;005;3719389;39;20161024 01:01;120/1182452;
D;005;3719389;39;20161024 01:01;P;;;;;;
D;005;3719389;39;20161024 01:01;P;;;;;;
D;005;3719389;39;20161024 01:01;V;;;;;;
D;005;3719389;39;20161024 01:01;V;;;;;;
B;005;3684959;40;20161024 01:01;;;12;REO ST;LARGS;2320;600;M;20160830;20161011;505000;R1;R;RESIDENCE;;AAQ;;0;AK845771;
C;005;3684959;40;20161024 01:01;408/1176026;
D;005;3684959;40;20161024 01:01;P;;;;;;
D;005;3684959;40;20161024 01:01;P;;;;;;
D;005;3684959;40;20161024 01:01;V;;;;;;
B;005;3824747;41;20161024 01:01;;;33;SKIMMER ST;CHISHOLM;2322;711.4;M;20160712;20160823;642500;R1;R;RESIDENCE;;AAE;;0;AK742208;
C;005;3824747;41;20161024 01:01;1448/1203866;
D;005;3824747;41;20161024 01:01;P;;;;;;
D;005;3824747;41;20161024 01:01;V;;;;;;
B;005;3846746;42;20161024 01:01;;;35;SANDRIDGE ST;THORNTON;2322;449.7;M;20160826;20161007;193000;R1;V;VACANT LAND;;AAE;;0;AK839613;
C;005;3846746;42;20161024 01:01;24/1208390;
D;005;3846746;42;20161024 01:01;P;;;;;;
D;005;3846746;42;20161024 01:01;P;;;;;;
D;005;3846746;42;20161024 01:01;V;;;;;;
B;005;3842600;43;20161024 01:01;;;4;PRINCE ST;BOLWARRA HEIGHTS;2320;770.3;M;20160903;20161007;179000;R1;V;VACANT LAND;;AAQ;;0;AK842742;
C;005;3842600;43;20161024 01:01;705/1204579;
D;005;3842600;43;20161024 01:01;P;;;;;;
D;005;3842600;43;20161024 01:01;P;;;;;;
D;005;3842600;43;20161024 01:01;V;;;;;;
B;005;3809927;44;20161024 01:01;;;39;METFORD RD;TENAMBIT;2323;10.05;H;20160429;20160708;1050000;RU2;R;RESIDENCE;;RLJ;;0;AK744224;
C;005;3809927;44;20161024 01:01;11/1197316;
D;005;3809927;44;20161024 01:01;P;;;;;;
D;005;3809927;44;20161024 01:01;V;;;;;;
B;005;3862347;45;20161024 01:01;;;81;CLOSE ST;MORPETH;2321;370.9;M;20160822;20161006;205000;R1;V;VACANT LAND;;AAO;;0;AK845982;
C;005;3862347;45;20161024 01:01;3/1210386;
D;005;3862347;45;20161024 01:01;P;;;;;;
D;005;3862347;45;20161024 01:01;V;;;;;;
D;005;3862347;45;20161024 01:01;V;;;;;;
B;005;3864531;46;20161024 01:01;;;14;EMPEROR PDE;CHISHOLM;2322;487.6;M;20160822;20160930;220000;R1;V;VACANT LAND;;AAE;;0;AK845920;
C;005;3864531;46;20161024 01:01;1801/1209575;
D;005;3864531;46;20161024 01:01;P;;;;;;
D;005;3864531;46;20161024 01:01;V;;;;;;
B;005;3864534;47;20161024 01:01;;;6;PINFLY ST;CHISHOLM;2322;539.6;M;20160902;20161014;218000;R1;V;VACANT LAND;;AAE;;0;AK852466;
C;005;3864534;47;20161024 01:01;1804/1209575;
D;005;3864534;47;20161024 01:01;P;;;;;;
D;005;3864534;47;20161024 01:01;V;;;;;;
B;005;3864537;48;20161024 01:01;;;12;PINFLY ST;CHISHOLM;2322;692;M;20160922;20160930;232500;R1;V;VACANT LAND;;AAE;;0;AK832833;
C;005;3864537;48;20161024 01:01;1807/1209575;
D;005;3864537;48;20161024 01:01;P;;;;;;
D;005;3864537;48;20161024 01:01;P;;;;;;
D;005;3864537;48;20161024 01:01;V;;;;;;
D;005;3864537;48;20161024 01:01;V;;;;;;
B;005;3865064;49;20161024 01:01;;;25;TIGERTAIL ST;CHISHOLM;2322;630;M;20160826;20160923;210000;R1;V;VACANT LAND;;AAE;;0;AK836982;
C;005;3865064;49;20161024 01:01;1917/1210562;
D;005;3865064;49;20161024 01:01;P;;;;;;
D;005;3865064;49;20161024 01:01;P;;;;;;
D;005;3865064;49;20161024 01:01;V;;;;;;
B;005;3845301;50;20161024 01:01;;;11;SEASONS CCT;CHISHOLM;2322;696;M;20160829;20160908;30250;R1;R;RESIDENCE;;AAE;;0;AK772883;
C;005;3845301;50;20161024 01:01;128/1194158;
D;005;3845301;50;20161024 01:01;P;;;;;;
D;005;3845301;50;20161024 01:01;V;;;;;;
D;005;3845301;50;20161024 01:01;V;;;;;;
D;005;3845301;50;20161024 01:01;V;;;;;;
B;005;3958184;51;20161024 01:01;;;28;SANDRIDGE ST;THORNTON;2322;586.6;M;20160627;20160930;224000;R1;R;RESIDENCE;;AAE;;0;AK845538;
C;005;3958184;51;20161024 01:01;401/1223280;
D;005;3958184;51;20161024 01:01;P;;;;;;
D;005;3958184;51;20161024 01:01;P;;;;;;
D;005;3958184;51;20161024 01:01;V;;;;;;
D;005;3958184;51;20161024 01:01;V;;;;;;
B;005;3958201;52;20161024 01:01;;;23;RIDGMONT CCT;THORNTON;2322;450;M;20160908;20161006;214000;R1;V;VACANT LAND;;AAE;;0;AK841977;
C;005;3958201;52;20161024 01:01;418/1223280;
D;005;3958201;52;20161024 01:01;P;;;;;;
D;005;3958201;52;20161024 01:01;P;;;;;;
D;005;3958201;52;20161024 01:01;V;;;;;;
D;005;3958201;52;20161024 01:01;V;;;;;;
B;005;3925838;53;20161024 01:01;;;5;PANDANUS CCT;BOLWARRA;2320;1093;M;20160202;20160520;221000;R1;V;VACANT LAND;;AAQ;;0;AK495249;
C;005;3925838;53;20161024 01:01;61/1219510;
D;005;3925838;53;20161024 01:01;P;;;;;;
D;005;3925838;53;20161024 01:01;V;;;;;;
B;005;3960878;54;20161024 01:01;;;17;AUBURN ST;GILLIESTON HEIGHTS;2321;611.8;M;20160823;20161004;187000;R1;V;VACANT LAND;;ABC;;0;AK838110;
C;005;3960878;54;20161024 01:01;207/1223484;
D;005;3960878;54;20161024 01:01;P;;;;;;
D;005;3960878;54;20161024 01:01;P;;;;;;
D;005;3960878;54;20161024 01:01;V;;;;;;
D;005;3960878;54;20161024 01:01;V;;;;;;
B;005;3960884;55;20161024 01:01;;;29;AUBURN ST;GILLIESTON HEIGHTS;2321;567.7;M;20160815;20160928;176000;R1;V;VACANT LAND;;ABC;;0;AK851048;
C;005;3960884;55;20161024 01:01;213/1223484;
D;005;3960884;55;20161024 01:01;P;;;;;;
D;005;3960884;55;20161024 01:01;P;;;;;;
D;005;3960884;55;20161024 01:01;V;;;;;;
D;005;3960884;55;20161024 01:01;V;;;;;;
B;005;3960893;56;20161024 01:01;;;7;JERSEY ST;GILLIESTON HEIGHTS;2321;520;M;20160830;20160928;186000;R1;V;VACANT LAND;;ABC;;0;AK835360;
C;005;3960893;56;20161024 01:01;222/1223484;
D;005;3960893;56;20161024 01:01;P;;;;;;
D;005;3960893;56;20161024 01:01;P;;;;;;
D;005;3960893;56;20161024 01:01;V;;;;;;
D;005;3960893;56;20161024 01:01;V;;;;;;
B;005;3921518;57;20161024 01:01;;;62;EMPEROR PDE;CHISHOLM;2322;562.5;M;20160907;20161007;238000;R1;V;VACANT LAND;;AAE;;0;AK839069;
C;005;3921518;57;20161024 01:01;2231/1217125;
D;005;3921518;57;20161024 01:01;P;;;;;;
D;005;3921518;57;20161024 01:01;V;;;;;;
B;005;3960384;58;20161024 01:01;;7;150;GEORGE ST;EAST MAITLAND;2323;166.2;M;20160830;20161004;335000;;R;RESIDENCE;7;;;0;AK841981;
C;005;3960384;58;20161024 01:01;7/SP94004;
D;005;3960384;58;20161024 01:01;P;;;;;;
D;005;3960384;58;20161024 01:01;V;;;;;;
B;005;3961130;59;20161024 01:01;;;81;HIGH ST;MORPETH;2321;345;M;20160114;20161005;200000;R1;V;VACANT LAND;;AAO;;0;AK839292;
C;005;3961130;59;20161024 01:01;80/1224250;
D;005;3961130;59;20161024 01:01;P;;;;;;
D;005;3961130;59;20161024 01:01;P;;;;;;
D;005;3961130;59;20161024 01:01;V;;;;;;
Z;309;59;59;189;
