A;RTSALEDATA;103;20161010 01:04;VALNET;
C;103;1161589;7;20161010 01:04;1/SP11919;
D;103;1161589;7;20161010 01:04;P;;;;;;
D;103;1161589;7;20161010 01:04;P;;;;;;
D;103;1161589;7;20161010 01:04;V;;;;;;
B;103;1167105;8;20161010 01:04;;;19;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;594.4;M;20160816;20160916;595000;R2;R;RESIDENCE;;AAX;;0;AK804014;
C;103;1167105;8;20161010 01:04;27/236426;
D;103;1167105;8;20161010 01:04;P;;;;;;
D;103;1167105;8;20161010 01:04;P;;;;;;
D;103;1167105;8;20161010 01:04;V;;;;;;
B;103;1169970;9;20161010 01:04;;;79;MAYNES PDE;UNANDERRA;2526;594.4;M;20160711;20160916;420000;R2;R;RESIDENCE;;AAV;;0;AK799333;
C;103;1169970;9;20161010 01:04;491/36684;
D;103;1169970;9;20161010 01:04;P;;;;;;
D;103;1169970;9;20161010 01:04;P;;;;;;
D;103;1169970;9;20161010 01:04;V;;;;;;
D;103;1169970;9;20161010 01:04;V;;;;;;
B;103;1162041;10;20161010 01:04;;;143;KEMBLA ST;WOLLONGONG;2500;1605;M;20160901;20160901;1400000;B6;R;RESIDENCE;;BBI;;0;AK796208;
C;103;1162041;10;20161010 01:04;456/878060;
D;103;1162041;10;20161010 01:04;P;;;;;;
D;103;1162041;10;20161010 01:04;P;;;;;;
D;103;1162041;10;20161010 01:04;V;;;;;;
D;103;1162041;10;20161010 01:04;V;;;;;;
B;103;1189157;11;20161010 01:04;;7;13;SOUDAN ST;FAIRY MEADOW;2519;;;20160815;20160926;310000;;R;RESIDENCE;7;;;0;AK813883;
C;103;1189157;11;20161010 01:04;7/SP9142;
D;103;1189157;11;20161010 01:04;P;;;;;;
D;103;1189157;11;20161010 01:04;P;;;;;;
D;103;1189157;11;20161010 01:04;V;;;;;;
B;103;1199960;12;20161010 01:04;;;48;WYNDARRA WAY;KOONAWARRA;2530;655.4;M;20160822;20160919;354000;R2;R;RESIDENCE;;AAZ;;0;AK803959;
C;103;1199960;12;20161010 01:04;141/262210;
D;103;1199960;12;20161010 01:04;P;;;;;;
D;103;1199960;12;20161010 01:04;P;;;;;;
D;103;1199960;12;20161010 01:04;V;;;;;;
B;103;1173769;13;20161010 01:04;;;80;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;942.2;M;20160812;20160923;1075000;R2;R;RESIDENCE;;AAR;;0;AK809663;
C;103;1173769;13;20161010 01:04;7/38717;
D;103;1173769;13;20161010 01:04;P;;;;;;
D;103;1173769;13;20161010 01:04;P;;;;;;
D;103;1173769;13;20161010 01:04;V;;;;;;
B;103;1178841;14;20161010 01:04;;2;24;PAYNE RD;EAST CORRIMAL;2518;;;20160823;20160922;395000;;R;RESIDENCE;2;;;0;AK802825;
C;103;1178841;14;20161010 01:04;2/SP14516;
D;103;1178841;14;20161010 01:04;P;;;;;;
D;103;1178841;14;20161010 01:04;V;;;;;;
B;103;1200154;15;20161010 01:04;;;46;YATES AVE;MOUNT KEIRA;2500;556.4;M;20160805;20160923;660000;R2;R;RESIDENCE;;AAT;;0;AK802758;
C;103;1200154;15;20161010 01:04;4/202829;
D;103;1200154;15;20161010 01:04;P;;;;;;
D;103;1200154;15;20161010 01:04;P;;;;;;
D;103;1200154;15;20161010 01:04;V;;;;;;
B;103;1181654;16;20161010 01:04;;;139;PRINCES HWY;DAPTO;2530;607;M;20160817;20160921;428500;R3;R;RESIDENCE;;ABT;;0;AK801754;
C;103;1181654;16;20161010 01:04;3/34083;
D;103;1181654;16;20161010 01:04;P;;;;;;
D;103;1181654;16;20161010 01:04;P;;;;;;
D;103;1181654;16;20161010 01:04;V;;;;;;
B;103;1181786;17;20161010 01:04;;;12;HERNE ST;FIGTREE;2525;556.4;M;20160818;20160922;530000;R2;R;RESIDENCE;;AAU;;0;AK803653;
C;103;1181786;17;20161010 01:04;6/214958;
D;103;1181786;17;20161010 01:04;P;;;;;;
D;103;1181786;17;20161010 01:04;P;;;;;;
D;103;1181786;17;20161010 01:04;V;;;;;;
B;103;1182435;18;20161010 01:04;;;6;PROSPECT ST;MOUNT SAINT THOMAS;2500;467.9;M;20160819;20160922;580000;R2;R;RESIDENCE;;ABJ;;0;AK802238;
C;103;1182435;18;20161010 01:04;217/16649;
D;103;1182435;18;20161010 01:04;P;;;;;;
D;103;1182435;18;20161010 01:04;V;;;;;;
B;103;1193126;19;20161010 01:04;;;32;THE CRESCENT;HELENSBURGH;2508;694.3;M;20160810;20160921;860000;R2;R;RESIDENCE;;AAE;;0;AK797908;
C;103;1193126;19;20161010 01:04;164/816827;
D;103;1193126;19;20161010 01:04;P;;;;;;
D;103;1193126;19;20161010 01:04;P;;;;;;
D;103;1193126;19;20161010 01:04;V;;;;;;
B;103;1177760;20;20161010 01:04;;11;36;PARK RD;BELLAMBI;2518;;;20160718;20160829;459000;;R;RESIDENCE;11;;;0;AK792568;
C;103;1177760;20;20161010 01:04;11/SP42598;
D;103;1177760;20;20161010 01:04;P;;;;;;
D;103;1177760;20;20161010 01:04;P;;;;;;
D;103;1177760;20;20161010 01:04;V;;;;;;
D;103;1177760;20;20161010 01:04;V;;;;;;
B;103;1185535;21;20161010 01:04;;;196;ROTHERY ST;BELLAMBI;2518;721.9;M;20160812;20160923;780000;R2;R;RESIDENCE;;AAN;;0;AK808686;
C;103;1185535;21;20161010 01:04;1/197690;
D;103;1185535;21;20161010 01:04;P;;;;;;
D;103;1185535;21;20161010 01:04;P;;;;;;
D;103;1185535;21;20161010 01:04;V;;;;;;
B;103;1185636;22;20161010 01:04;;1;221;ROTHERY ST;BELLAMBI;2518;;;20160819;20160923;455000;;R;RESIDENCE;1;;;0;AK804797;
C;103;1185636;22;20161010 01:04;1/SP50182;
D;103;1185636;22;20161010 01:04;P;;;;;;
D;103;1185636;22;20161010 01:04;P;;;;;;
D;103;1185636;22;20161010 01:04;V;;;;;;
D;103;1185636;22;20161010 01:04;V;;;;;;
B;103;1188275;23;20161010 01:04;;;31;SIERRA DR;HORSLEY;2530;692;M;20160822;20160923;585000;R2;R;RESIDENCE;;ABB;;0;AK804341;
C;103;1188275;23;20161010 01:04;64/739907;
D;103;1188275;23;20161010 01:04;P;;;;;;
D;103;1188275;23;20161010 01:04;P;;;;;;
D;103;1188275;23;20161010 01:04;V;;;;;;
D;103;1188275;23;20161010 01:04;V;;;;;;
B;103;1169084;24;20161010 01:04;;11;21;MARKET ST;WOLLONGONG;2500;;;20160824;20160921;482000;;R;RESIDENCE;11;;;0;AK799419;
C;103;1169084;24;20161010 01:04;11/SP66809;
D;103;1169084;24;20161010 01:04;P;;;;;;
D;103;1169084;24;20161010 01:04;P;;;;;;
D;103;1169084;24;20161010 01:04;V;;;;;;
D;103;1169084;24;20161010 01:04;V;;;;;;
B;103;3462086;25;20161010 01:04;;;124;LAKEVIEW PDE;PRIMBEE;2502;305;M;20160810;20160920;315000;R2;R;RESIDENCE;;ABD;;0;AK801296;
C;103;3462086;25;20161010 01:04;1/1139942;
D;103;3462086;25;20161010 01:04;P;;;;;;
D;103;3462086;25;20161010 01:04;P;;;;;;
D;103;3462086;25;20161010 01:04;V;;;;;;
B;103;3064361;26;20161010 01:04;;18;2;FORESTVIEW WAY;WOONONA;2517;;;20160825;20160926;535000;;R;RESIDENCE;2;;;0;AK809437;
C;103;3064361;26;20161010 01:04;2/SP71993;
D;103;3064361;26;20161010 01:04;P;;;;;;
D;103;3064361;26;20161010 01:04;V;;;;;;
D;103;3064361;26;20161010 01:04;V;;;;;;
B;103;3119665;27;20161010 01:04;THE POINT;;17;SANDON DR;BULLI;2516;604.5;M;20160608;20160922;1330000;R2;R;RESIDENCE;;AAL;;0;AK800352;
C;103;3119665;27;20161010 01:04;603/1048611;
D;103;3119665;27;20161010 01:04;P;;;;;;
D;103;3119665;27;20161010 01:04;P;;;;;;
D;103;3119665;27;20161010 01:04;V;;;;;;
D;103;3119665;27;20161010 01:04;V;;;;;;
B;103;3159126;28;20161010 01:04;;;5;AITKIN PL;LAKE HEIGHTS;2502;656.2;M;20160810;20160929;420000;R2;V;VACANT LAND;;ABG;;0;AK814602;
C;103;3159126;28;20161010 01:04;11/1079389;
D;103;3159126;28;20161010 01:04;P;;;;;;
D;103;3159126;28;20161010 01:04;P;;;;;;
D;103;3159126;28;20161010 01:04;V;;;;;;
B;103;3177743;29;20161010 01:04;;2;59;KEMBLA ST;WOLLONGONG;2500;;;20160919;20160919;325000;;R;RESIDENCE;2;;;0;AK799854;
C;103;3177743;29;20161010 01:04;2/SP75063;
D;103;3177743;29;20161010 01:04;P;;;;;;
D;103;3177743;29;20161010 01:04;V;;;;;;
D;103;3177743;29;20161010 01:04;V;;;;;;
B;103;3241454;30;20161010 01:04;;9;287;ROTHERY ST;CORRIMAL;2518;;;20160802;20160916;705000;;R;RESIDENCE;9;;;0;AK799452;
C;103;3241454;30;20161010 01:04;9/SP76811;
D;103;3241454;30;20161010 01:04;P;;;;;;
D;103;3241454;30;20161010 01:04;P;;;;;;
D;103;3241454;30;20161010 01:04;V;;;;;;
B;103;1138424;31;20161010 01:04;;;7;CHIPPENDALE PL;HELENSBURGH;2508;406.1;M;20160812;20160923;810000;R3;R;RESIDENCE;;ABS;;0;AK798973;
C;103;1138424;31;20161010 01:04;2/847839;
D;103;1138424;31;20161010 01:04;P;;;;;;
D;103;1138424;31;20161010 01:04;P;;;;;;
D;103;1138424;31;20161010 01:04;V;;;;;;
D;103;1138424;31;20161010 01:04;V;;;;;;
B;103;1130632;32;20161010 01:04;;;3;BELLAMBI ST;CORRIMAL;2518;592.5;M;20160806;20160919;684000;R2;R;RESIDENCE;;AAN;;0;AK787714;
C;103;1130632;32;20161010 01:04;31/250628;
D;103;1130632;32;20161010 01:04;P;;;;;;
D;103;1130632;32;20161010 01:04;P;;;;;;
D;103;1130632;32;20161010 01:04;V;;;;;;
B;103;1144267;33;20161010 01:04;;;89;DENISE ST;LAKE HEIGHTS;2502;569.1;M;20160810;20160921;415000;R2;R;RESIDENCE;;ABG;;0;AK801267;
C;103;1144267;33;20161010 01:04;10/28013;
D;103;1144267;33;20161010 01:04;P;;;;;;
D;103;1144267;33;20161010 01:04;V;;;;;;
D;103;1144267;33;20161010 01:04;V;;;;;;
B;103;1136668;34;20161010 01:04;;5;19;CAMPBELL ST;WOLLONGONG;2500;;;20160812;20160923;432000;;R;RESIDENCE;5;;;0;AK807887;
C;103;1136668;34;20161010 01:04;5/SP4860;
D;103;1136668;34;20161010 01:04;P;;;;;;
D;103;1136668;34;20161010 01:04;V;;;;;;
B;103;1150993;35;20161010 01:04;;3;21;GEORGE ST;BERKELEY;2506;;;20160421;20160930;395000;;R;RESIDENCE;3;;;0;AK806514;
C;103;1150993;35;20161010 01:04;3/SP53586;
D;103;1150993;35;20161010 01:04;P;;;;;;
D;103;1150993;35;20161010 01:04;P;;;;;;
D;103;1150993;35;20161010 01:04;V;;;;;;
D;103;1150993;35;20161010 01:04;V;;;;;;
B;103;1142220;36;20161010 01:04;;1;59;GREENE ST;WARRAWONG;2502;;;20160707;20160920;415000;;R;RESIDENCE;1;;;0;AK790416;
C;103;1142220;36;20161010 01:04;1/SP42235;
D;103;1142220;36;20161010 01:04;P;;;;;;
D;103;1142220;36;20161010 01:04;V;;;;;;
B;103;1144762;37;20161010 01:04;;;6;DEVON RD;DAPTO;2530;556.4;M;20160808;20160919;391550;R2;R;RESIDENCE;;ABA;;0;AK803990;
C;103;1144762;37;20161010 01:04;179/31160;
D;103;1144762;37;20161010 01:04;P;;;;;;
D;103;1144762;37;20161010 01:04;V;;;;;;
B;103;1148095;38;20161010 01:04;;;179;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1113;M;20160820;20161005;763000;R2;R;RESIDENCE;;AAX;;0;AK813034;
C;103;1148095;38;20161010 01:04;112/747325;
D;103;1148095;38;20161010 01:04;P;;;;;;
D;103;1148095;38;20161010 01:04;V;;;;;;
D;103;1148095;38;20161010 01:04;V;;;;;;
B;103;1142797;39;20161010 01:04;;2;162;CROWN ST;WOLLONGONG;2500;;;20160812;20160923;2660000;;3;SHOP;2;;;0;AK805802;
C;103;1142797;39;20161010 01:04;2/SP5171;
D;103;1142797;39;20161010 01:04;P;;;;;;
D;103;1142797;39;20161010 01:04;P;;;;;;
D;103;1142797;39;20161010 01:04;V;;;;;;
B;103;1148206;40;20161010 01:04;;;50;FARRELL RD;BULLI;2516;490.5;M;20160806;20160919;1138500;R2;R;RESIDENCE;;AAJ;;0;AK802052;
C;103;1148206;40;20161010 01:04;6/1037792;
D;103;1148206;40;20161010 01:04;P;;;;;;
D;103;1148206;40;20161010 01:04;P;;;;;;
D;103;1148206;40;20161010 01:04;V;;;;;;
D;103;1148206;40;20161010 01:04;V;;;;;;
B;103;1145578;41;20161010 01:04;;2;56;DUKE ST;WOONONA;2517;;;20160809;20160920;485000;;R;RESIDENCE;2;;;0;AK790423;
C;103;1145578;41;20161010 01:04;2/SP48217;
D;103;1145578;41;20161010 01:04;P;;;;;;
D;103;1145578;41;20161010 01:04;P;;;;;;
D;103;1145578;41;20161010 01:04;V;;;;;;
D;103;1145578;41;20161010 01:04;V;;;;;;
D;103;1145578;41;20161010 01:04;V;;;;;;
B;103;1129684;42;20161010 01:04;;5;11;BANK ST;WOLLONGONG;2500;;;20160825;20160923;510000;;R;RESIDENCE;5;;;0;AK798321;
C;103;1129684;42;20161010 01:04;5/SP34544;
D;103;1129684;42;20161010 01:04;P;;;;;;
D;103;1129684;42;20161010 01:04;P;;;;;;
D;103;1129684;42;20161010 01:04;P;;;;;;
D;103;1129684;42;20161010 01:04;P;;;;;;
D;103;1129684;42;20161010 01:04;V;;;;;;
D;103;1129684;42;20161010 01:04;V;;;;;;
B;103;1137826;43;20161010 01:04;;24;74;CAWLEY ST;BELLAMBI;2518;;;20160817;20160928;440000;;R;RESIDENCE;26;;;0;AK797396;
C;103;1137826;43;20161010 01:04;26/SP43900;
D;103;1137826;43;20161010 01:04;P;;;;;;
D;103;1137826;43;20161010 01:04;V;;;;;;
B;103;1127462;44;20161010 01:04;;;54;ANGEL ST;CORRIMAL;2518;708.2;M;20160809;20160920;756000;R2;R;RESIDENCE;;AAN;;0;AK800381;
C;103;1127462;44;20161010 01:04;18/27796;
D;103;1127462;44;20161010 01:04;P;;;;;;
D;103;1127462;44;20161010 01:04;P;;;;;;
D;103;1127462;44;20161010 01:04;V;;;;;;
B;103;1162368;45;20161010 01:04;;5;23;KEMBLAWARRA RD;WARRAWONG;2502;;;20160819;20160908;1470000;;3;INDUSTRIAL UN;5;;;0;AK766421;
C;103;1162368;45;20161010 01:04;5/SP60614;
D;103;1162368;45;20161010 01:04;P;;;;;;
D;103;1162368;45;20161010 01:04;V;;;;;;
D;103;1162368;45;20161010 01:04;V;;;;;;
B;103;1162368;46;20161010 01:04;;6;23;KEMBLAWARRA RD;WARRAWONG;2502;;;20160819;20160908;1470000;;3;INDUSTRIAL UN;6;;;0;AK766421;
C;103;1162368;46;20161010 01:04;6/SP60614;
D;103;1162368;46;20161010 01:04;P;;;;;;
D;103;1162368;46;20161010 01:04;V;;;;;;
D;103;1162368;46;20161010 01:04;V;;;;;;
B;103;1162368;47;20161010 01:04;;7;23;KEMBLAWARRA RD;WARRAWONG;2502;;;20160819;20160908;1470000;;3;INDUSTRIAL UN;7;;;0;AK766421;
C;103;1162368;47;20161010 01:04;7/SP60614;
D;103;1162368;47;20161010 01:04;P;;;;;;
D;103;1162368;47;20161010 01:04;V;;;;;;
D;103;1162368;47;20161010 01:04;V;;;;;;
B;103;1162368;48;20161010 01:04;;8;23;KEMBLAWARRA RD;WARRAWONG;2502;;;20160819;20160908;1470000;;3;INDUSTRIAL UN;8;;;0;AK766421;
C;103;1162368;48;20161010 01:04;8/SP60614;
D;103;1162368;48;20161010 01:04;P;;;;;;
D;103;1162368;48;20161010 01:04;V;;;;;;
D;103;1162368;48;20161010 01:04;V;;;;;;
B;103;1162368;49;20161010 01:04;;9;23;KEMBLAWARRA RD;WARRAWONG;2502;;;20160819;20160908;1470000;;3;INDUSTRIAL UN;9;;;0;AK766421;
C;103;1162368;49;20161010 01:04;9/SP60614;
D;103;1162368;49;20161010 01:04;P;;;;;;
D;103;1162368;49;20161010 01:04;V;;;;;;
D;103;1162368;49;20161010 01:04;V;;;;;;
B;103;1167636;50;20161010 01:04;;;58 A;LOWER COAST RD;STANWELL PARK;2508;477.7;M;20160429;20160610;1600000;R2;R;RESIDENCE;;AAF;;0;AK811216;
C;103;1167636;50;20161010 01:04;222/827418;
D;103;1167636;50;20161010 01:04;P;;;;;;
D;103;1167636;50;20161010 01:04;V;;;;;;
D;103;1167636;50;20161010 01:04;V;;;;;;
B;103;1162430;51;20161010 01:04;;;2 A;KENNEDY RD;AUSTINMER;2515;695.6;M;20160311;20160923;1220000;R2;R;RESIDENCE;;AAI;;0;AK799944;
C;103;1162430;51;20161010 01:04;5/231287;
D;103;1162430;51;20161010 01:04;P;;;;;;
D;103;1162430;51;20161010 01:04;V;;;;;;
D;103;1162430;51;20161010 01:04;V;;;;;;
B;103;1157179;52;20161010 01:04;;1;118;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20160810;20160921;440000;;R;RESIDENCE;1;;;0;AK799650;
C;103;1157179;52;20161010 01:04;1/SP58387;
D;103;1157179;52;20161010 01:04;P;;;;;;
D;103;1157179;52;20161010 01:04;V;;;;;;
B;103;1168231;53;20161010 01:04;;;25;MCMAHON ST;MOUNT OUSLEY;2519;607;M;20160701;20160923;1060000;R2;R;RESIDENCE;;AAR;;0;AK802798;
C;103;1168231;53;20161010 01:04;3/39401;
D;103;1168231;53;20161010 01:04;P;;;;;;
D;103;1168231;53;20161010 01:04;P;;;;;;
D;103;1168231;53;20161010 01:04;V;;;;;;
D;103;1168231;53;20161010 01:04;V;;;;;;
B;103;1160194;54;20161010 01:04;;;4;JUNIPER PL;FARMBOROUGH HEIGHTS;2526;756.3;M;20160802;20160913;749900;R2;R;RESIDENCE;;AAX;;0;AK778610;
C;103;1160194;54;20161010 01:04;1112/838464;
D;103;1160194;54;20161010 01:04;P;;;;;;
D;103;1160194;54;20161010 01:04;V;;;;;;
B;103;1163080;55;20161010 01:04;;;31;KINGSLEY DR;LAKE HEIGHTS;2502;600.7;M;20160815;20160926;667500;R2;R;RESIDENCE;;ABG;;0;AK808451;
C;103;1163080;55;20161010 01:04;24/29874;
D;103;1163080;55;20161010 01:04;P;;;;;;
D;103;1163080;55;20161010 01:04;P;;;;;;
D;103;1163080;55;20161010 01:04;V;;;;;;
D;103;1163080;55;20161010 01:04;V;;;;;;
B;103;3303464;56;20161010 01:04;;2;33;CHURCH ST;WOLLONGONG;2500;;;20160815;20160926;1050000;;R;RESIDENCE;2;;;0;AK807329;
C;103;3303464;56;20161010 01:04;2/SP78636;
D;103;3303464;56;20161010 01:04;P;;;;;;
D;103;3303464;56;20161010 01:04;V;;;;;;
B;103;3355081;57;20161010 01:04;;;13;SANDY BAY AVE;HAYWARDS BAY;2530;580.8;M;20160826;20160923;780000;R2;R;RESIDENCE;;ABC;;0;AK802312;
C;103;3355081;57;20161010 01:04;318/1117374;
D;103;3355081;57;20161010 01:04;P;;;;;;
D;103;3355081;57;20161010 01:04;P;;;;;;
D;103;3355081;57;20161010 01:04;V;;;;;;
D;103;3355081;57;20161010 01:04;V;;;;;;
B;103;3959149;58;20161010 01:04;;;2;WILGA ST;CORRIMAL;2518;354.8;M;20160709;20160922;700000;R2;R;RESIDENCE;;AAN;;0;AK803769;
C;103;3959149;58;20161010 01:04;11/1217493;
D;103;3959149;58;20161010 01:04;P;;;;;;
D;103;3959149;58;20161010 01:04;V;;;;;;
B;103;3960828;59;20161010 01:04;;;68;WALLBANK WAY;BULLI;2516;303.8;M;20150415;20160929;620000;R3;R;RESIDENCE;;ABS;;0;AK807161;
C;103;3960828;59;20161010 01:04;152/1220005;
D;103;3960828;59;20161010 01:04;P;;;;;;
D;103;3960828;59;20161010 01:04;P;;;;;;
D;103;3960828;59;20161010 01:04;V;;;;;;
B;103;3958875;60;20161010 01:04;;4;46;MONTAGUE ST;NORTH WOLLONGONG;2500;117;M;20160308;20160921;315000;;R;RESIDENCE;4;;;0;AK795349;
C;103;3958875;60;20161010 01:04;4/SP93909;
D;103;3958875;60;20161010 01:04;P;;;;;;
D;103;3958875;60;20161010 01:04;V;;;;;;
D;103;3958875;60;20161010 01:04;V;;;;;;
B;103;3958875;61;20161010 01:04;;5;46;MONTAGUE ST;NORTH WOLLONGONG;2500;117;M;20160308;20160921;315000;;R;RESIDENCE;5;;;0;AK795505;
C;103;3958875;61;20161010 01:04;5/SP93909;
D;103;3958875;61;20161010 01:04;P;;;;;;
D;103;3958875;61;20161010 01:04;V;;;;;;
D;103;3958875;61;20161010 01:04;V;;;;;;
B;103;3958875;62;20161010 01:04;;10;46;MONTAGUE ST;NORTH WOLLONGONG;2500;150;M;20150921;20160921;345000;;3;INDUSTRIAL UN;10;;;0;AK797566;
C;103;3958875;62;20161010 01:04;10/SP93909;
D;103;3958875;62;20161010 01:04;P;;;;;;
D;103;3958875;62;20161010 01:04;P;;;;;;
D;103;3958875;62;20161010 01:04;V;;;;;;
D;103;3958875;62;20161010 01:04;V;;;;;;
B;103;3958875;63;20161010 01:04;;12;46;MONTAGUE ST;NORTH WOLLONGONG;2500;155;M;20151123;20160627;395000;;3;INDUSTRIAL;12;;;0;AK798573;
C;103;3958875;63;20161010 01:04;12/SP93909;
D;103;3958875;63;20161010 01:04;P;;;;;;
D;103;3958875;63;20161010 01:04;V;;;;;;
D;103;3958875;63;20161010 01:04;V;;;;;;
B;103;3959563;64;20161010 01:04;;;88;PRINCES HWY;FIGTREE;2525;294;M;20160310;20160909;664000;;R;RESIDENCE;3;;;0;AK803616;
C;103;3959563;64;20161010 01:04;3/SP93369;
D;103;3959563;64;20161010 01:04;P;;;;;;
D;103;3959563;64;20161010 01:04;V;;;;;;
B;103;3959563;65;20161010 01:04;;;88;PRINCES HWY;FIGTREE;2525;336;M;20151118;20160922;669000;;R;RESIDENCE;5;;;0;AK800213;
C;103;3959563;65;20161010 01:04;5/SP93369;
D;103;3959563;65;20161010 01:04;P;;;;;;
D;103;3959563;65;20161010 01:04;V;;;;;;
B;103;3959572;66;20161010 01:04;;4;78;KANAHOOKA;KANAHOOKA;2530;239;M;20160119;20160923;390000;;R;RESIDENCE;4;;;0;AK801774;
C;103;3959572;66;20161010 01:04;4/SP93748;
D;103;3959572;66;20161010 01:04;P;;;;;;
D;103;3959572;66;20161010 01:04;V;;;;;;
B;103;3959572;67;20161010 01:04;;;78;KANAHOOKA RD;KANAHOOKA;2530;233;M;20141201;20160920;429000;;R;RESIDENCE;8;;;0;AK798143;
C;103;3959572;67;20161010 01:04;8/SP93748;
D;103;3959572;67;20161010 01:04;P;;;;;;
D;103;3959572;67;20161010 01:04;P;;;;;;
D;103;3959572;67;20161010 01:04;V;;;;;;
B;103;3959572;68;20161010 01:04;;13;78;KANAHOOKA RD;KANAHOOKA;2530;226;M;20151014;20160922;449000;;R;RESIDENCE;13;;;0;AK803361;
C;103;3959572;68;20161010 01:04;13/SP93748;
D;103;3959572;68;20161010 01:04;P;;;;;;
D;103;3959572;68;20161010 01:04;V;;;;;;
B;103;3959572;69;20161010 01:04;;;78;KANAHOOKA RD;KANAHOOKA;2530;225;M;20150929;20160916;300000;;R;RESIDENCE;15;;;0;AK803839;
C;103;3959572;69;20161010 01:04;15/SP93748;
D;103;3959572;69;20161010 01:04;P;;;;;;
D;103;3959572;69;20161010 01:04;V;;;;;;
B;103;3959572;70;20161010 01:04;;16;78;KANAHOOKA RD;KANAHOOKA;2530;221;M;20150210;20160915;420000;;R;RESIDENCE;16;;;0;AK804489;
C;103;3959572;70;20161010 01:04;16/SP93748;
D;103;3959572;70;20161010 01:04;P;;;;;;
D;103;3959572;70;20161010 01:04;V;;;;;;
B;103;3959572;71;20161010 01:04;;;78;KANAHOOKA RD;KANAHOOKA;2530;221;M;20150109;20160921;410000;;R;RESIDENCE;17;;;0;AK802456;
C;103;3959572;71;20161010 01:04;17/SP93748;
D;103;3959572;71;20161010 01:04;P;;;;;;
D;103;3959572;71;20161010 01:04;V;;;;;;
B;103;3959572;72;20161010 01:04;;;78;KANAHOOKA RD;KANAHOOKA;2530;270;M;20140924;20160916;425000;;R;RESIDENCE;19;;;0;AK788859;
C;103;3959572;72;20161010 01:04;19/SP93748;
D;103;3959572;72;20161010 01:04;P;;;;;;
D;103;3959572;72;20161010 01:04;P;;;;;;
D;103;3959572;72;20161010 01:04;V;;;;;;
B;103;3951489;73;20161010 01:04;;;34;SMITHS LANE;WONGAWILLI;2530;461.1;M;20160811;20160831;305000;R2;V;VACANT LAND;;ABB;;0;AK741255;
C;103;3951489;73;20161010 01:04;110/1203227;
D;103;3951489;73;20161010 01:04;P;;;;;;
D;103;3951489;73;20161010 01:04;P;;;;;;
D;103;3951489;73;20161010 01:04;V;;;;;;
B;103;3951500;74;20161010 01:04;;;15;SCHOOLYARD PL;WONGAWILLI;2530;461.3;M;20160907;20160923;315000;R2;V;VACANT LAND;;ABB;;0;AK807367;
C;103;3951500;74;20161010 01:04;121/1203227;
D;103;3951500;74;20161010 01:04;P;;;;;;
