A;RTSALEDATA;087;20161003 01:03;VALNET;
D;087;765224;8;20161003 01:03;P;;;;;;
D;087;765224;8;20161003 01:03;P;;;;;;
D;087;765224;8;20161003 01:03;V;;;;;;
D;087;765224;8;20161003 01:03;V;;;;;;
B;087;754642;9;20161003 01:03;;;3;BAPAUME RD;MOSMAN;2088;588;M;20150710;20160914;3050000;R2;R;RESIDENCE;;RAH;;0;AK785304;
C;087;754642;9;20161003 01:03;21/10841;
D;087;754642;9;20161003 01:03;P;;;;;;
D;087;754642;9;20161003 01:03;P;;;;;;
D;087;754642;9;20161003 01:03;V;;;;;;
D;087;754642;9;20161003 01:03;V;;;;;;
B;087;754856;10;20161003 01:03;;;34;BEACONSFIELD RD;MOSMAN;2088;505.28;M;20160310;20160928;4300000;R2;R;RESIDENCE;;RAL;;0;AK792828;
C;087;754856;10;20161003 01:03;22/2464;
D;087;754856;10;20161003 01:03;P;;;;;;
D;087;754856;10;20161003 01:03;P;;;;;;
D;087;754856;10;20161003 01:03;V;;;;;;
D;087;754856;10;20161003 01:03;V;;;;;;
B;087;757497;11;20161003 01:03;;;7;FAIRFAX RD;MOSMAN;2088;733.5;M;20160816;20160906;9400000;R2;R;RESIDENCE;;RAL;;0;AK769273;
C;087;757497;11;20161003 01:03;24/6910;
D;087;757497;11;20161003 01:03;P;;;;;;
D;087;757497;11;20161003 01:03;P;;;;;;
D;087;757497;11;20161003 01:03;V;;;;;;
D;087;757497;11;20161003 01:03;V;;;;;;
B;087;765499;12;20161003 01:03;;10;59;SPIT RD;MOSMAN;2088;;;20160729;20160909;753000;;R;RESIDENCE;10;;;0;AK773447;
C;087;765499;12;20161003 01:03;10/SP12889;
D;087;765499;12;20161003 01:03;P;;;;;;
D;087;765499;12;20161003 01:03;V;;;;;;
B;087;765512;13;20161003 01:03;;6;61;SPIT RD;MOSMAN;2088;;;20160617;20160805;850000;;R;RESIDENCE;6;;;0;AK793427;
C;087;765512;13;20161003 01:03;6/SP2316;
D;087;765512;13;20161003 01:03;P;;;;;;
D;087;765512;13;20161003 01:03;P;;;;;;
D;087;765512;13;20161003 01:03;V;;;;;;
B;087;3012406;14;20161003 01:03;;39;129;SPIT RD;MOSMAN;2088;;;20160823;20160920;710000;;3;UNIT;39;;;0;AK794085;
C;087;3012406;14;20161003 01:03;39/SP70464;
D;087;3012406;14;20161003 01:03;P;;;;;;
D;087;3012406;14;20161003 01:03;V;;;;;;
B;087;3062667;15;20161003 01:03;;472;88;VISTA ST;MOSMAN;2088;;;20160905;20160905;640000;;R;RESIDENCE;59;;;0;AK770439;
C;087;3062667;15;20161003 01:03;59/SP71822;
D;087;3062667;15;20161003 01:03;P;;;;;;
D;087;3062667;15;20161003 01:03;V;;;;;;
D;087;3062667;15;20161003 01:03;V;;;;;;
B;087;3238932;16;20161003 01:03;;1;1;FIELD WAY;MOSMAN;2088;;;20160519;20160915;2300000;;R;RESIDENCE;1;;;0;AK780067;
C;087;3238932;16;20161003 01:03;1/SP76780;
D;087;3238932;16;20161003 01:03;P;;;;;;
D;087;3238932;16;20161003 01:03;V;;;;;;
D;087;3238932;16;20161003 01:03;V;;;;;;
Z;82;16;16;48;
