A;RTSALEDATA;171;20160905 01:06;VALNET;
D;171;1828860;20;20160905 01:06;P;;;;;;
D;171;1828860;20;20160905 01:06;P;;;;;;
D;171;1828860;20;20160905 01:06;V;;;;;;
D;171;1828860;20;20160905 01:06;V;;;;;;
B;171;1810550;21;20160905 01:06;;;19;COMMODORE CT;BANORA POINT;2486;1041;M;20160715;20160812;1037500;R2;R;RESIDENCE;;ALC;;0;AK707889;
C;171;1810550;21;20160905 01:06;95/263367;
D;171;1810550;21;20160905 01:06;P;;;;;;
D;171;1810550;21;20160905 01:06;V;;;;;;
B;171;1826125;22;20160905 01:06;KIRRA SHORES;245;20;BINYA AVE;TWEED HEADS;2485;;;20160811;20160831;285000;;R;RESIDENCE;245;;;0;AK716275;
C;171;1826125;22;20160905 01:06;245/SP38986;
D;171;1826125;22;20160905 01:06;P;;;;;;
D;171;1826125;22;20160905 01:06;V;;;;;;
D;171;1826125;22;20160905 01:06;V;;;;;;
B;171;1834451;23;20160905 01:06;;11;18;THOMSON ST;TWEED HEADS;2485;;;20160718;20160815;297500;;R;RESIDENCE;11;;;0;AK710268;
C;171;1834451;23;20160905 01:06;11/SP12589;
D;171;1834451;23;20160905 01:06;P;;;;;;
D;171;1834451;23;20160905 01:06;P;;;;;;
D;171;1834451;23;20160905 01:06;V;;;;;;
B;171;1813877;24;20160905 01:06;;6;12;ENDEAVOUR PDE;TWEED HEADS;2485;;;20160629;20160727;400000;;R;RESIDENCE;6;;;0;AK663931;
C;171;1813877;24;20160905 01:06;6/SP3665;
D;171;1813877;24;20160905 01:06;P;;;;;;
D;171;1813877;24;20160905 01:06;V;;;;;;
B;171;1813877;25;20160905 01:06;;11;12;ENDEAVOUR PDE;TWEED HEADS;2485;;;20160629;20160727;400000;;R;RESIDENCE;11;;;0;AK663931;
C;171;1813877;25;20160905 01:06;11/SP3665;
D;171;1813877;25;20160905 01:06;P;;;;;;
D;171;1813877;25;20160905 01:06;V;;;;;;
B;171;1827056;26;20160905 01:06;;;10;SEXTON HILL DR;BANORA POINT;2486;1483;M;20160714;20160815;525000;R2;R;RESIDENCE;;AHM;;0;AK705417;
C;171;1827056;26;20160905 01:06;2/595004;
D;171;1827056;26;20160905 01:06;P;;;;;;
D;171;1827056;26;20160905 01:06;V;;;;;;
B;171;1824414;27;20160905 01:06;;2;54;SUTHERLAND ST;KINGSCLIFF;2487;;;20160726;20160818;450000;;R;RESIDENCE;2;;;0;AK716304;
C;171;1824414;27;20160905 01:06;2/SP34820;
D;171;1824414;27;20160905 01:06;P;;;;;;
D;171;1824414;27;20160905 01:06;P;;;;;;
D;171;1824414;27;20160905 01:06;V;;;;;;
B;171;1832502;28;20160905 01:06;;16;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20160714;20160815;380000;;R;RESIDENCE;16;;;0;AK699674;
C;171;1832502;28;20160905 01:06;16/SP50820;
D;171;1832502;28;20160905 01:06;P;;;;;;
D;171;1832502;28;20160905 01:06;P;;;;;;
D;171;1832502;28;20160905 01:06;V;;;;;;
D;171;1832502;28;20160905 01:06;V;;;;;;
B;171;1832502;29;20160905 01:06;;42;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20160719;20160823;318000;;R;RESIDENCE;42;;;0;AK717126;
C;171;1832502;29;20160905 01:06;42/SP50820;
D;171;1832502;29;20160905 01:06;P;;;;;;
D;171;1832502;29;20160905 01:06;P;;;;;;
D;171;1832502;29;20160905 01:06;V;;;;;;
B;171;1827392;30;20160905 01:06;;;327;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;404.7;M;20160622;20160818;297000;B5;R;RESIDENCE;;BDD;;0;AK707674;
C;171;1827392;30;20160905 01:06;12/5/2974;
D;171;1827392;30;20160905 01:06;P;;;;;;
D;171;1827392;30;20160905 01:06;V;;;;;;
B;171;1827398;31;20160905 01:06;;;341;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;607.2;M;20160727;20160826;280000;RE1;R;RESIDENCE;;OWA;;0;AK713094;
C;171;1827398;31;20160905 01:06;7/8/2974 1/357123;
D;171;1827398;31;20160905 01:06;P;;;;;;
D;171;1827398;31;20160905 01:06;V;;;;;;
B;171;1816960;32;20160905 01:06;;;88;HILLCREST AVE;TWEED HEADS SOUTH;2486;600.7;M;20160715;20160815;510000;R2;R;RESIDENCE;;ANB;;0;AK706067;
C;171;1816960;32;20160905 01:06;2/17/28390;
D;171;1816960;32;20160905 01:06;P;;;;;;
D;171;1816960;32;20160905 01:06;V;;;;;;
B;171;1819444;33;20160905 01:06;;;15;KENTIA CRES;BANORA POINT;2486;366.4;M;20160728;20160809;412000;R2;R;RESIDENCE;;AHR;;0;AK681059;
C;171;1819444;33;20160905 01:06;17/838804;
D;171;1819444;33;20160905 01:06;P;;;;;;
D;171;1819444;33;20160905 01:06;P;;;;;;
D;171;1819444;33;20160905 01:06;V;;;;;;
D;171;1819444;33;20160905 01:06;V;;;;;;
B;171;1827651;34;20160905 01:06;;;94;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20160620;20160816;444000;R2;R;RESIDENCE;;ANE;;0;AK703989;
C;171;1827651;34;20160905 01:06;52/29195;
D;171;1827651;34;20160905 01:06;P;;;;;;
D;171;1827651;34;20160905 01:06;V;;;;;;
D;171;1827651;34;20160905 01:06;V;;;;;;
B;171;1817242;35;20160905 01:06;;7;4;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20160620;20160816;256000;;R;RESIDENCE;7;;;0;AK712227;
C;171;1817242;35;20160905 01:06;7/SP38678;
D;171;1817242;35;20160905 01:06;P;;;;;;
D;171;1817242;35;20160905 01:06;V;;;;;;
B;171;1819807;36;20160905 01:06;;;107;KINGSCLIFF ST;KINGSCLIFF;2487;739.8;M;20160704;20160802;740000;R3;R;RESIDENCE;;AKL;;0;AK707267;
C;171;1819807;36;20160905 01:06;18/8/758571;
D;171;1819807;36;20160905 01:06;P;;;;;;
D;171;1819807;36;20160905 01:06;P;;;;;;
D;171;1819807;36;20160905 01:06;V;;;;;;
D;171;1819807;36;20160905 01:06;V;;;;;;
B;171;1830438;37;20160905 01:06;;;10;RIVERVIEW ST;MURWILLUMBAH;2484;629.8;M;20160519;20160817;350000;R3;R;RESIDENCE;;AKP;;0;AK717708;
C;171;1830438;37;20160905 01:06;31/7/2087;
D;171;1830438;37;20160905 01:06;P;;;;;;
D;171;1830438;37;20160905 01:06;V;;;;;;
B;171;1835789;38;20160905 01:06;;1;18;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;;;20160714;20160831;420000;;R;RESIDENCE;1;;;0;AK716274;
C;171;1835789;38;20160905 01:06;1/SP47928;
D;171;1835789;38;20160905 01:06;P;;;;;;
D;171;1835789;38;20160905 01:06;P;;;;;;
D;171;1835789;38;20160905 01:06;V;;;;;;
B;171;1817393;39;20160905 01:06;;;102;HUNTER ST;BURRINGBAR;2483;5000;M;20160615;20160812;580000;R5;R;RESIDENCE;;RRD;;0;AK703512;
C;171;1817393;39;20160905 01:06;1/845858;
D;171;1817393;39;20160905 01:06;P;;;;;;
D;171;1817393;39;20160905 01:06;V;;;;;;
B;171;1822804;40;20160905 01:06;;5;17;MARGARET ST;TWEED HEADS;2485;;;20160613;20160812;290000;;R;RESIDENCE;5;;;0;AK706129;
C;171;1822804;40;20160905 01:06;5/SP34250;
D;171;1822804;40;20160905 01:06;P;;;;;;
D;171;1822804;40;20160905 01:06;V;;;;;;
D;171;1822804;40;20160905 01:06;V;;;;;;
B;171;1830991;41;20160905 01:06;;;29;ROYAL DR;POTTSVILLE;2489;701.4;M;20160630;20160809;485000;R2;R;RESIDENCE;;AJK;;0;AK701677;
C;171;1830991;41;20160905 01:06;43/263729;
D;171;1830991;41;20160905 01:06;P;;;;;;
D;171;1830991;41;20160905 01:06;P;;;;;;
D;171;1830991;41;20160905 01:06;V;;;;;;
D;171;1830991;41;20160905 01:06;V;;;;;;
D;171;1830991;41;20160905 01:06;V;;;;;;
B;171;1836598;42;20160905 01:06;;;19;WILLIAM ST;TWEED HEADS SOUTH;2486;1075;M;20160623;20160802;485000;R3;R;RESIDENCE;;AKJ;;0;AK677209;
C;171;1836598;42;20160905 01:06;C/379713;
D;171;1836598;42;20160905 01:06;P;;;;;;
D;171;1836598;42;20160905 01:06;V;;;;;;
B;171;1812983;43;20160905 01:06;;;645;DULGUIGAN RD;DULGUIGAN;2484;15.52;H;20160422;20160829;1425000;RU2;3;RURAL;;RRQ;;0;AK713290;
C;171;1812983;43;20160905 01:06;8/843125;
D;171;1812983;43;20160905 01:06;P;;;;;;
D;171;1812983;43;20160905 01:06;V;;;;;;
D;171;1812983;43;20160905 01:06;V;;;;;;
B;171;3125720;44;20160905 01:06;;;96;BOTANICAL CCT;BANORA POINT;2486;630.1;M;20160701;20160830;770000;R2;R;RESIDENCE;;ANB;;0;AK715485;
C;171;3125720;44;20160905 01:06;285/1071677;
D;171;3125720;44;20160905 01:06;P;;;;;;
D;171;3125720;44;20160905 01:06;P;;;;;;
D;171;3125720;44;20160905 01:06;V;;;;;;
D;171;3125720;44;20160905 01:06;V;;;;;;
B;171;3230571;45;20160905 01:06;;1;10;ARRAWARRA ST;POTTSVILLE;2489;;;20160617;20160812;450000;;R;RESIDENCE;1;;;0;AK707786;
C;171;3230571;45;20160905 01:06;1/SP76544;
D;171;3230571;45;20160905 01:06;P;;;;;;
D;171;3230571;45;20160905 01:06;P;;;;;;
D;171;3230571;45;20160905 01:06;V;;;;;;
B;171;2830498;46;20160905 01:06;;;746;CASUARINA WAY;CASUARINA;2487;580.7;M;20160721;20160805;693500;R2;R;RESIDENCE;;ALT;;0;AK706427;
C;171;2830498;46;20160905 01:06;6/1027531;
D;171;2830498;46;20160905 01:06;P;;;;;;
D;171;2830498;46;20160905 01:06;V;;;;;;
D;171;2830498;46;20160905 01:06;V;;;;;;
B;171;3265708;47;20160905 01:06;;1536;6;STUART ST;TWEED HEADS;2485;;;20160525;20160722;685000;;3;HOME UNIT;194;;;0;AK694841;
C;171;3265708;47;20160905 01:06;194/SP77177;
D;171;3265708;47;20160905 01:06;P;;;;;;
D;171;3265708;47;20160905 01:06;P;;;;;;
D;171;3265708;47;20160905 01:06;V;;;;;;
B;171;3351824;48;20160905 01:06;;;12;NAMBUCCA ST;POTTSVILLE;2489;703.6;M;20160617;20160729;717000;R1;V;VACANT LAND;;AJM;;0;AK703966;
C;171;3351824;48;20160905 01:06;1136/1115395;
D;171;3351824;48;20160905 01:06;P;;;;;;
D;171;3351824;48;20160905 01:06;P;;;;;;
D;171;3351824;48;20160905 01:06;V;;;;;;
B;171;3351863;49;20160905 01:06;;;30;KELLEHERS RD;POTTSVILLE;2489;873.6;M;20160711;20160817;775000;R2;R;RESIDENCE;;AJK;;0;AK706573;
C;171;3351863;49;20160905 01:06;254/1120034;
D;171;3351863;49;20160905 01:06;P;;;;;;
D;171;3351863;49;20160905 01:06;P;;;;;;
D;171;3351863;49;20160905 01:06;V;;;;;;
D;171;3351863;49;20160905 01:06;V;;;;;;
B;171;3288340;50;20160905 01:06;;31;42;BALLINA ST;POTTSVILLE;2489;;;20160622;20160809;380000;;R;RESIDENCE;28;;;0;AK707219;
C;171;3288340;50;20160905 01:06;28/SP79500;
D;171;3288340;50;20160905 01:06;P;;;;;;
D;171;3288340;50;20160905 01:06;V;;;;;;
B;171;3348553;51;20160905 01:06;PANDANUS POCKET;18;603;CASUARINA WAY;CASUARINA;2487;;;20160705;20160817;279000;;R;RESIDENCE;18;;;0;AK707057;
C;171;3348553;51;20160905 01:06;18/SP79530;
D;171;3348553;51;20160905 01:06;P;;;;;;
D;171;3348553;51;20160905 01:06;V;;;;;;
B;171;3815273;52;20160905 01:06;;9;1 A;PIONEER PDE;BANORA POINT;2486;143;M;20160630;20160729;365000;;R;RESIDENCE;9;;;0;AK717703;
C;171;3815273;52;20160905 01:06;9/SP90767;
D;171;3815273;52;20160905 01:06;P;;;;;;
D;171;3815273;52;20160905 01:06;P;;;;;;
D;171;3815273;52;20160905 01:06;V;;;;;;
B;171;3949060;53;20160905 01:06;;;56;RESERVE CREEK RD;KIELVALE;2484;4193;M;20160701;20160810;370000;;R;RESIDENCE;;;;0;AK708188;
C;171;3949060;53;20160905 01:06;2/1221843;
D;171;3949060;53;20160905 01:06;P;;;;;;
D;171;3949060;53;20160905 01:06;V;;;;;;
B;171;3939027;54;20160905 01:06;;111;37;BAY ST;TWEED HEADS;2485;118;M;20150130;20160729;370000;;R;RESIDENCE;11;;;0;AK713682;
C;171;3939027;54;20160905 01:06;11/SP93593;
D;171;3939027;54;20160905 01:06;P;;;;;;
D;171;3939027;54;20160905 01:06;V;;;;;;
B;171;3939027;55;20160905 01:06;;507;37;BAY ST;TWEED HEADS;2485;114;M;20160712;20160815;530000;;R;RESIDENCE;61;;;0;AK716433;
C;171;3939027;55;20160905 01:06;61/SP93593;
D;171;3939027;55;20160905 01:06;P;;;;;;
D;171;3939027;55;20160905 01:06;V;;;;;;
B;171;3939027;56;20160905 01:06;;508;37;BAY ST;TWEED HEADS;2485;114;M;20141029;20160819;490000;;R;RESIDENCE;62;;;0;AK714941;
C;171;3939027;56;20160905 01:06;62/SP93593;
D;171;3939027;56;20160905 01:06;P;;;;;;
D;171;3939027;56;20160905 01:06;V;;;;;;
Z;280;56;56;166;
