A;RTSALEDATA;656;20161107 01:09;VALNET;
C;656;2740506;40;20161107 01:09;1/SP34608;
D;656;2740506;40;20161107 01:09;P;;;;;;
D;656;2740506;40;20161107 01:09;V;;;;;;
D;656;2740506;40;20161107 01:09;V;;;;;;
B;656;2719259;41;20161107 01:09;;;9;HOMEDALE RD;KEW;2439;1012;M;20160916;20161014;360000;R1;R;RESIDENCE;;ZTL;;0;AK880129;
C;656;2719259;41;20161107 01:09;20/7351;
D;656;2719259;41;20161107 01:09;P;;;;;;
D;656;2719259;41;20161107 01:09;P;;;;;;
D;656;2719259;41;20161107 01:09;V;;;;;;
B;656;2730086;42;20161107 01:09;;3;22;FLYNN ST;PORT MACQUARIE;2444;;;20160919;20161024;410000;;R;RESIDENCE;3;;;0;AK886737;
C;656;2730086;42;20161107 01:09;3/SP35740;
D;656;2730086;42;20161107 01:09;P;;;;;;
D;656;2730086;42;20161107 01:09;P;;;;;;
D;656;2730086;42;20161107 01:09;V;;;;;;
D;656;2730086;42;20161107 01:09;V;;;;;;
B;656;2738175;43;20161107 01:09;;2;5;PARK ST;PORT MACQUARIE;2444;;;20150909;20161021;380000;;R;RESIDENCE;2;;;0;AK883118;
C;656;2738175;43;20161107 01:09;2/SP35951;
D;656;2738175;43;20161107 01:09;P;;;;;;
D;656;2738175;43;20161107 01:09;P;;;;;;
D;656;2738175;43;20161107 01:09;V;;;;;;
D;656;2738175;43;20161107 01:09;V;;;;;;
B;656;2740793;44;20161107 01:09;;;13;THE TILLER;PORT MACQUARIE;2444;613.4;M;20161001;20161031;401000;R1;R;RESIDENCE;;AAS;;0;AK895232;
C;656;2740793;44;20161107 01:09;398/229839;
D;656;2740793;44;20161107 01:09;P;;;;;;
D;656;2740793;44;20161107 01:09;V;;;;;;
D;656;2740793;44;20161107 01:09;V;;;;;;
B;656;2717158;45;20161107 01:09;;;;PAPPINBARRA RD;PAPPINBARRA;2446;110.6;H;20160901;20160930;170000;RU2;V;VACANT LAND;;RWE;;0;AK871246;
C;656;2717158;45;20161107 01:09;126/754395 Enclosure Permit 49263;
D;656;2717158;45;20161107 01:09;P;;;;;;
D;656;2717158;45;20161107 01:09;P;;;;;;
D;656;2717158;45;20161107 01:09;V;;;;;;
D;656;2717158;45;20161107 01:09;V;;;;;;
D;656;2717158;45;20161107 01:09;V;;;;;;
D;656;2717158;45;20161107 01:09;V;;;;;;
D;656;2717158;45;20161107 01:09;V;;;;;;
D;656;2717158;45;20161107 01:09;V;;;;;;
B;656;2727720;46;20161107 01:09;;;14;CATHERINE ST;PORT MACQUARIE;2444;594.4;M;20160902;20161014;510000;R1;R;RESIDENCE;;AAS;;0;AK874492;
C;656;2727720;46;20161107 01:09;49/38310;
D;656;2727720;46;20161107 01:09;P;;;;;;
D;656;2727720;46;20161107 01:09;P;;;;;;
D;656;2727720;46;20161107 01:09;V;;;;;;
B;656;2730356;47;20161107 01:09;;;16;GILMORE ST;PORT MACQUARIE;2444;1007;M;20160907;20161020;450000;R1;R;RESIDENCE;;AAL;;0;AK887154;
C;656;2730356;47;20161107 01:09;10/237034;
D;656;2730356;47;20161107 01:09;P;;;;;;
D;656;2730356;47;20161107 01:09;V;;;;;;
D;656;2730356;47;20161107 01:09;V;;;;;;
B;656;2735754;48;20161107 01:09;;1;4;MERMAID CRES;PORT MACQUARIE;2444;;;20160603;20161031;510000;;R;RESIDENCE;1;;;0;AK895010;
C;656;2735754;48;20161107 01:09;1/SP37715;
D;656;2735754;48;20161107 01:09;P;;;;;;
D;656;2735754;48;20161107 01:09;V;;;;;;
B;656;2735754;49;20161107 01:09;;2;4;MERMAID CRES;PORT MACQUARIE;2444;;;20160603;20161031;510000;;R;RESIDENCE;2;;;0;AK895010;
C;656;2735754;49;20161107 01:09;2/SP37715;
D;656;2735754;49;20161107 01:09;P;;;;;;
D;656;2735754;49;20161107 01:09;V;;;;;;
B;656;2744034;50;20161107 01:09;;;10;ELANORA DR;LAKE CATHIE;2445;607;M;20160926;20161025;580000;R1;R;RESIDENCE;;ABT;;0;AK889417;
C;656;2744034;50;20161107 01:09;4/30208;
D;656;2744034;50;20161107 01:09;P;;;;;;
D;656;2744034;50;20161107 01:09;P;;;;;;
D;656;2744034;50;20161107 01:09;V;;;;;;
D;656;2744034;50;20161107 01:09;V;;;;;;
B;656;2745683;51;20161107 01:09;;;15;PEMBROOKE VILLAGE RD;PEMBROOKE;2446;9396;M;20160908;20161017;480000;R5;R;RESIDENCE;;RWY;;0;AK882866;
C;656;2745683;51;20161107 01:09;1/704864 166, 167/754446;
D;656;2745683;51;20161107 01:09;P;;;;;;
D;656;2745683;51;20161107 01:09;P;;;;;;
D;656;2745683;51;20161107 01:09;V;;;;;;
D;656;2745683;51;20161107 01:09;V;;;;;;
B;656;2732044;52;20161107 01:09;;10;2;HIGHFIELDS CCT;PORT MACQUARIE;2444;;;20160805;20160902;299000;;R;RESIDENCE;10;;XO;0;AK749607;
C;656;2732044;52;20161107 01:09;10/SP65383;
D;656;2732044;52;20161107 01:09;P;;;;;;
D;656;2732044;52;20161107 01:09;P;;;;;;
D;656;2732044;52;20161107 01:09;P;;;;;;
D;656;2732044;52;20161107 01:09;V;;;;;;
D;656;2732044;52;20161107 01:09;V;;;;;;
B;656;3341471;53;20161107 01:09;;2;20;JANOLA CCT;PORT MACQUARIE;2444;;;20160909;20161028;368500;;3;INDUSTRIAL;2;;;0;AK892946;
C;656;3341471;53;20161107 01:09;2/SP79622;
D;656;3341471;53;20161107 01:09;P;;;;;;
D;656;3341471;53;20161107 01:09;V;;;;;;
D;656;3341471;53;20161107 01:09;V;;;;;;
D;656;3341471;53;20161107 01:09;V;;;;;;
B;656;3776177;54;20161107 01:09;;;;HACKS FERRY;TELEGRAPH POINT;2441;15.77;H;20160902;20161019;50000;E2;V;VACANT LAND;;PPE;;0;AK886856;
C;656;3776177;54;20161107 01:09;24/1191389;
D;656;3776177;54;20161107 01:09;P;;;;;;
D;656;3776177;54;20161107 01:09;V;;;;;;
B;656;3824659;55;20161107 01:09;;;44;BLACK CAVIAR PDE;PORT MACQUARIE;2444;654.6;M;20160509;20161021;240000;R1;V;VACANT LAND;;ABD;;0;AK882599;
C;656;3824659;55;20161107 01:09;166/1201505;
D;656;3824659;55;20161107 01:09;P;;;;;;
D;656;3824659;55;20161107 01:09;V;;;;;;
B;656;3824659;56;20161107 01:09;;;44;BLACK CAVIAR PDE;PORT MACQUARIE;2444;654.6;M;20160926;20161021;255000;R1;V;VACANT LAND;;ABD;;0;AK882600;
C;656;3824659;56;20161107 01:09;166/1201505;
D;656;3824659;56;20161107 01:09;P;;;;;;
D;656;3824659;56;20161107 01:09;P;;;;;;
D;656;3824659;56;20161107 01:09;V;;;;;;
B;656;3883521;57;20161107 01:09;;;10;JUDITH PL;PORT MACQUARIE;2444;779.5;M;20160317;20160921;270000;R1;V;VACANT LAND;;ABD;;0;AK883451;
C;656;3883521;57;20161107 01:09;217/1208821;
D;656;3883521;57;20161107 01:09;P;;;;;;
D;656;3883521;57;20161107 01:09;P;;;;;;
D;656;3883521;57;20161107 01:09;V;;;;;;
B;656;3876934;58;20161107 01:09;;;6295;OXLEY HWY;YARRAS;2446;423.26;H;20160929;20161027;339000;RU2;3;FARMLAND;;RRA;;0;AK893885;
C;656;3876934;58;20161107 01:09;119/754412 1/1208775;
D;656;3876934;58;20161107 01:09;P;;;;;;
D;656;3876934;58;20161107 01:09;P;;;;;;
D;656;3876934;58;20161107 01:09;V;;;;;;
B;656;3884155;59;20161107 01:09;;;9;ACADEMIC ST;THRUMSTER;2444;525.5;M;20160828;20161025;530000;R1;R;RESIDENCE;;ABD;;0;AK886375;
C;656;3884155;59;20161107 01:09;129/1212492;
D;656;3884155;59;20161107 01:09;P;;;;;;
D;656;3884155;59;20161107 01:09;P;;;;;;
D;656;3884155;59;20161107 01:09;V;;;;;;
D;656;3884155;59;20161107 01:09;V;;;;;;
D;656;3884155;59;20161107 01:09;V;;;;;;
D;656;3884155;59;20161107 01:09;V;;;;;;
B;656;3956160;60;20161107 01:09;;21;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;87;M;20150312;20161017;260000;;R;RESIDENCE;21;;;0;AK886836;
C;656;3956160;60;20161107 01:09;21/SP93836;
D;656;3956160;60;20161107 01:09;P;;;;;;
D;656;3956160;60;20161107 01:09;V;;;;;;
B;656;3956160;61;20161107 01:09;;33;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20150511;20161018;279000;;R;RESIDENCE;33;;;0;AK880370;
C;656;3956160;61;20161107 01:09;33/SP93836;
D;656;3956160;61;20161107 01:09;P;;;;;;
D;656;3956160;61;20161107 01:09;V;;;;;;
B;656;3956160;62;20161107 01:09;;62;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;63;M;20150311;20161017;260000;;R;RESIDENCE;62;;;0;AK882846;
C;656;3956160;62;20161107 01:09;62/SP93836;
D;656;3956160;62;20161107 01:09;P;;;;;;
D;656;3956160;62;20161107 01:09;V;;;;;;
B;656;3967123;63;20161107 01:09;;2;15;ALUMNI WAY;THRUMSTER;2444;391;M;20150818;20161021;449000;R1;R;RESIDENCE;;ABD;;0;AK879662;
C;656;3967123;63;20161107 01:09;2/1224476;
D;656;3967123;63;20161107 01:09;P;;;;;;
D;656;3967123;63;20161107 01:09;P;;;;;;
D;656;3967123;63;20161107 01:09;V;;;;;;
D;656;3967123;63;20161107 01:09;V;;;;;;
B;656;3974808;64;20161107 01:09;;;16;WINDMILL ST;PORT MACQUARIE;2444;809.4;M;20160901;20161013;560000;;R;RESIDENCE;;;;0;AK858699;
C;656;3974808;64;20161107 01:09;A/338858;
D;656;3974808;64;20161107 01:09;P;;;;;;
D;656;3974808;64;20161107 01:09;P;;;;;;
D;656;3974808;64;20161107 01:09;P;;;;;;
D;656;3974808;64;20161107 01:09;P;;;;;;
D;656;3974808;64;20161107 01:09;V;;;;;;
D;656;3974808;64;20161107 01:09;V;;;;;;
B;656;3970709;65;20161107 01:09;;;52;KOALA ST;PORT MACQUARIE;2444;651.9;M;20160418;20161027;267000;R1;V;VACANT LAND;;AAL;;0;AK886968;
C;656;3970709;65;20161107 01:09;1/1225212;
D;656;3970709;65;20161107 01:09;P;;;;;;
D;656;3970709;65;20161107 01:09;V;;;;;;
B;656;3916310;66;20161107 01:09;;;11;FARLOW ST;WAUCHOPE;2446;585;M;20160426;20161028;545000;R1;R;RESIDENCE;;AGA;;0;AK893155;
C;656;3916310;66;20161107 01:09;396/1218121;
D;656;3916310;66;20161107 01:09;P;;;;;;
D;656;3916310;66;20161107 01:09;V;;;;;;
B;656;3917367;67;20161107 01:09;;;13;HORIZONS PKWY;PORT MACQUARIE;2444;495.8;M;20160908;20161020;280000;R1;V;VACANT LAND;;AAB;;0;AK880286;
C;656;3917367;67;20161107 01:09;334/1218196;
D;656;3917367;67;20161107 01:09;P;;;;;;
D;656;3917367;67;20161107 01:09;V;;;;;;
D;656;3917367;67;20161107 01:09;V;;;;;;
D;656;3917367;67;20161107 01:09;V;;;;;;
B;656;3917376;68;20161107 01:09;;;96;CRESTWOOD DR;PORT MACQUARIE;2444;452.9;M;20160824;20161014;285000;R1;V;VACANT LAND;;AAB;;0;AK857407;
C;656;3917376;68;20161107 01:09;343/1218196;
D;656;3917376;68;20161107 01:09;P;;;;;;
D;656;3917376;68;20161107 01:09;P;;;;;;
D;656;3917376;68;20161107 01:09;V;;;;;;
D;656;3917376;68;20161107 01:09;V;;;;;;
D;656;3917376;68;20161107 01:09;V;;;;;;
B;656;3918945;69;20161107 01:09;;;31;DIPLOMA DR;THRUMSTER;2444;600;M;20160428;20161019;213000;R1;V;VACANT LAND;;ABD;;0;AK883363;
C;656;3918945;69;20161107 01:09;164/1217059;
D;656;3918945;69;20161107 01:09;P;;;;;;
D;656;3918945;69;20161107 01:09;P;;;;;;
D;656;3918945;69;20161107 01:09;V;;;;;;
