A;RTSALEDATA;152;20160919 01:06;VALNET;
D;152;1700733;10;20160919 01:06;P;;;;;;
D;152;1700733;10;20160919 01:06;P;;;;;;
D;152;1700733;10;20160919 01:06;V;;;;;;
B;152;1690058;11;20160919 01:06;;;2;DEWING CL;TOORMINA;2452;721.2;M;20160728;20160826;475000;R2;R;RESIDENCE;;ABT;;0;AK749659;
C;152;1690058;11;20160919 01:06;309/262685;
D;152;1690058;11;20160919 01:06;P;;;;;;
D;152;1690058;11;20160919 01:06;V;;;;;;
D;152;1690058;11;20160919 01:06;V;;;;;;
B;152;1695778;12;20160919 01:06;;;9;TUCKER CL;TOORMINA;2452;720.7;M;20160808;20160829;438000;R2;R;RESIDENCE;;ABT;;0;AK743937;
C;152;1695778;12;20160919 01:06;339/262685;
D;152;1695778;12;20160919 01:06;P;;;;;;
D;152;1695778;12;20160919 01:06;P;;;;;;
D;152;1695778;12;20160919 01:06;V;;;;;;
B;152;1695948;13;20160919 01:06;;;42;WEDGETAIL CRES;BOAMBEE EAST;2452;753.8;M;20160706;20160817;458000;R2;R;RESIDENCE;;ABT;;0;AK748702;
C;152;1695948;13;20160919 01:06;432/793636;
D;152;1695948;13;20160919 01:06;P;;;;;;
D;152;1695948;13;20160919 01:06;V;;;;;;
D;152;1695948;13;20160919 01:06;V;;;;;;
B;152;1707100;14;20160919 01:06;FREEDOM COFFS HARBOUR;25;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20160629;20160811;125000;;R;RESIDENCE;25;;;0;AK738932;
C;152;1707100;14;20160919 01:06;25/SP63990;
D;152;1707100;14;20160919 01:06;P;;;;;;
D;152;1707100;14;20160919 01:06;V;;;;;;
B;152;1712225;15;20160919 01:06;;;9;DARKUM RD;MULLAWAY;2456;771.4;M;20160810;20160908;430000;R2;R;RESIDENCE;;AAM;;0;AK744355;
C;152;1712225;15;20160919 01:06;130/30918;
D;152;1712225;15;20160919 01:06;P;;;;;;
D;152;1712225;15;20160919 01:06;P;;;;;;
D;152;1712225;15;20160919 01:06;V;;;;;;
D;152;1712225;15;20160919 01:06;V;;;;;;
B;152;1705201;16;20160919 01:06;18;;18 A;WATKIN RD;UPPER ORARA;2450;52.82;H;20160608;20160713;1500000;RU2;R;RESIDENCE;;RRC;;0;AK739147;
C;152;1705201;16;20160919 01:06;236/792236;
D;152;1705201;16;20160919 01:06;P;;;;;;
D;152;1705201;16;20160919 01:06;P;;;;;;
D;152;1705201;16;20160919 01:06;V;;;;;;
B;152;1705385;17;20160919 01:06;;;3;ORMAN CL;COFFS HARBOUR;2450;720.8;M;20160803;20160831;410000;R2;R;RESIDENCE;;ACH;;0;AK748907;
C;152;1705385;17;20160919 01:06;26/260375;
D;152;1705385;17;20160919 01:06;P;;;;;;
D;152;1705385;17;20160919 01:06;P;;;;;;
D;152;1705385;17;20160919 01:06;P;;;;;;
D;152;1705385;17;20160919 01:06;P;;;;;;
D;152;1705385;17;20160919 01:06;V;;;;;;
D;152;1705385;17;20160919 01:06;V;;;;;;
B;152;1705626;18;20160919 01:06;;2;41;PARK BEACH RD;COFFS HARBOUR;2450;;;20160816;20160901;300000;;R;RESIDENCE;2;;;0;AK750237;
C;152;1705626;18;20160919 01:06;2/SP20039;
D;152;1705626;18;20160919 01:06;P;;;;;;
D;152;1705626;18;20160919 01:06;P;;;;;;
D;152;1705626;18;20160919 01:06;V;;;;;;
D;152;1705626;18;20160919 01:06;V;;;;;;
B;152;1713487;19;20160919 01:06;;;16;HAVILAND ST;WOOLGOOLGA;2456;695.4;M;20160803;20160901;585000;R2;R;RESIDENCE;;AWL;;0;AK742266;
C;152;1713487;19;20160919 01:06;76/786779;
D;152;1713487;19;20160919 01:06;P;;;;;;
D;152;1713487;19;20160919 01:06;P;;;;;;
D;152;1713487;19;20160919 01:06;V;;;;;;
D;152;1713487;19;20160919 01:06;V;;;;;;
B;152;1706031;20;20160919 01:06;;3;64;PRINCE ST;COFFS HARBOUR;2450;;;20160727;20160831;170000;;R;RESIDENCE;3;;;0;AK738470;
C;152;1706031;20;20160919 01:06;3/SP14106;
D;152;1706031;20;20160919 01:06;P;;;;;;
D;152;1706031;20;20160919 01:06;V;;;;;;
B;152;1708849;21;20160919 01:06;;;66 A;ROWSELLS RD;KORORA;2450;2.028;H;20160607;20160905;643500;R5;R;RESIDENCE;;LKR;;0;AK743352;
C;152;1708849;21;20160919 01:06;33/548502;
D;152;1708849;21;20160919 01:06;P;;;;;;
D;152;1708849;21;20160919 01:06;P;;;;;;
D;152;1708849;21;20160919 01:06;V;;;;;;
D;152;1708849;21;20160919 01:06;V;;;;;;
B;152;1711729;22;20160919 01:06;;;17;DAINTREE DR;KORORA;2450;597.8;M;20160531;20160802;790000;R2;R;RESIDENCE;;AKR;AC;0;AK736384;
C;152;1711729;22;20160919 01:06;50/855897;
D;152;1711729;22;20160919 01:06;P;;;;;;
D;152;1711729;22;20160919 01:06;P;;;;;;
D;152;1711729;22;20160919 01:06;V;;;;;;
D;152;1711729;22;20160919 01:06;V;;;;;;
B;152;1699423;23;20160919 01:06;;5;38;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20160726;20160810;507000;;R;RESIDENCE;7;;;0;AK700311;
C;152;1699423;23;20160919 01:06;7/SP70962;
D;152;1699423;23;20160919 01:06;P;;;;;;
D;152;1699423;23;20160919 01:06;V;;;;;;
B;152;3027063;24;20160919 01:06;;;15;SUNNYSIDE CL;COFFS HARBOUR;2450;472.1;M;20160713;20160901;365000;R2;R;RESIDENCE;;ACH;;0;AK745451;
C;152;3027063;24;20160919 01:06;14/1058648;
D;152;3027063;24;20160919 01:06;P;;;;;;
D;152;3027063;24;20160919 01:06;P;;;;;;
D;152;3027063;24;20160919 01:06;V;;;;;;
D;152;3027063;24;20160919 01:06;V;;;;;;
B;152;3054500;25;20160919 01:06;;4;175;EDINBURGH ST;COFFS HARBOUR;2450;;;20160705;20160815;387000;;R;RESIDENCE;4;;;0;AK743845;
C;152;3054500;25;20160919 01:06;4/SP71633;
D;152;3054500;25;20160919 01:06;P;;;;;;
D;152;3054500;25;20160919 01:06;V;;;;;;
D;152;3054500;25;20160919 01:06;V;;;;;;
B;152;3618079;26;20160919 01:06;;;;THOROUGHBRED CL;NANA GLEN;2450;1.025;H;20160802;20160825;250000;R5;V;VACANT LAND;;LOV;;0;AK739939;
C;152;3618079;26;20160919 01:06;5/1170139;
D;152;3618079;26;20160919 01:06;P;;;;;;
D;152;3618079;26;20160919 01:06;P;;;;;;
D;152;3618079;26;20160919 01:06;V;;;;;;
D;152;3618079;26;20160919 01:06;V;;;;;;
B;152;3117253;27;20160919 01:06;;;18;LOADERS LANE;COFFS HARBOUR;2450;501.1;M;20160727;20160825;395000;R2;R;RESIDENCE;;ACH;;0;AK753189;
C;152;3117253;27;20160919 01:06;11/1071140;
D;152;3117253;27;20160919 01:06;P;;;;;;
D;152;3117253;27;20160919 01:06;P;;;;;;
D;152;3117253;27;20160919 01:06;V;;;;;;
B;152;3296842;28;20160919 01:06;;1;6;BENT ST;COFFS HARBOUR;2450;;;20160715;20160826;260000;;R;RESIDENCE;1;;;0;AK749006;
C;152;3296842;28;20160919 01:06;1/SP78337;
D;152;3296842;28;20160919 01:06;P;;;;;;
D;152;3296842;28;20160919 01:06;V;;;;;;
B;152;3917628;29;20160919 01:06;;1;18;ARTHUR ST;COFFS HARBOUR;2450;176;M;20160401;20160902;395000;;R;RESIDENCE;1;;;0;AK747517;
C;152;3917628;29;20160919 01:06;1/SP93201;
D;152;3917628;29;20160919 01:06;P;;;;;;
D;152;3917628;29;20160919 01:06;V;;;;;;
B;152;3953794;30;20160919 01:06;;2;75;SAWTELL RD;TOORMINA;2452;161;M;20160311;20160831;385000;;R;RESIDENCE;2;;;0;AK746606;
C;152;3953794;30;20160919 01:06;2/SP93998;
D;152;3953794;30;20160919 01:06;P;;;;;;
D;152;3953794;30;20160919 01:06;P;;;;;;
D;152;3953794;30;20160919 01:06;V;;;;;;
B;152;3953794;31;20160919 01:06;;4;75;SAWTELL RD;TOORMINA;2452;133;M;20151222;20160830;348427;;R;RESIDENCE;4;;;0;AK744576;
C;152;3953794;31;20160919 01:06;4/SP93998;
D;152;3953794;31;20160919 01:06;P;;;;;;
D;152;3953794;31;20160919 01:06;V;;;;;;
B;152;3953794;32;20160919 01:06;;5;75;SAWTELL RD;TOORMINA;2452;166;M;20150909;20160831;385000;;R;RESIDENCE;5;;;0;AK748402;
C;152;3953794;32;20160919 01:06;5/SP93998;
D;152;3953794;32;20160919 01:06;P;;;;;;
D;152;3953794;32;20160919 01:06;V;;;;;;
B;152;3961832;33;20160919 01:06;;;45;WATSONIA AVE;COFFS HARBOUR;2450;758.3;M;20160329;20160627;565000;;R;RESIDENCE;;;;0;AK698926;
C;152;3961832;33;20160919 01:06;49/1007403;
D;152;3961832;33;20160919 01:06;P;;;;;;
D;152;3961832;33;20160919 01:06;P;;;;;;
D;152;3961832;33;20160919 01:06;V;;;;;;
D;152;3961832;33;20160919 01:06;V;;;;;;
B;152;3893164;34;20160919 01:06;;;3;PARKLAND PDE;COFFS HARBOUR;2450;600;M;20140815;20160722;185000;R2;V;VACANT LAND;;ANB;;0;AK749087;
C;152;3893164;34;20160919 01:06;5/1214728;
D;152;3893164;34;20160919 01:06;P;;;;;;
D;152;3893164;34;20160919 01:06;V;;;;;;
B;152;3957034;35;20160919 01:06;;;5;BROADWATER ST;SANDY BEACH;2456;600;M;20160511;20160905;195000;;V;VACANT LAND;;;;0;AK739179;
C;152;3957034;35;20160919 01:06;352/1223245;
D;152;3957034;35;20160919 01:06;P;;;;;;
D;152;3957034;35;20160919 01:06;V;;;;;;
B;152;3957035;36;20160919 01:06;;;3;BROADWATER ST;SANDY BEACH;2456;600;M;20151015;20160905;195000;;V;VACANT LAND;;;;0;AK739158;
C;152;3957035;36;20160919 01:06;353/1223245;
D;152;3957035;36;20160919 01:06;P;;;;;;
D;152;3957035;36;20160919 01:06;V;;;;;;
B;152;3957040;37;20160919 01:06;;;4;SEASHELL AVE;SANDY BEACH;2456;450;M;20151029;20160905;170000;;V;VACANT LAND;;;;0;AK750496;
C;152;3957040;37;20160919 01:06;358/1223245;
D;152;3957040;37;20160919 01:06;P;;;;;;
D;152;3957040;37;20160919 01:06;V;;;;;;
B;152;3962893;38;20160919 01:06;;;;RED RIDGE RD;UPPER CORINDI;2456;47.23;H;20150513;20160819;575000;;3;FARMLAND;;;;0;AK721748;
C;152;3962893;38;20160919 01:06;1211/1221864;
D;152;3962893;38;20160919 01:06;P;;;;;;
D;152;3962893;38;20160919 01:06;P;;;;;;
D;152;3962893;38;20160919 01:06;P;;;;;;
D;152;3962893;38;20160919 01:06;P;;;;;;
D;152;3962893;38;20160919 01:06;V;;;;;;
B;152;3933165;39;20160919 01:06;;6;17;SULLIVANS RD;MOONEE BEACH;2450;274;M;20160617;20160819;384000;;R;RESIDENCE;14;;;0;AK751818;
C;152;3933165;39;20160919 01:06;14/SP93675;
D;152;3933165;39;20160919 01:06;P;;;;;;
D;152;3933165;39;20160919 01:06;P;;;;;;
D;152;3933165;39;20160919 01:06;V;;;;;;
B;152;3933165;40;20160919 01:06;;4;17;SULLIVANS RD;MOONEE BEACH;2450;243;M;20150824;20160816;399000;;R;RESIDENCE;15;;;0;AK706216;
C;152;3933165;40;20160919 01:06;15/SP93675;
D;152;3933165;40;20160919 01:06;P;;;;;;
D;152;3933165;40;20160919 01:06;V;;;;;;
B;152;3933165;41;20160919 01:06;;4;15;SULLIVANS RD;MOONEE BEACH;2450;205;M;20151223;20160830;384000;;R;RESIDENCE;21;;;0;AK745788;
C;152;3933165;41;20160919 01:06;21/SP93675;
D;152;3933165;41;20160919 01:06;P;;;;;;
D;152;3933165;41;20160919 01:06;P;;;;;;
D;152;3933165;41;20160919 01:06;V;;;;;;
B;152;3946445;42;20160919 01:06;;;13;ROYAL POINCIANA WAY;COFFS HARBOUR;2450;598;M;20160721;20160901;190000;R2;V;VACANT LAND;;ANB;;0;AK754012;
C;152;3946445;42;20160919 01:06;31/1222403;
D;152;3946445;42;20160919 01:06;P;;;;;;
D;152;3946445;42;20160919 01:06;P;;;;;;
D;152;3946445;42;20160919 01:06;V;;;;;;
Z;212;42;42;126;
