A;RTSALEDATA;081;20160704 01:03;VALNET;
D;081;3610990;8;20160704 01:03;V;;;;;;
D;081;3610990;8;20160704 01:03;V;;;;;;
B;081;578991;9;20160704 01:03;;;39;BLACKETT DR;CASTLE HILL;2154;695.6;M;20160324;20160616;990000;R2;R;RESIDENCE;;AGG;;0;AK541448;
C;081;578991;9;20160704 01:03;1021/239306;
D;081;578991;9;20160704 01:03;P;;;;;;
D;081;578991;9;20160704 01:03;P;;;;;;
D;081;578991;9;20160704 01:03;P;;;;;;
D;081;578991;9;20160704 01:03;V;;;;;;
B;081;576748;10;20160704 01:03;;;12;BALINTORE DR;CASTLE HILL;2154;860.2;M;20160317;20160609;1660000;R2;R;RESIDENCE;;AEE;;0;AK533872;
C;081;576748;10;20160704 01:03;7019/829019;
D;081;576748;10;20160704 01:03;P;;;;;;
D;081;576748;10;20160704 01:03;P;;;;;;
D;081;576748;10;20160704 01:03;V;;;;;;
B;081;582106;11;20160704 01:03;;;22;CARLISLE CRES;KELLYVILLE;2155;700.2;M;20160505;20160616;1060000;R2;R;RESIDENCE;;AXX;;0;AK541616;
C;081;582106;11;20160704 01:03;31/875753;
D;081;582106;11;20160704 01:03;P;;;;;;
D;081;582106;11;20160704 01:03;P;;;;;;
D;081;582106;11;20160704 01:03;V;;;;;;
D;081;582106;11;20160704 01:03;V;;;;;;
B;081;574171;12;20160704 01:03;;;7;ALAN ST;BOX HILL;2765;1581;M;20160304;20160601;1800000;R4;R;RESIDENCE;;BXH;;0;AK548672;
C;081;574171;12;20160704 01:03;126/10157;
D;081;574171;12;20160704 01:03;P;;;;;;
D;081;574171;12;20160704 01:03;P;;;;;;
D;081;574171;12;20160704 01:03;V;;;;;;
B;081;579886;13;20160704 01:03;;;108;BRAMPTON DR;BEAUMONT HILLS;2155;450;M;20160428;20160609;1035000;R2;R;RESIDENCE;;AYY;;0;AK536040;
C;081;579886;13;20160704 01:03;1/1009491;
D;081;579886;13;20160704 01:03;P;;;;;;
D;081;579886;13;20160704 01:03;P;;;;;;
D;081;579886;13;20160704 01:03;V;;;;;;
D;081;579886;13;20160704 01:03;V;;;;;;
B;081;582798;14;20160704 01:03;;54;59 A;CASTLE ST;CASTLE HILL;2154;;;20160504;20160615;905000;;R;RESIDENCE;11;;;0;AK537272;
C;081;582798;14;20160704 01:03;11/SP58491;
D;081;582798;14;20160704 01:03;P;;;;;;
D;081;582798;14;20160704 01:03;V;;;;;;
B;081;574927;15;20160704 01:03;;24;5;ANELLA AVE;CASTLE HILL;2154;;;20160601;20160621;500000;;R;RESIDENCE;24;;;0;AK550661;
C;081;574927;15;20160704 01:03;24/SP48998;
D;081;574927;15;20160704 01:03;P;;;;;;
D;081;574927;15;20160704 01:03;V;;;;;;
D;081;574927;15;20160704 01:03;V;;;;;;
B;081;582891;16;20160704 01:03;;;143;CASTLE HILL RD;WEST PENNANT HILLS;2125;1.08;H;20160428;20160609;12500000;E4;R;RESIDENCE;;LIV;;0;AK536614;
C;081;582891;16;20160704 01:03;A/153486;
D;081;582891;16;20160704 01:03;P;;;;;;
D;081;582891;16;20160704 01:03;V;;;;;;
B;081;575134;17;20160704 01:03;;;63;ANNANGROVE RD;KENTHURST;2156;2504;M;20160429;20160624;1800000;RU6;R;RESIDENCE;;RDD;;0;AK557227;
C;081;575134;17;20160704 01:03;9/539195;
D;081;575134;17;20160704 01:03;P;;;;;;
D;081;575134;17;20160704 01:03;V;;;;;;
D;081;575134;17;20160704 01:03;V;;;;;;
B;081;580517;18;20160704 01:03;;;22;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;1.06;H;20160210;20160321;60000000;B7;3;COMMERCIAL;;NBP;;0;AK374981;
C;081;580517;18;20160704 01:03;204/816343;
D;081;580517;18;20160704 01:03;P;;;;;;
D;081;580517;18;20160704 01:03;V;;;;;;
B;081;578560;19;20160704 01:03;;;192;BETTINGTON RD;CARLINGFORD;2118;758.8;M;20160503;20160620;1085888;R2;R;RESIDENCE;;AAA;;0;AK538566;
C;081;578560;19;20160704 01:03;119/210955;
D;081;578560;19;20160704 01:03;P;;;;;;
D;081;578560;19;20160704 01:03;V;;;;;;
D;081;578560;19;20160704 01:03;V;;;;;;
B;081;576064;20;20160704 01:03;;;8;ASCOT RD;KENTHURST;2156;2.055;H;20160503;20160610;1850000;RU6;R;RESIDENCE;;RDD;;0;AK532270;
C;081;576064;20;20160704 01:03;5/246929;
D;081;576064;20;20160704 01:03;P;;;;;;
D;081;576064;20;20160704 01:03;P;;;;;;
D;081;576064;20;20160704 01:03;V;;;;;;
B;081;590200;21;20160704 01:03;;;6;FINGLETON CL;ROUSE HILL;2155;700;M;20160507;20160624;1140000;R2;R;RESIDENCE;;AZZ;;0;AK558798;
C;081;590200;21;20160704 01:03;218/876409;
D;081;590200;21;20160704 01:03;P;;;;;;
D;081;590200;21;20160704 01:03;V;;;;;;
D;081;590200;21;20160704 01:03;V;;;;;;
D;081;590200;21;20160704 01:03;V;;;;;;
B;081;587800;22;20160704 01:03;;;3;DOHENY CL;BAULKHAM HILLS;2153;1079;M;20160430;20160608;1385000;R2;R;RESIDENCE;;AQQ;;0;AK537170;
C;081;587800;22;20160704 01:03;235/737174;
D;081;587800;22;20160704 01:03;P;;;;;;
D;081;587800;22;20160704 01:03;P;;;;;;
D;081;587800;22;20160704 01:03;V;;;;;;
B;081;593042;23;20160704 01:03;;;6;GORE CRES;BELLA VISTA;2153;731.9;M;20160507;20160620;1370000;R2;R;RESIDENCE;;AQQ;;0;AK546674;
C;081;593042;23;20160704 01:03;629/849483;
D;081;593042;23;20160704 01:03;P;;;;;;
D;081;593042;23;20160704 01:03;P;;;;;;
D;081;593042;23;20160704 01:03;V;;;;;;
D;081;593042;23;20160704 01:03;V;;;;;;
B;081;591003;24;20160704 01:03;;;19;FRIENDSHIP AVE;KELLYVILLE;2155;563.1;M;20160507;20160610;1030000;R2;R;RESIDENCE;;AYY;;0;AK530879;
C;081;591003;24;20160704 01:03;139/866684;
D;081;591003;24;20160704 01:03;P;;;;;;
D;081;591003;24;20160704 01:03;P;;;;;;
D;081;591003;24;20160704 01:03;V;;;;;;
D;081;591003;24;20160704 01:03;V;;;;;;
B;081;585749;25;20160704 01:03;;;80;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20160506;20160617;1032000;R2;R;RESIDENCE;;AJJ;;0;AK541535;
C;081;585749;25;20160704 01:03;15/229752;
D;081;585749;25;20160704 01:03;P;;;;;;
D;081;585749;25;20160704 01:03;P;;;;;;
D;081;585749;25;20160704 01:03;V;;;;;;
D;081;585749;25;20160704 01:03;V;;;;;;
D;081;585749;25;20160704 01:03;V;;;;;;
D;081;585749;25;20160704 01:03;V;;;;;;
B;081;591598;26;20160704 01:03;;;25;GILBERT RD;CASTLE HILL;2154;938;M;20160507;20160620;1375000;R2;R;RESIDENCE;;AGG;;0;AK544582;
C;081;591598;26;20160704 01:03;20/253936;
D;081;591598;26;20160704 01:03;P;;;;;;
D;081;591598;26;20160704 01:03;V;;;;;;
B;081;594508;27;20160704 01:03;;;13;HEBE PL;KELLYVILLE;2155;765.9;M;20160429;20160610;1070000;R2;R;RESIDENCE;;AXX;;0;AK537786;
C;081;594508;27;20160704 01:03;7/883312;
D;081;594508;27;20160704 01:03;P;;;;;;
D;081;594508;27;20160704 01:03;P;;;;;;
D;081;594508;27;20160704 01:03;V;;;;;;
D;081;594508;27;20160704 01:03;V;;;;;;
B;081;605841;28;20160704 01:03;;2;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20160615;20160615;350000;;3;COMMERCIAL OF;2;;;0;AK533345;
C;081;605841;28;20160704 01:03;2/SP63477;
D;081;605841;28;20160704 01:03;P;;;;;;
D;081;605841;28;20160704 01:03;V;;;;;;
D;081;605841;28;20160704 01:03;V;;;;;;
B;081;603248;29;20160704 01:03;;;10;MERYLL AVE;BAULKHAM HILLS;2153;803;M;20160311;20160614;7733818;R4;R;RESIDENCE;;HDR;;0;AK540115;
C;081;603248;29;20160704 01:03;13/30744;
D;081;603248;29;20160704 01:03;P;;;;;;
D;081;603248;29;20160704 01:03;V;;;;;;
B;081;603249;30;20160704 01:03;;;12;MERYLL AVE;BAULKHAM HILLS;2153;720.8;M;20160311;20160614;7733818;R4;R;RESIDENCE;;HDR;;0;AK540115;
C;081;603249;30;20160704 01:03;1/112651 14/659586;
D;081;603249;30;20160704 01:03;P;;;;;;
D;081;603249;30;20160704 01:03;V;;;;;;
B;081;603250;31;20160704 01:03;;;14;MERYLL AVE;BAULKHAM HILLS;2153;695.6;M;20160311;20160614;7733818;R4;R;RESIDENCE;;HDR;;0;AK540115;
C;081;603250;31;20160704 01:03;15/30744;
D;081;603250;31;20160704 01:03;P;;;;;;
D;081;603250;31;20160704 01:03;V;;;;;;
B;081;603251;32;20160704 01:03;;;16;MERYLL AVE;BAULKHAM HILLS;2153;695.6;M;20160311;20160614;7733818;R4;R;RESIDENCE;;HDR;;0;AK540115;
C;081;603251;32;20160704 01:03;16/30744;
D;081;603251;32;20160704 01:03;P;;;;;;
D;081;603251;32;20160704 01:03;V;;;;;;
B;081;603252;33;20160704 01:03;;;18;MERYLL AVE;BAULKHAM HILLS;2153;695.6;M;20160311;20160614;7733818;R4;R;RESIDENCE;;HDR;;0;AK540115;
C;081;603252;33;20160704 01:03;17/30744;
D;081;603252;33;20160704 01:03;P;;;;;;
D;081;603252;33;20160704 01:03;V;;;;;;
B;081;601306;34;20160704 01:03;;;17;LYNTON GRN;WEST PENNANT HILLS;2125;658;M;20160617;20160628;1675000;R2;R;RESIDENCE;;ADD;;0;AK552315;
C;081;601306;34;20160704 01:03;27/285431;
D;081;601306;34;20160704 01:03;P;;;;;;
D;081;601306;34;20160704 01:03;V;;;;;;
B;081;602732;35;20160704 01:03;;;3;MAYDA PL;BEAUMONT HILLS;2155;918.7;M;20160527;20160616;1200000;R2;R;RESIDENCE;;AYY;;0;AK539604;
C;081;602732;35;20160704 01:03;206/876490;
D;081;602732;35;20160704 01:03;P;;;;;;
D;081;602732;35;20160704 01:03;V;;;;;;
D;081;602732;35;20160704 01:03;V;;;;;;
B;081;606712;36;20160704 01:03;;;794;OLD NORTHERN RD;MIDDLE DURAL;2158;2.023;H;20160325;20160617;1700000;RU6;R;RESIDENCE;;RDD;;0;AK545444;
C;081;606712;36;20160704 01:03;Y/417466;
D;081;606712;36;20160704 01:03;P;;;;;;
D;081;606712;36;20160704 01:03;P;;;;;;
D;081;606712;36;20160704 01:03;V;;;;;;
D;081;606712;36;20160704 01:03;V;;;;;;
D;081;606712;36;20160704 01:03;V;;;;;;
D;081;606712;36;20160704 01:03;V;;;;;;
D;081;606712;36;20160704 01:03;V;;;;;;
B;081;614961;37;20160704 01:03;;2;6;ANELLA AVE;CASTLE HILL;2154;;;20160612;20160612;560000;;3;WAREHOUSE;2;;;0;AK551127;
C;081;614961;37;20160704 01:03;2/SP38117;
D;081;614961;37;20160704 01:03;P;;;;;;
D;081;614961;37;20160704 01:03;V;;;;;;
D;081;614961;37;20160704 01:03;V;;;;;;
B;081;607302;38;20160704 01:03;;;121;OLD NORTHERN RD;BAULKHAM HILLS;2153;575.2;M;20160316;20160608;855000;R3;R;RESIDENCE;;BCM;;0;AK546357;
C;081;607302;38;20160704 01:03;84/846106;
D;081;607302;38;20160704 01:03;P;;;;;;
D;081;607302;38;20160704 01:03;P;;;;;;
D;081;607302;38;20160704 01:03;V;;;;;;
D;081;607302;38;20160704 01:03;V;;;;;;
B;081;615598;39;20160704 01:03;;;2;SPEERS RD;NORTH ROCKS;2151;695.6;M;20160510;20160622;1050000;R3;R;RESIDENCE;;GEN;;0;AK533142;
C;081;615598;39;20160704 01:03;118/23173;
D;081;615598;39;20160704 01:03;P;;;;;;
D;081;615598;39;20160704 01:03;V;;;;;;
D;081;615598;39;20160704 01:03;V;;;;;;
B;081;616041;40;20160704 01:03;MOUNTAINVIEW RETREAT;22;7;STONELEA CT;DURAL;2158;;;20160404;20160620;515000;;R;RESIDENCE;5;;;0;AK536830;
C;081;616041;40;20160704 01:03;5/SP56551;
D;081;616041;40;20160704 01:03;P;;;;;;
D;081;616041;40;20160704 01:03;P;;;;;;
D;081;616041;40;20160704 01:03;V;;;;;;
B;081;616041;41;20160704 01:03;MOUNTAINVIEW RETREAT;;5;STONELEA CT;DURAL;2158;;;20160404;20160620;515000;;R;RESIDENCE;69;;;0;AK536830;
C;081;616041;41;20160704 01:03;69/SP58582;
D;081;616041;41;20160704 01:03;P;;;;;;
D;081;616041;41;20160704 01:03;P;;;;;;
D;081;616041;41;20160704 01:03;V;;;;;;
B;081;619716;42;20160704 01:03;;;39;WAROOGA AVE;BAULKHAM HILLS;2153;310;M;20160503;20160620;875007;R3;R;RESIDENCE;;GEN;;0;AK544049;
C;081;619716;42;20160704 01:03;205/1006297;
D;081;619716;42;20160704 01:03;P;;;;;;
D;081;619716;42;20160704 01:03;P;;;;;;
D;081;619716;42;20160704 01:03;V;;;;;;
D;081;619716;42;20160704 01:03;V;;;;;;
B;081;620162;43;20160704 01:03;;;90;WESTMORE DR;WEST PENNANT HILLS;2125;903;M;20160405;20160614;1310000;R2;R;RESIDENCE;;AAA;;0;AK540186;
C;081;620162;43;20160704 01:03;31/255163;
D;081;620162;43;20160704 01:03;P;;;;;;
D;081;620162;43;20160704 01:03;P;;;;;;
D;081;620162;43;20160704 01:03;V;;;;;;
B;081;620192;44;20160704 01:03;;;35;WESTMORE DR;WEST PENNANT HILLS;2125;900.1;M;20160525;20160629;1520000;R2;R;RESIDENCE;;AAA;;0;AK567584;
C;081;620192;44;20160704 01:03;39/252999;
D;081;620192;44;20160704 01:03;P;;;;;;
D;081;620192;44;20160704 01:03;V;;;;;;
B;081;3225460;45;20160704 01:03;;10;24;POST OFFICE ST;CARLINGFORD;2118;176;M;20160424;20160620;705000;;R;RESIDENCE;10;;;0;AK546942;
C;081;3225460;45;20160704 01:03;10/SP75860;
D;081;3225460;45;20160704 01:03;P;;;;;;
D;081;3225460;45;20160704 01:03;P;;;;;;
D;081;3225460;45;20160704 01:03;V;;;;;;
B;081;3235774;46;20160704 01:03;;;46;YANDIAH PL;CASTLE HILL;2154;700;M;20160524;20160621;2225000;R2;R;RESIDENCE;;AEE;;0;AK542913;
C;081;3235774;46;20160704 01:03;12/1087299;
D;081;3235774;46;20160704 01:03;P;;;;;;
D;081;3235774;46;20160704 01:03;P;;;;;;
D;081;3235774;46;20160704 01:03;V;;;;;;
D;081;3235774;46;20160704 01:03;V;;;;;;
B;081;3271272;47;20160704 01:03;;33;1;ROSA CRES;CASTLE HILL;2154;;;20160510;20160621;820000;;R;RESIDENCE;33;;;0;AK529473;
C;081;3271272;47;20160704 01:03;33/SP77417;
D;081;3271272;47;20160704 01:03;P;;;;;;
D;081;3271272;47;20160704 01:03;P;;;;;;
D;081;3271272;47;20160704 01:03;V;;;;;;
B;081;3722204;48;20160704 01:03;;;7;TREELAND CCT;KELLYVILLE;2155;302.9;M;20160414;20160610;865000;R3;R;RESIDENCE;;BKM;;0;AK542118;
C;081;3722204;48;20160704 01:03;7/270698;
D;081;3722204;48;20160704 01:03;P;;;;;;
D;081;3722204;48;20160704 01:03;V;;;;;;
D;081;3722204;48;20160704 01:03;V;;;;;;
B;081;2775244;49;20160704 01:03;;;145;CASTLE HILL RD;WEST PENNANT HILLS;2125;4196;M;20160428;20160609;12500000;E4;R;RESIDENCE;;LIV;;0;AK536614;
C;081;2775244;49;20160704 01:03;111/1012828;
D;081;2775244;49;20160704 01:03;P;;;;;;
D;081;2775244;49;20160704 01:03;V;;;;;;
B;081;2857128;50;20160704 01:03;;29;22;HUDSON AVE;CASTLE HILL;2154;167;M;20160516;20160617;445000;;3;COMMERCIAL UNI;29;;;0;AK546278;
C;081;2857128;50;20160704 01:03;29/SP64151;
D;081;2857128;50;20160704 01:03;P;;;;;;
D;081;2857128;50;20160704 01:03;V;;;;;;
B;081;2848853;51;20160704 01:03;;;12;WATERFALL CRES;BELLA VISTA;2153;863.1;M;20160206;20160306;2040000;R2;R;RESIDENCE;;BVA;;0;AK534090;
C;081;2848853;51;20160704 01:03;207/1020815;
D;081;2848853;51;20160704 01:03;P;;;;;;
D;081;2848853;51;20160704 01:03;P;;;;;;
D;081;2848853;51;20160704 01:03;V;;;;;;
D;081;2848853;51;20160704 01:03;V;;;;;;
B;081;3846001;52;20160704 01:03;;;1;ARMBRUSTER AVE;KELLYVILLE;2155;370.7;M;20160509;20160614;885000;R2;R;RESIDENCE;;NKR;;0;AK541708;
C;081;3846001;52;20160704 01:03;64/1199956;
D;081;3846001;52;20160704 01:03;P;;;;;;
D;081;3846001;52;20160704 01:03;V;;;;;;
B;081;3840715;53;20160704 01:03;;61;75;WINDSOR RD;NORTHMEAD;2152;;;20160210;20160323;662000;;R;RESIDENCE;22;;;0;AK546536;
C;081;3840715;53;20160704 01:03;22/SP90760;
D;081;3840715;53;20160704 01:03;P;;;;;;
D;081;3840715;53;20160704 01:03;V;;;;;;
D;081;3840715;53;20160704 01:03;V;;;;;;
B;081;3927891;54;20160704 01:03;;;5;MOWBRAY CCT;KELLYVILLE;2155;460.1;M;20150402;20160531;510000;R2;V;VACANT LAND;;NKR;;0;AK538515;
C;081;3927891;54;20160704 01:03;109/1206372;
D;081;3927891;54;20160704 01:03;P;;;;;;
D;081;3927891;54;20160704 01:03;P;;;;;;
D;081;3927891;54;20160704 01:03;V;;;;;;
B;081;3933852;55;20160704 01:03;;;;FOXALL RD;KELLYVILLE;2155;422.6;M;20150520;20160610;533000;R2;V;VACANT LAND;;NKR;;0;AK535945;
C;081;3933852;55;20160704 01:03;203/1206756;
D;081;3933852;55;20160704 01:03;P;;;;;;
D;081;3933852;55;20160704 01:03;V;;;;;;
B;081;3933857;56;20160704 01:03;;;4;SAITAMA RD;KELLYVILLE;2155;420.9;M;20150529;20160623;550500;R2;V;VACANT LAND;;NKR;;0;AK534434;
C;081;3933857;56;20160704 01:03;208/1206756;
D;081;3933857;56;20160704 01:03;P;;;;;;
D;081;3933857;56;20160704 01:03;V;;;;;;
B;081;3933858;57;20160704 01:03;;;6;SAITAMA RD;KELLYVILLE;2155;421.2;M;20150617;20160610;548500;R2;V;VACANT LAND;;NKR;;0;AK543087;
C;081;3933858;57;20160704 01:03;209/1206756;
D;081;3933858;57;20160704 01:03;P;;;;;;
D;081;3933858;57;20160704 01:03;V;;;;;;
B;081;3933859;58;20160704 01:03;;;8;SAITAMA RD;KELLYVILLE;2155;363.4;M;20150617;20160614;487000;R2;V;VACANT LAND;;NKR;;0;AK538458;
C;081;3933859;58;20160704 01:03;210/1206756;
D;081;3933859;58;20160704 01:03;P;;;;;;
D;081;3933859;58;20160704 01:03;V;;;;;;
B;081;3933860;59;20160704 01:03;;;10;SAITAMA RD;KELLYVILLE;2155;363.6;M;20160301;20160621;527000;R2;V;VACANT LAND;;NKR;;0;AK546598;
C;081;3933860;59;20160704 01:03;211/1206756;
D;081;3933860;59;20160704 01:03;P;;;;;;
D;081;3933860;59;20160704 01:03;P;;;;;;
D;081;3933860;59;20160704 01:03;V;;;;;;
B;081;3933863;60;20160704 01:03;;;3;SAITAMA RD;KELLYVILLE;2155;360.1;M;20150529;20160610;502000;R2;V;VACANT LAND;;NKR;;0;AK539266;
C;081;3933863;60;20160704 01:03;214/1206756;
D;081;3933863;60;20160704 01:03;P;;;;;;
D;081;3933863;60;20160704 01:03;V;;;;;;
B;081;3933864;61;20160704 01:03;;;1;SAITAMA RD;KELLYVILLE;2155;500;M;20150608;20160621;600000;R2;V;VACANT LAND;;NKR;;0;AK546555;
C;081;3933864;61;20160704 01:03;215/1206756;
D;081;3933864;61;20160704 01:03;P;;;;;;
D;081;3933864;61;20160704 01:03;P;;;;;;
D;081;3933864;61;20160704 01:03;V;;;;;;
B;081;3933866;62;20160704 01:03;;;12;NEYLAND CCT;KELLYVILLE;2155;373.9;M;20150619;20160609;519500;R2;V;VACANT LAND;;NKR;;0;AK546214;
C;081;3933866;62;20160704 01:03;217/1206756;
D;081;3933866;62;20160704 01:03;P;;;;;;
D;081;3933866;62;20160704 01:03;P;;;;;;
D;081;3933866;62;20160704 01:03;V;;;;;;
B;081;3938570;63;20160704 01:03;;;3;LUMSDEN AVE;KELLYVILLE;2155;420.5;M;20151027;20160622;650000;R2;V;VACANT LAND;;NKR;;0;AK547371;
C;081;3938570;63;20160704 01:03;104/1191927;
D;081;3938570;63;20160704 01:03;P;;;;;;
D;081;3938570;63;20160704 01:03;V;;;;;;
B;081;3938587;64;20160704 01:03;;;7;O'SHEA CRES;KELLYVILLE;2155;378.3;M;20150728;20160622;575000;R2;V;VACANT LAND;;NKR;;0;AK546190;
C;081;3938587;64;20160704 01:03;121/1191927;
D;081;3938587;64;20160704 01:03;P;;;;;;
D;081;3938587;64;20160704 01:03;P;;;;;;
D;081;3938587;64;20160704 01:03;V;;;;;;
B;081;3938591;65;20160704 01:03;;;15;O'SHEA CRES;KELLYVILLE;2155;383.1;M;20150612;20160622;532500;R2;V;VACANT LAND;;NKR;;0;AK550186;
C;081;3938591;65;20160704 01:03;125/1191927;
D;081;3938591;65;20160704 01:03;P;;;;;;
D;081;3938591;65;20160704 01:03;V;;;;;;
B;081;3938595;66;20160704 01:03;;;3;WINDON AVE;KELLYVILLE;2155;383.8;M;20150612;20160622;532500;R2;V;VACANT LAND;;NKR;;0;AK550167;
C;081;3938595;66;20160704 01:03;129/1191927;
D;081;3938595;66;20160704 01:03;P;;;;;;
D;081;3938595;66;20160704 01:03;P;;;;;;
D;081;3938595;66;20160704 01:03;V;;;;;;
B;081;3938596;67;20160704 01:03;;;5;WINDON AVE;KELLYVILLE;2155;439.2;M;20150820;20160622;680000;R2;V;VACANT LAND;;NKR;;0;AK549961;
C;081;3938596;67;20160704 01:03;130/1191927;
D;081;3938596;67;20160704 01:03;P;;;;;;
D;081;3938596;67;20160704 01:03;P;;;;;;
D;081;3938596;67;20160704 01:03;P;;;;;;
D;081;3938596;67;20160704 01:03;V;;;;;;
B;081;3902139;68;20160704 01:03;;;22;GASNIER AVE;KELLYVILLE;2155;378;M;20150811;20160624;895000;R2;R;RESIDENCE;;NKR;;0;AK536461;
C;081;3902139;68;20160704 01:03;13/1204187;
D;081;3902139;68;20160704 01:03;P;;;;;;
D;081;3902139;68;20160704 01:03;V;;;;;;
B;081;3902142;69;20160704 01:03;;;28;GASNIER AVE;KELLYVILLE;2155;378;M;20141201;20160616;780000;R2;R;RESIDENCE;;NKR;;0;AK537867;
C;081;3902142;69;20160704 01:03;16/1204187;
D;081;3902142;69;20160704 01:03;P;;;;;;
D;081;3902142;69;20160704 01:03;P;;;;;;
D;081;3902142;69;20160704 01:03;V;;;;;;
B;081;3902352;70;20160704 01:03;;;16;KEARNEY RD;SOUTH MAROOTA;2756;7405;M;20160609;20160621;650000;RU2;V;VACANT LAND;;RBB;;0;AK536365;
C;081;3902352;70;20160704 01:03;4/270877;
D;081;3902352;70;20160704 01:03;P;;;;;;
D;081;3902352;70;20160704 01:03;P;;;;;;
D;081;3902352;70;20160704 01:03;V;;;;;;
D;081;3902352;70;20160704 01:03;V;;;;;;
B;081;3902144;71;20160704 01:03;;;32;GASNIER AVE;KELLYVILLE;2155;378;M;20141223;20160616;905000;R2;R;RESIDENCE;;NKR;;0;AK531490;
C;081;3902144;71;20160704 01:03;18/1204187;
D;081;3902144;71;20160704 01:03;P;;;;;;
D;081;3902144;71;20160704 01:03;V;;;;;;
B;081;3902161;72;20160704 01:03;;;29;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20140208;20160616;792750;R2;R;RESIDENCE;;NKR;;0;AK534452;
C;081;3902161;72;20160704 01:03;35/1204187;
D;081;3902161;72;20160704 01:03;P;;;;;;
D;081;3902161;72;20160704 01:03;P;;;;;;
D;081;3902161;72;20160704 01:03;V;;;;;;
B;081;3902163;73;20160704 01:03;;;25;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20141211;20160616;800450;R2;R;RESIDENCE;;NKR;;0;AK539833;
C;081;3902163;73;20160704 01:03;37/1204187;
D;081;3902163;73;20160704 01:03;P;;;;;;
D;081;3902163;73;20160704 01:03;P;;;;;;
D;081;3902163;73;20160704 01:03;V;;;;;;
B;081;3902165;74;20160704 01:03;;;21;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20141209;20160616;785000;R2;R;RESIDENCE;;NKR;;0;AK536339;
C;081;3902165;74;20160704 01:03;39/1204187;
D;081;3902165;74;20160704 01:03;P;;;;;;
D;081;3902165;74;20160704 01:03;V;;;;;;
