A;RTSALEDATA;666;20161024 01:09;VALNET;
D;666;2757981;20;20161024 01:09;V;;;;;;
D;666;2757981;20;20161024 01:09;V;;;;;;
B;666;2757982;21;20161024 01:09;;3;1;COHEN ST;NORTH TAMWORTH;2340;;;20160907;20161007;208000;;R;RESIDENCE;3;;;0;AK846425;
C;666;2757982;21;20161024 01:09;3/SP17723;
D;666;2757982;21;20161024 01:09;P;;;;;;
D;666;2757982;21;20161024 01:09;V;;;;;;
B;666;2760891;22;20161024 01:09;;;80;GLENGARVIN DR;OXLEY VALE;2340;739.5;M;20160912;20160930;379000;R1;R;RESIDENCE;;AOV;;0;AK837077;
C;666;2760891;22;20161024 01:09;178/825160;
D;666;2760891;22;20161024 01:09;P;;;;;;
D;666;2760891;22;20161024 01:09;V;;;;;;
D;666;2760891;22;20161024 01:09;V;;;;;;
B;666;2761789;23;20161024 01:09;;;16;GUNNEDAH RD;WEST TAMWORTH;2340;777.8;M;20160901;20160929;219000;R1;R;RESIDENCE;;AAA;;0;AK850949;
C;666;2761789;23;20161024 01:09;6/38609;
D;666;2761789;23;20161024 01:09;P;;;;;;
D;666;2761789;23;20161024 01:09;V;;;;;;
B;666;2759239;24;20161024 01:09;;;2;DEWHURST ST;WEST TAMWORTH;2340;621;M;20160921;20161007;38000;R1;V;VACANT LAND;;AAC;;0;AK834064;
C;666;2759239;24;20161024 01:09;134/792420;
D;666;2759239;24;20161024 01:09;P;;;;;;
D;666;2759239;24;20161024 01:09;V;;;;;;
B;666;2759254;25;20161024 01:09;;;10;DIANE ST;SOUTH TAMWORTH;2340;815.7;M;20161012;20161014;252000;R1;R;RESIDENCE;;AAL;;0;AK843079;
C;666;2759254;25;20161024 01:09;23/28232;
D;666;2759254;25;20161024 01:09;P;;;;;;
D;666;2759254;25;20161024 01:09;V;;;;;;
B;666;2759291;26;20161024 01:09;;6;9;DIANE ST;SOUTH TAMWORTH;2340;81;M;20160823;20161004;137000;;R;RESIDENCE;6;;;0;AK835501;
C;666;2759291;26;20161024 01:09;6/SP13957;
D;666;2759291;26;20161024 01:09;P;;;;;;
D;666;2759291;26;20161024 01:09;V;;;;;;
B;666;2759323;27;20161024 01:09;;;36;DIBAR DR;HILLVUE;2340;738.6;M;20160714;20160826;355000;R1;R;RESIDENCE;;AAH;;0;AK759730;
C;666;2759323;27;20161024 01:09;29/776950;
D;666;2759323;27;20161024 01:09;P;;;;;;
D;666;2759323;27;20161024 01:09;P;;;;;;
D;666;2759323;27;20161024 01:09;V;;;;;;
B;666;2765505;28;20161024 01:09;;;33;MULLUMBIMBY CL;HILLVUE;2340;657.5;M;20160920;20161005;259000;R1;R;RESIDENCE;;AAL;;0;AK839208;
C;666;2765505;28;20161024 01:09;17/263280;
D;666;2765505;28;20161024 01:09;P;;;;;;
D;666;2765505;28;20161024 01:09;V;;;;;;
B;666;2766515;29;20161024 01:09;;;22;PANORAMA RD;CALALA;2340;2877;M;20160826;20160930;435000;R2;R;RESIDENCE;;AAQ;;0;AK839305;
C;666;2766515;29;20161024 01:09;2/534165;
D;666;2766515;29;20161024 01:09;P;;;;;;
D;666;2766515;29;20161024 01:09;P;;;;;;
D;666;2766515;29;20161024 01:09;V;;;;;;
B;666;2766772;30;20161024 01:09;MASONIC HALL;;462;PEEL ST;TAMWORTH;2340;938;M;20160809;20160907;1425000;B3;3;COMMERCIAL;;BBB;;0;AK785561;
C;666;2766772;30;20161024 01:09;1/976614;
D;666;2766772;30;20161024 01:09;P;;;;;;
D;666;2766772;30;20161024 01:09;V;;;;;;
B;666;2766826;31;20161024 01:09;;9;459;PEEL ST;TAMWORTH;2340;;;20160823;20161014;115000;;3;COMMERCIAL;9;;;0;AK851974;
C;666;2766826;31;20161024 01:09;9/SP20243;
D;666;2766826;31;20161024 01:09;P;;;;;;
D;666;2766826;31;20161024 01:09;V;;;;;;
B;666;2767138;32;20161024 01:09;;;18;PHILLIP ST;WEST TAMWORTH;2340;708.2;M;20160906;20161018;220000;R1;R;RESIDENCE;;AWT;;0;AK848557;
C;666;2767138;32;20161024 01:09;1/151826;
D;666;2767138;32;20161024 01:09;P;;;;;;
D;666;2767138;32;20161024 01:09;P;;;;;;
D;666;2767138;32;20161024 01:09;V;;;;;;
B;666;2769993;33;20161024 01:09;;;30;WILBURTREE ST;SOUTH TAMWORTH;2340;916.9;M;20160829;20161004;277000;R1;R;RESIDENCE;;AAL;;0;AK845594;
C;666;2769993;33;20161024 01:09;34/235843;
D;666;2769993;33;20161024 01:09;P;;;;;;
D;666;2769993;33;20161024 01:09;P;;;;;;
D;666;2769993;33;20161024 01:09;V;;;;;;
B;666;2769996;34;20161024 01:09;;;24;WILBURTREE ST;SOUTH TAMWORTH;2340;999.1;M;20160905;20161012;205000;R1;R;RESIDENCE;;AAL;;0;AK843695;
C;666;2769996;34;20161024 01:09;32/26657;
D;666;2769996;34;20161024 01:09;P;;;;;;
D;666;2769996;34;20161024 01:09;V;;;;;;
D;666;2769996;34;20161024 01:09;V;;;;;;
B;666;3313112;35;20161024 01:09;;;34;CALALA LANE;CALALA;2340;1940;M;20160905;20160930;375000;R1;R;RESIDENCE;;AAP;;0;AK828911;
C;666;3313112;35;20161024 01:09;21/1111432;
D;666;3313112;35;20161024 01:09;P;;;;;;
D;666;3313112;35;20161024 01:09;V;;;;;;
B;666;3857933;36;20161024 01:09;;;110;VERDELHO DR;NORTH TAMWORTH;2340;900;M;20160922;20161007;118000;R1;V;VACANT LAND;;AAW;;0;AK846673;
C;666;3857933;36;20161024 01:09;126/1206906;
D;666;3857933;36;20161024 01:09;P;;;;;;
D;666;3857933;36;20161024 01:09;P;;;;;;
D;666;3857933;36;20161024 01:09;V;;;;;;
B;666;3775497;37;20161024 01:09;;;33;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20160711;20160822;425000;R1;R;RESIDENCE;;AAW;;0;AK844406;
C;666;3775497;37;20161024 01:09;17/1193530;
D;666;3775497;37;20161024 01:09;P;;;;;;
D;666;3775497;37;20161024 01:09;P;;;;;;
D;666;3775497;37;20161024 01:09;V;;;;;;
B;666;3962650;38;20161024 01:09;;;9;APPALOOSA PL;HILLVUE;2340;761.8;M;20160218;20161010;130000;R1;V;VACANT LAND;;AAH;;0;AK841906;
C;666;3962650;38;20161024 01:09;5/1224425;
D;666;3962650;38;20161024 01:09;P;;;;;;
D;666;3962650;38;20161024 01:09;V;;;;;;
D;666;3962650;38;20161024 01:09;V;;;;;;
B;666;3962652;39;20161024 01:09;;;13;APPALOOSA PL;HILLVUE;2340;787.8;M;20151215;20160929;130000;R1;V;VACANT LAND;;AAH;;0;AK837369;
C;666;3962652;39;20161024 01:09;7/1224425;
D;666;3962652;39;20161024 01:09;P;;;;;;
D;666;3962652;39;20161024 01:09;V;;;;;;
D;666;3962652;39;20161024 01:09;V;;;;;;
B;666;3962655;40;20161024 01:09;;;19;APPALOOSA PL;HILLVUE;2340;715.2;M;20160411;20161005;130000;R1;V;VACANT LAND;;AAH;;0;AK850876;
C;666;3962655;40;20161024 01:09;10/1224425;
D;666;3962655;40;20161024 01:09;P;;;;;;
D;666;3962655;40;20161024 01:09;V;;;;;;
D;666;3962655;40;20161024 01:09;V;;;;;;
B;666;3962656;41;20161024 01:09;;;21;APPALOOSA PL;HILLVUE;2340;834.9;M;20151202;20161007;130000;R1;V;VACANT LAND;;AAH;;0;AK838611;
C;666;3962656;41;20161024 01:09;11/1224425;
D;666;3962656;41;20161024 01:09;P;;;;;;
D;666;3962656;41;20161024 01:09;V;;;;;;
D;666;3962656;41;20161024 01:09;V;;;;;;
B;666;3962657;42;20161024 01:09;;;20;APPALOOSA PL;HILLVUE;2340;855.1;M;20151202;20161007;130000;R1;V;VACANT LAND;;AAH;;0;AK838559;
C;666;3962657;42;20161024 01:09;12/1224425;
D;666;3962657;42;20161024 01:09;P;;;;;;
D;666;3962657;42;20161024 01:09;V;;;;;;
D;666;3962657;42;20161024 01:09;V;;;;;;
B;666;3962665;43;20161024 01:09;;;4;APPALOOSA PL;HILLVUE;2340;710.2;M;20151124;20161006;130000;R1;V;VACANT LAND;;AAH;;0;AK844771;
C;666;3962665;43;20161024 01:09;20/1224425;
D;666;3962665;43;20161024 01:09;P;;;;;;
D;666;3962665;43;20161024 01:09;P;;;;;;
D;666;3962665;43;20161024 01:09;V;;;;;;
D;666;3962665;43;20161024 01:09;V;;;;;;
B;666;3962670;44;20161024 01:09;;;9;ALLAWAH ST;HILLVUE;2340;826.1;M;20151221;20161006;130000;R1;V;VACANT LAND;;AAH;;0;AK852938;
C;666;3962670;44;20161024 01:09;25/1224425;
D;666;3962670;44;20161024 01:09;P;;;;;;
D;666;3962670;44;20161024 01:09;P;;;;;;
D;666;3962670;44;20161024 01:09;V;;;;;;
D;666;3962670;44;20161024 01:09;V;;;;;;
B;666;3888628;45;20161024 01:09;;;42;TULIPWOOD CRES;OXLEY VALE;2340;616.5;M;20160728;20161007;125500;R1;V;VACANT LAND;;AOV;;0;AK837908;
C;666;3888628;45;20161024 01:09;7/1214097;
D;666;3888628;45;20161024 01:09;P;;;;;;
D;666;3888628;45;20161024 01:09;P;;;;;;
D;666;3888628;45;20161024 01:09;V;;;;;;
B;666;3905638;46;20161024 01:09;;;10;SIMMENTAL WAY;CALALA;2340;702;M;20160907;20161005;124000;R1;V;VACANT LAND;;AAP;;0;AK839394;
C;666;3905638;46;20161024 01:09;51/1214002;
D;666;3905638;46;20161024 01:09;P;;;;;;
D;666;3905638;46;20161024 01:09;V;;;;;;
B;666;3956982;47;20161024 01:09;;;;MAYSTEERS LANE;MOORE CREEK;2340;2.003;H;20160216;20160912;249000;R5;V;VACANT LAND;;AFT;;0;AK853263;
C;666;3956982;47;20161024 01:09;21/1215599;
D;666;3956982;47;20161024 01:09;P;;;;;;
D;666;3956982;47;20161024 01:09;P;;;;;;
D;666;3956982;47;20161024 01:09;V;;;;;;
D;666;3956982;47;20161024 01:09;V;;;;;;
B;666;3902285;48;20161024 01:09;;;13;BARBER ST;KOOTINGAL;2352;647.4;M;20160810;20160916;108500;R1;V;VACANT LAND;;AZK;;0;AK826575;
C;666;3902285;48;20161024 01:09;28/1216026;
D;666;3902285;48;20161024 01:09;P;;;;;;
D;666;3902285;48;20161024 01:09;P;;;;;;
D;666;3902285;48;20161024 01:09;V;;;;;;
B;666;3902295;49;20161024 01:09;;;12;BARBER ST;KOOTINGAL;2352;693.3;M;20160905;20161010;108500;R1;V;VACANT LAND;;AZK;;0;AK846113;
C;666;3902295;49;20161024 01:09;38/1216026;
D;666;3902295;49;20161024 01:09;P;;;;;;
D;666;3902295;49;20161024 01:09;P;;;;;;
D;666;3902295;49;20161024 01:09;V;;;;;;
B;666;3964748;50;20161024 01:09;;;55;WARRAH DR;CALALA;2340;668;M;20160908;20161005;122000;R1;V;VACANT LAND;;AAP;;0;AK838421;
C;666;3964748;50;20161024 01:09;78/1221838;
D;666;3964748;50;20161024 01:09;P;;;;;;
D;666;3964748;50;20161024 01:09;P;;;;;;
D;666;3964748;50;20161024 01:09;V;;;;;;
B;666;3964751;51;20161024 01:09;;;1;BRAHMAN WAY;CALALA;2340;692.5;M;20160913;20161007;122000;R1;V;VACANT LAND;;AAP;;0;AK835433;
C;666;3964751;51;20161024 01:09;81/1221838;
D;666;3964751;51;20161024 01:09;P;;;;;;
D;666;3964751;51;20161024 01:09;P;;;;;;
D;666;3964751;51;20161024 01:09;V;;;;;;
B;666;3971078;52;20161024 01:09;;;1392;DANGLEMAH RD;WOOLBROOK;2354;177.656;H;20160815;20160927;150000;;3;FARM;;;;0;AK819750;
C;666;3971078;52;20161024 01:09;38, 41, 42, 45, 67, 69/753835;
D;666;3971078;52;20161024 01:09;P;;;;;;
D;666;3971078;52;20161024 01:09;V;;;;;;
D;666;3971078;52;20161024 01:09;V;;;;;;
B;666;3919639;53;20161024 01:09;;;22;OLIVER ST;NORTH TAMWORTH;2340;1342;M;20160404;20161011;178000;R1;V;VACANT LAND;;AAW;;0;AK844939;
C;666;3919639;53;20161024 01:09;29/1219373;
D;666;3919639;53;20161024 01:09;P;;;;;;
D;666;3919639;53;20161024 01:09;P;;;;;;
D;666;3919639;53;20161024 01:09;V;;;;;;
Z;263;53;53;155;
