A;RTSALEDATA;203;20161121 01:07;VALNET;
B;203;1892798;14;20161121 01:07;;;23;MILES ST;MASCOT;2020;392;M;20160928;20161109;1610000;R2;R;RESIDENCE;;AHA;;0;AK924409;
C;203;1892798;14;20161121 01:07;25/20146;
D;203;1892798;14;20161121 01:07;P;;;;;;
D;203;1892798;14;20161121 01:07;V;;;;;;
B;203;1884307;15;20161121 01:07;;;19;BERRY ST;ROSEBERY;2018;413;M;20160806;20161031;1945000;R2;R;RESIDENCE;;ARA;;0;AK913700;
C;203;1884307;15;20161121 01:07;1/1006176;
D;203;1884307;15;20161121 01:07;P;;;;;;
D;203;1884307;15;20161121 01:07;P;;;;;;
D;203;1884307;15;20161121 01:07;V;;;;;;
B;203;1892368;16;20161121 01:07;;2;80;MASCOT DR;EASTLAKES;2018;87.7;M;20160730;20161031;597000;;R;RESIDENCE;2;;;0;AK911808;
C;203;1892368;16;20161121 01:07;2/SP2014;
D;203;1892368;16;20161121 01:07;P;;;;;;
D;203;1892368;16;20161121 01:07;P;;;;;;
D;203;1892368;16;20161121 01:07;V;;;;;;
B;203;1896253;17;20161121 01:07;;;5;WIGGINS ST;BOTANY;2019;608;M;20161008;20161104;1920000;R2;R;RESIDENCE;;AFA;AC;0;AK900470;
C;203;1896253;17;20161121 01:07;24/1/848;
D;203;1896253;17;20161121 01:07;P;;;;;;
D;203;1896253;17;20161121 01:07;P;;;;;;
D;203;1896253;17;20161121 01:07;V;;;;;;
D;203;1896253;17;20161121 01:07;V;;;;;;
B;203;1896383;18;20161121 01:07;;3;17;WILLIAM ST;BOTANY;2019;;;20161019;20161102;800000;;R;RESIDENCE;3;;;0;AK919953;
C;203;1896383;18;20161121 01:07;3/SP50865;
D;203;1896383;18;20161121 01:07;P;;;;;;
D;203;1896383;18;20161121 01:07;P;;;;;;
D;203;1896383;18;20161121 01:07;V;;;;;;
B;203;3288980;19;20161121 01:07;;;87;MALONEY ST;MASCOT;2020;262.8;M;20160831;20161114;1150000;R2;R;RESIDENCE;;AJA;;0;AK931786;
C;203;3288980;19;20161121 01:07;1/1106025;
D;203;3288980;19;20161121 01:07;P;;;;;;
D;203;3288980;19;20161121 01:07;P;;;;;;
D;203;3288980;19;20161121 01:07;V;;;;;;
B;203;3849320;20;20161121 01:07;;3;1;CHURCH AVE;MASCOT;2020;161;M;20160915;20161027;840000;;R;RESIDENCE;3;;XA;0;AK901253;
C;203;3849320;20;20161121 01:07;3/SP91306;
D;203;3849320;20;20161121 01:07;P;;;;;;
D;203;3849320;20;20161121 01:07;P;;;;;;
D;203;3849320;20;20161121 01:07;V;;;;;;
B;203;3926765;21;20161121 01:07;;23;5;HARAN ST;MASCOT;2020;;;20160715;20161102;933000;;R;RESIDENCE;23;;;0;AK916520;
C;203;3926765;21;20161121 01:07;23/SP88786;
D;203;3926765;21;20161121 01:07;P;;;;;;
D;203;3926765;21;20161121 01:07;V;;;;;;
D;203;3926765;21;20161121 01:07;V;;;;;;
B;203;3920921;22;20161121 01:07;;;55;CHURCH AVE;MASCOT;2020;;;20160122;20161114;985000;;R;RESIDENCE;223;;;0;AK921480;
C;203;3920921;22;20161121 01:07;223/SP93096;
D;203;3920921;22;20161121 01:07;P;;;;;;
D;203;3920921;22;20161121 01:07;V;;;;;;
B;203;3974322;23;20161121 01:07;;;90;BAY ST;BOTANY;2019;;;20160714;20161108;1190000;;R;RESIDENCE;1;;;0;AK923778;
C;203;3974322;23;20161121 01:07;1/SP94357;
D;203;3974322;23;20161121 01:07;P;;;;;;
D;203;3974322;23;20161121 01:07;P;;;;;;
D;203;3974322;23;20161121 01:07;V;;;;;;
B;203;3974322;24;20161121 01:07;;12;90;BAY ST;BOTANY;2019;;;20150219;20161102;533500;;R;RESIDENCE;12;;XA;0;AK895695;
C;203;3974322;24;20161121 01:07;12/SP94357;
D;203;3974322;24;20161121 01:07;P;;;;;;
D;203;3974322;24;20161121 01:07;P;;;;;;
D;203;3974322;24;20161121 01:07;V;;;;;;
B;203;3974322;25;20161121 01:07;;16;90;BAY ST;BOTANY;2019;;;20160930;20161102;850000;;R;RESIDENCE;16;;;0;AK914368;
C;203;3974322;25;20161121 01:07;16/SP94357;
D;203;3974322;25;20161121 01:07;P;;;;;;
D;203;3974322;25;20161121 01:07;P;;;;;;
D;203;3974322;25;20161121 01:07;V;;;;;;
B;203;3974322;26;20161121 01:07;;18;90;BAY ST;BOTANY;2019;;;20150306;20161101;720000;;R;RESIDENCE;18;;;0;AK911771;
C;203;3974322;26;20161121 01:07;18/SP94357;
D;203;3974322;26;20161121 01:07;P;;;;;;
D;203;3974322;26;20161121 01:07;P;;;;;;
D;203;3974322;26;20161121 01:07;V;;;;;;
B;203;3974322;27;20161121 01:07;;19;90;BAY ST;BOTANY;2019;;;20150316;20161108;514100;;3;HOME UNIT;19;;;0;AK929955;
C;203;3974322;27;20161121 01:07;19/SP94357;
D;203;3974322;27;20161121 01:07;P;;;;;;
D;203;3974322;27;20161121 01:07;V;;;;;;
B;203;3974322;28;20161121 01:07;;2;90;BAY ST;BOTANY;2019;;;20150507;20161108;1125000;;R;RESIDENCE;2;;;0;AK922459;
C;203;3974322;28;20161121 01:07;2/SP94357;
D;203;3974322;28;20161121 01:07;P;;;;;;
D;203;3974322;28;20161121 01:07;P;;;;;;
D;203;3974322;28;20161121 01:07;V;;;;;;
B;203;3974322;29;20161121 01:07;;22;90;BAY ST;BOTANY;;;;20150414;20161102;766300;;R;RESIDENCE;22;;XA;0;AK899602;
C;203;3974322;29;20161121 01:07;22/SP94357;
D;203;3974322;29;20161121 01:07;P;;;;;;
D;203;3974322;29;20161121 01:07;P;;;;;;
D;203;3974322;29;20161121 01:07;V;;;;;;
B;203;3974322;30;20161121 01:07;;;90;BAY ST;BOTANY;2019;;;20150526;20161102;746900;;R;RESIDENCE;25;;;0;AK921311;
C;203;3974322;30;20161121 01:07;25/SP94357;
D;203;3974322;30;20161121 01:07;P;;;;;;
D;203;3974322;30;20161121 01:07;V;;;;;;
B;203;3974322;31;20161121 01:07;;;90;BAY ST;BOTANY;2019;;;20150416;20161102;528650;;R;RESIDENCE;27;;;0;AK925183;
C;203;3974322;31;20161121 01:07;27/SP94357;
D;203;3974322;31;20161121 01:07;P;;;;;;
D;203;3974322;31;20161121 01:07;P;;;;;;
D;203;3974322;31;20161121 01:07;V;;;;;;
B;203;3974322;32;20161121 01:07;;28;90;BAY ST;BOTANY;2019;;;20150416;20161111;746900;;R;RESIDENCE;28;;;0;AK921099;
C;203;3974322;32;20161121 01:07;28/SP94357;
D;203;3974322;32;20161121 01:07;P;;;;;;
D;203;3974322;32;20161121 01:07;P;;;;;;
D;203;3974322;32;20161121 01:07;V;;;;;;
B;203;3974322;33;20161121 01:07;;31;90;BAY ST;BOTANY;2019;;;20150715;20161102;850000;;R;RESIDENCE;31;;;0;AK920063;
C;203;3974322;33;20161121 01:07;31/SP94357;
D;203;3974322;33;20161121 01:07;P;;;;;;
D;203;3974322;33;20161121 01:07;V;;;;;;
B;203;3974322;34;20161121 01:07;;32;90;BAY ST;BOTANY;2019;;;20150416;20161111;766300;;R;RESIDENCE;32;;;0;AK921135;
C;203;3974322;34;20161121 01:07;32/SP94357;
D;203;3974322;34;20161121 01:07;P;;;;;;
D;203;3974322;34;20161121 01:07;V;;;;;;
B;203;3974322;35;20161121 01:07;;33;90;BAY ST;BOTANY;2019;;;20150428;20161102;560000;;R;RESIDENCE;33;;;0;AK915731;
C;203;3974322;35;20161121 01:07;33/SP94357;
D;203;3974322;35;20161121 01:07;P;;;;;;
D;203;3974322;35;20161121 01:07;P;;;;;;
D;203;3974322;35;20161121 01:07;V;;;;;;
B;203;3974322;36;20161121 01:07;;;90;BAY ST;BOTANY;2019;;;20150219;20161108;540000;;R;RESIDENCE;34;;;0;AK929148;
C;203;3974322;36;20161121 01:07;34/SP94357;
D;203;3974322;36;20161121 01:07;P;;;;;;
D;203;3974322;36;20161121 01:07;V;;;;;;
B;203;3974322;37;20161121 01:07;;;90;BAY ST;BOTANY;2019;;;20150223;20161108;930000;;R;RESIDENCE;37;;;0;AK929210;
C;203;3974322;37;20161121 01:07;37/SP94357;
D;203;3974322;37;20161121 01:07;P;;;;;;
D;203;3974322;37;20161121 01:07;P;;;;;;
D;203;3974322;37;20161121 01:07;V;;;;;;
B;203;3974322;38;20161121 01:07;;4;90;BAY ST;BOTANY;2019;;;20150818;20161108;1120000;;R;RESIDENCE;4;;;0;AK911432;
C;203;3974322;38;20161121 01:07;4/SP94357;
D;203;3974322;38;20161121 01:07;P;;;;;;
D;203;3974322;38;20161121 01:07;P;;;;;;
D;203;3974322;38;20161121 01:07;V;;;;;;
B;203;3974322;39;20161121 01:07;;44;90;BAY ST;BOTANY;2019;;;20160908;20161102;680000;;R;RESIDENCE;44;;;0;AK922319;
C;203;3974322;39;20161121 01:07;44/SP94357;
D;203;3974322;39;20161121 01:07;P;;;;;;
D;203;3974322;39;20161121 01:07;V;;;;;;
B;203;3974322;40;20161121 01:07;;8;90;BAY ST;BOTANY;2019;;;20150219;20161102;722650;;R;RESIDENCE;8;;;0;AK916664;
C;203;3974322;40;20161121 01:07;8/SP94357;
D;203;3974322;40;20161121 01:07;P;;;;;;
D;203;3974322;40;20161121 01:07;V;;;;;;
B;203;3974322;41;20161121 01:07;;9;90;BAY ST;BOTANY;2019;;;20150408;20161108;599460;;R;RESIDENCE;9;;;0;AK920704;
C;203;3974322;41;20161121 01:07;9/SP94357;
D;203;3974322;41;20161121 01:07;P;;;;;;
D;203;3974322;41;20161121 01:07;P;;;;;;
D;203;3974322;41;20161121 01:07;V;;;;;;
B;203;3819785;42;20161121 01:07;;1102;42;PEMBERTON ST;BOTANY;2019;;;20160909;20161104;835000;;R;RESIDENCE;167;;;0;AK925441;
C;203;3819785;42;20161121 01:07;167/SP92909;
D;203;3819785;42;20161121 01:07;P;;;;;;
D;203;3819785;42;20161121 01:07;P;;;;;;
D;203;3819785;42;20161121 01:07;V;;;;;;
Z;211;42;42;125;
