A;RTSALEDATA;001;20161121 01:00;VALNET;
C;001;11845;23;20161121 01:00;3/42/758590;
D;001;11845;23;20161121 01:00;P;;;;;;
D;001;11845;23;20161121 01:00;V;;;;;;
D;001;11845;23;20161121 01:00;V;;;;;;
B;001;14834;24;20161121 01:00;;;52;EIGHTH ST;WESTON;2326;809.4;M;20161010;20161107;238500;R2;R;RESIDENCE;;AAN;;0;AK929140;
C;001;14834;24;20161121 01:00;14/39/979187;
D;001;14834;24;20161121 01:00;P;;;;;;
D;001;14834;24;20161121 01:00;P;;;;;;
D;001;14834;24;20161121 01:00;P;;;;;;
D;001;14834;24;20161121 01:00;P;;;;;;
D;001;14834;24;20161121 01:00;V;;;;;;
B;001;12248;25;20161121 01:00;;;6;MAITLAND ST;KURRI KURRI;2327;1012;M;20160915;20161027;347000;R2;R;RESIDENCE;;AAO;;0;AK908275;
C;001;12248;25;20161121 01:00;8/58/758590;
D;001;12248;25;20161121 01:00;P;;;;;;
D;001;12248;25;20161121 01:00;P;;;;;;
D;001;12248;25;20161121 01:00;V;;;;;;
D;001;12248;25;20161121 01:00;V;;;;;;
B;001;15647;26;20161121 01:00;;;4;SIXTH ST;WESTON;2326;809;M;20160928;20161026;390000;R2;R;RESIDENCE;;AAN;;0;AK918689;
C;001;15647;26;20161121 01:00;19/622887;
D;001;15647;26;20161121 01:00;P;;;;;;
D;001;15647;26;20161121 01:00;P;;;;;;
D;001;15647;26;20161121 01:00;V;;;;;;
B;001;15751;27;20161121 01:00;;;83;SWANSON ST;WESTON;2326;986.4;M;20160914;20161012;288000;R2;R;RESIDENCE;;AAN;;0;AK875807;
C;001;15751;27;20161121 01:00;10/31/979187;
D;001;15751;27;20161121 01:00;P;;;;;;
D;001;15751;27;20161121 01:00;P;;;;;;
D;001;15751;27;20161121 01:00;V;;;;;;
B;001;16016;28;20161121 01:00;;;24;LECONFIELD RD;GRETA;2334;1138;M;20161010;20161104;470000;R2;R;RESIDENCE;;AAJ;;0;AK913829;
C;001;16016;28;20161121 01:00;23/J/5904;
D;001;16016;28;20161121 01:00;P;;;;;;
D;001;16016;28;20161121 01:00;P;;;;;;
D;001;16016;28;20161121 01:00;V;;;;;;
D;001;16016;28;20161121 01:00;V;;;;;;
B;001;10971;29;20161121 01:00;;;154;BARTON ST;KURRI KURRI;2327;401.31;M;20160919;20161104;200000;B2;R;RESIDENCE;;BAD;;0;AK928887;
C;001;10971;29;20161121 01:00;B/401071;
D;001;10971;29;20161121 01:00;P;;;;;;
D;001;10971;29;20161121 01:00;P;;;;;;
D;001;10971;29;20161121 01:00;V;;;;;;
B;001;3089219;30;20161121 01:00;;;6;TURPENTINE CL;ROTHBURY;2320;849.7;M;20160921;20161102;250000;RU4;V;VACANT LAND;;RAD;;0;AK900571;
C;001;3089219;30;20161121 01:00;37/270372;
D;001;3089219;30;20161121 01:00;P;;;;;;
D;001;3089219;30;20161121 01:00;V;;;;;;
D;001;3089219;30;20161121 01:00;V;;;;;;
B;001;3049119;31;20161121 01:00;;3;246;MATHIESON ST;BELLBIRD;2325;;;20160926;20161107;240000;;R;RESIDENCE;3;;;0;AK924801;
C;001;3049119;31;20161121 01:00;3/SP71742;
D;001;3049119;31;20161121 01:00;P;;;;;;
D;001;3049119;31;20161121 01:00;P;;;;;;
D;001;3049119;31;20161121 01:00;V;;;;;;
D;001;3049119;31;20161121 01:00;V;;;;;;
B;001;3551320;32;20161121 01:00;;;66;ANZAC AVE;CESSNOCK;2325;565;M;20160901;20161026;317500;R2;R;RESIDENCE;;AAB;;0;AK899227;
C;001;3551320;32;20161121 01:00;1/1158988;
D;001;3551320;32;20161121 01:00;P;;;;;;
D;001;3551320;32;20161121 01:00;P;;;;;;
D;001;3551320;32;20161121 01:00;V;;;;;;
B;001;3547191;33;20161121 01:00;;;;MOUNT VIEW RD;MILLFIELD;2325;5.8;H;20160915;20161027;229000;RU2;V;VACANT LAND;;RAF;;0;AK914276;
C;001;3547191;33;20161121 01:00;1/14765;
D;001;3547191;33;20161121 01:00;P;;;;;;
D;001;3547191;33;20161121 01:00;V;;;;;;
B;001;3145262;34;20161121 01:00;;;22;WOODBURY LANE;ABERMAIN;2326;4000;M;20160902;20161017;588000;R5;R;RESIDENCE;;AAG;;0;AK921110;
C;001;3145262;34;20161121 01:00;24/1076956;
D;001;3145262;34;20161121 01:00;P;;;;;;
D;001;3145262;34;20161121 01:00;P;;;;;;
D;001;3145262;34;20161121 01:00;V;;;;;;
D;001;3145262;34;20161121 01:00;V;;;;;;
B;001;3201881;35;20161121 01:00;;;14;BANKSIA TCE;KURRI KURRI;2327;845.6;M;20160913;20161025;350000;R2;R;RESIDENCE;;AAO;;0;AK907709;
C;001;3201881;35;20161121 01:00;5/1087877;
D;001;3201881;35;20161121 01:00;P;;;;;;
D;001;3201881;35;20161121 01:00;P;;;;;;
D;001;3201881;35;20161121 01:00;V;;;;;;
B;001;3229018;36;20161121 01:00;THE VILLA;8;24;ABERMAIN ST;ABERMAIN;2326;;;20160822;20161103;246000;;R;RESIDENCE;8;;;0;AK919528;
C;001;3229018;36;20161121 01:00;8/SP76464;
D;001;3229018;36;20161121 01:00;P;;;;;;
D;001;3229018;36;20161121 01:00;V;;;;;;
B;001;3271669;37;20161121 01:00;;;7;DURHAM RD;EAST BRANXTON;2335;543.2;M;20161010;20161107;285000;R2;R;RESIDENCE;;AAI;;0;AK918179;
C;001;3271669;37;20161121 01:00;102/1099158;
D;001;3271669;37;20161121 01:00;P;;;;;;
D;001;3271669;37;20161121 01:00;V;;;;;;
D;001;3271669;37;20161121 01:00;V;;;;;;
B;001;3268580;38;20161121 01:00;;;14;ALPINE AVE;CESSNOCK;2325;500;M;20161010;20161107;380000;R2;R;RESIDENCE;;AAB;;0;AK926374;
C;001;3268580;38;20161121 01:00;32/1094620;
D;001;3268580;38;20161121 01:00;P;;;;;;
D;001;3268580;38;20161121 01:00;V;;;;;;
B;001;3330025;39;20161121 01:00;;3;33;WYNDHAM ST;EAST BRANXTON;2335;;;20160920;20161101;235000;;R;RESIDENCE;3;;;0;AK902069;
C;001;3330025;39;20161121 01:00;3/SP79257;
D;001;3330025;39;20161121 01:00;P;;;;;;
D;001;3330025;39;20161121 01:00;V;;;;;;
B;001;3364088;40;20161121 01:00;;;;CASUARINA DR;ROTHBURY;2320;674;M;20160928;20161114;745000;RU4;R;RESIDENCE;;RAD;;0;AK920458;
C;001;3364088;40;20161121 01:00;17/270459;
D;001;3364088;40;20161121 01:00;P;;;;;;
D;001;3364088;40;20161121 01:00;V;;;;;;
B;001;3332618;41;20161121 01:00;;12;7;CLIFT ST;BRANXTON;2335;;;20160919;20161031;260000;;R;RESIDENCE;12;;;0;AK914155;
C;001;3332618;41;20161121 01:00;12/SP79365;
D;001;3332618;41;20161121 01:00;P;;;;;;
D;001;3332618;41;20161121 01:00;P;;;;;;
D;001;3332618;41;20161121 01:00;V;;;;;;
B;001;3874059;42;20161121 01:00;;;5;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20161010;20161114;175900;R2;V;VACANT LAND;;AAP;;0;AK931578;
C;001;3874059;42;20161121 01:00;131/1196166;
D;001;3874059;42;20161121 01:00;P;;;;;;
D;001;3874059;42;20161121 01:00;V;;;;;;
B;001;3830747;43;20161121 01:00;;;251;OLD NORTH RD;LOCHINVAR;2321;3.815;H;20160804;20160908;480000;RU2;V;VACANT LAND;;RAL;;0;AK775612;
C;001;3830747;43;20161121 01:00;11/1204387;
D;001;3830747;43;20161121 01:00;P;;;;;;
D;001;3830747;43;20161121 01:00;V;;;;;;
B;001;3851510;44;20161121 01:00;;;9;RAMPLING AVE;NORTH ROTHBURY;2335;945.9;M;20161024;20161031;179000;B4;V;VACANT LAND;;CLB;;0;AK906867;
C;001;3851510;44;20161121 01:00;269/1206052;
D;001;3851510;44;20161121 01:00;P;;;;;;
D;001;3851510;44;20161121 01:00;P;;;;;;
D;001;3851510;44;20161121 01:00;V;;;;;;
B;001;3939980;45;20161121 01:00;;;191;MAITLAND RD;MULBRING;2323;4.036;H;20161013;20161103;450000;RU2;V;VACANT LAND;;RAL;;0;AK917041;
C;001;3939980;45;20161121 01:00;7/1219417;
D;001;3939980;45;20161121 01:00;P;;;;;;
D;001;3939980;45;20161121 01:00;P;;;;;;
D;001;3939980;45;20161121 01:00;V;;;;;;
D;001;3939980;45;20161121 01:00;V;;;;;;
D;001;3939980;45;20161121 01:00;V;;;;;;
B;001;3970036;46;20161121 01:00;;;5;BALGOWNIE CCT;HEDDON GRETA;2321;861.4;M;20150116;20161108;220000;R2;V;VACANT LAND;;AAP;;0;AK929571;
C;001;3970036;46;20161121 01:00;14/1217372;
D;001;3970036;46;20161121 01:00;P;;;;;;
D;001;3970036;46;20161121 01:00;P;;;;;;
D;001;3970036;46;20161121 01:00;V;;;;;;
D;001;3970036;46;20161121 01:00;V;;;;;;
B;001;3970040;47;20161121 01:00;;;4;GLENEAGLES AVE;HEDDON GRETA;2321;576.5;M;20151023;20161101;186000;R2;V;VACANT LAND;;AAP;;0;AK912633;
C;001;3970040;47;20161121 01:00;18/1217372;
D;001;3970040;47;20161121 01:00;P;;;;;;
D;001;3970040;47;20161121 01:00;P;;;;;;
D;001;3970040;47;20161121 01:00;V;;;;;;
D;001;3970040;47;20161121 01:00;V;;;;;;
B;001;3946336;48;20161121 01:00;;;22;NEWSHAM ST;NORTH ROTHBURY;2320;680;M;20160920;20161020;194000;R1;V;VACANT LAND;;FCB;;0;AK873718;
C;001;3946336;48;20161121 01:00;818/1206125;
D;001;3946336;48;20161121 01:00;P;;;;;;
D;001;3946336;48;20161121 01:00;V;;;;;;
B;001;3968543;49;20161121 01:00;;;18;BENDEICH DR;NORTH ROTHBURY;2320;2608;M;20150901;20161031;570000;R1;V;VACANT LAND;;FCB;;0;AK906391;
C;001;3968543;49;20161121 01:00;901/1209451;
D;001;3968543;49;20161121 01:00;P;;;;;;
D;001;3968543;49;20161121 01:00;V;;;;;;
B;001;3968572;50;20161121 01:00;;;12;ENRIGHT DR;NORTH ROTHBURY;2335;488.9;M;20160329;20161031;169000;R1;V;VACANT LAND;;FCB;;0;AK922087;
C;001;3968572;50;20161121 01:00;930/1209451;
D;001;3968572;50;20161121 01:00;P;;;;;;
D;001;3968572;50;20161121 01:00;V;;;;;;
Z;256;50;50;154;
