A;RTSALEDATA;008;20160704 01:01;VALNET;
B;008;210661;15;20160704 01:01;;;4;CARBINE CL;MARYLAND;2287;1019;M;20160427;20160527;450000;IN2;3;COMMERCIAL;;IGA;;0;AK534814;
C;008;210661;15;20160704 01:01;100/632726;
D;008;210661;15;20160704 01:01;P;;;;;;
D;008;210661;15;20160704 01:01;V;;;;;;
B;008;208805;16;20160704 01:01;;;28;BROWN ST;WALLSEND;2287;233.5;M;20160513;20160617;310000;R3;R;RESIDENCE;;AAW;;0;AK547215;
C;008;208805;16;20160704 01:01;1/778818;
D;008;208805;16;20160704 01:01;P;;;;;;
D;008;208805;16;20160704 01:01;P;;;;;;
D;008;208805;16;20160704 01:01;V;;;;;;
B;008;209074;17;20160704 01:01;;;135;BRUNKER RD;ADAMSTOWN;2289;329.94;M;20160503;20160602;506000;B4;R;RESIDENCE;;BBU;;0;AK535447;
C;008;209074;17;20160704 01:01;B/325821;
D;008;209074;17;20160704 01:01;P;;;;;;
D;008;209074;17;20160704 01:01;P;;;;;;
D;008;209074;17;20160704 01:01;V;;;;;;
B;008;3108803;18;20160704 01:01;;3;19;WILTON ST;MEREWETHER;2291;;;20160422;20160606;382500;;R;RESIDENCE;3;;;0;AK537281;
C;008;3108803;18;20160704 01:01;3/SP72981;
D;008;3108803;18;20160704 01:01;P;;;;;;
D;008;3108803;18;20160704 01:01;P;;;;;;
D;008;3108803;18;20160704 01:01;V;;;;;;
B;008;3238488;19;20160704 01:01;;305;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20160518;20160622;435000;;R;RESIDENCE;45;;;0;AK546248;
C;008;3238488;19;20160704 01:01;45/SP76482;
D;008;3238488;19;20160704 01:01;P;;;;;;
D;008;3238488;19;20160704 01:01;V;;;;;;
B;008;3685885;20;20160704 01:01;;;9 A;CLAYMORE CL;WALLSEND;2287;580.9;M;20160504;20160610;250000;R2;V;VACANT LAND;;AAH;;0;AK542186;
C;008;3685885;20;20160704 01:01;22/1183000;
D;008;3685885;20;20160704 01:01;P;;;;;;
D;008;3685885;20;20160704 01:01;P;;;;;;
D;008;3685885;20;20160704 01:01;V;;;;;;
D;008;3685885;20;20160704 01:01;V;;;;;;
B;008;3675265;21;20160704 01:01;;;6;DICKSON ST;WICKHAM;2293;144.5;M;20160505;20160609;777000;B4;R;RESIDENCE;;BLH;;0;AK539044;
C;008;3675265;21;20160704 01:01;4/1179499;
D;008;3675265;21;20160704 01:01;P;;;;;;
D;008;3675265;21;20160704 01:01;P;;;;;;
D;008;3675265;21;20160704 01:01;V;;;;;;
B;008;3628258;22;20160704 01:01;;;19;PEBBLESTONE ST;FLETCHER;2287;726.6;M;20160205;20160307;505000;R2;R;RESIDENCE;;AAP;;0;AK544231;
C;008;3628258;22;20160704 01:01;171/270578;
D;008;3628258;22;20160704 01:01;P;;;;;;
D;008;3628258;22;20160704 01:01;P;;;;;;
D;008;3628258;22;20160704 01:01;V;;;;;;
B;008;209240;23;20160704 01:01;;10;208;BRUNKER RD;ADAMSTOWN;2289;;;20160525;20160622;353000;;R;RESIDENCE;10;;;0;AK545603;
C;008;209240;23;20160704 01:01;10/SP22036;
D;008;209240;23;20160704 01:01;P;;;;;;
D;008;209240;23;20160704 01:01;V;;;;;;
B;008;209656;24;20160704 01:01;;;9;BULKARA ST;WALLSEND;2287;511.3;M;20160519;20160610;485000;R3;R;RESIDENCE;;AAW;;0;AK540397;
C;008;209656;24;20160704 01:01;156/617178;
D;008;209656;24;20160704 01:01;P;;;;;;
D;008;209656;24;20160704 01:01;P;;;;;;
D;008;209656;24;20160704 01:01;V;;;;;;
D;008;209656;24;20160704 01:01;V;;;;;;
B;008;215108;25;20160704 01:01;;;90;CRESCENT RD;WARATAH;2298;809.4;M;20160428;20160617;640000;R2;R;RESIDENCE;;AJQ;;0;AK539215;
C;008;215108;25;20160704 01:01;2792/755247;
D;008;215108;25;20160704 01:01;P;;;;;;
D;008;215108;25;20160704 01:01;P;;;;;;
D;008;215108;25;20160704 01:01;V;;;;;;
B;008;217744;26;20160704 01:01;;;222;DENISON ST;BROADMEADOW;2292;350.7;M;20160517;20160616;650000;B4;3;WAREHOUSE;;BBU;;0;AK538240;
C;008;217744;26;20160704 01:01;1/742213;
D;008;217744;26;20160704 01:01;P;;;;;;
D;008;217744;26;20160704 01:01;V;;;;;;
B;008;220148;27;20160704 01:01;;;29;ELIZABETH COOK DR;RANKIN PARK;2287;609.3;M;20160512;20160616;479000;R2;R;RESIDENCE;;AAK;;0;AK539937;
C;008;220148;27;20160704 01:01;49/244098;
D;008;220148;27;20160704 01:01;P;;;;;;
D;008;220148;27;20160704 01:01;V;;;;;;
D;008;220148;27;20160704 01:01;V;;;;;;
B;008;213404;28;20160704 01:01;;;35;CLEARY ST;HAMILTON;2303;247;M;20160512;20160616;590000;R3;R;RESIDENCE;;AFS;;0;AK548152;
C;008;213404;28;20160704 01:01;1/196150;
D;008;213404;28;20160704 01:01;P;;;;;;
D;008;213404;28;20160704 01:01;V;;;;;;
B;008;215609;29;20160704 01:01;;;143;CROUDACE ST;NEW LAMBTON;2305;594.4;M;20160429;20160610;447000;R2;R;RESIDENCE;;AFH;;0;AK532151;
C;008;215609;29;20160704 01:01;53/25699;
D;008;215609;29;20160704 01:01;P;;;;;;
D;008;215609;29;20160704 01:01;V;;;;;;
D;008;215609;29;20160704 01:01;V;;;;;;
B;008;216258;30;20160704 01:01;;;59;DANGERFIELD DR;ELERMORE VALE;2287;688.4;M;20160512;20160610;715000;R2;R;RESIDENCE;;AAH;;0;AK541404;
C;008;216258;30;20160704 01:01;328/786552;
D;008;216258;30;20160704 01:01;P;;;;;;
D;008;216258;30;20160704 01:01;P;;;;;;
D;008;216258;30;20160704 01:01;V;;;;;;
D;008;216258;30;20160704 01:01;V;;;;;;
B;008;216408;31;20160704 01:01;;48;215;DARBY ST;COOKS HILL;2300;;;20160426;20160622;880000;;R;RESIDENCE;52;;;0;AK546325;
C;008;216408;31;20160704 01:01;52/SP55357;
D;008;216408;31;20160704 01:01;P;;;;;;
D;008;216408;31;20160704 01:01;V;;;;;;
D;008;216408;31;20160704 01:01;V;;;;;;
B;008;221015;32;20160704 01:01;;;70;EVERTON ST;HAMILTON;2303;404.8;M;19980112;19980119;127000;R3;R;RESIDENCE;;AFS;;0;AJ881388;
C;008;221015;32;20160704 01:01;32/986255;
D;008;221015;32;20160704 01:01;P;;;;;;
D;008;221015;32;20160704 01:01;V;;;;;;
B;008;217040;33;20160704 01:01;;5;173;DAWSON ST;COOKS HILL;2300;;;20160514;20160624;600000;;V;VACANT LAND;5;;;0;AK566306;
C;008;217040;33;20160704 01:01;5/SP40080;
D;008;217040;33;20160704 01:01;P;;;;;;
D;008;217040;33;20160704 01:01;V;;;;;;
D;008;217040;33;20160704 01:01;V;;;;;;
B;008;232624;34;20160704 01:01;;;11;KERRAI CL;LAMBTON;2299;583.1;M;20160512;20160616;625000;R2;R;RESIDENCE;;AFK;;0;AK541537;
C;008;232624;34;20160704 01:01;1034/836214;
D;008;232624;34;20160704 01:01;P;;;;;;
D;008;232624;34;20160704 01:01;V;;;;;;
B;008;227847;35;20160704 01:01;;;81;HENRY ST;MEREWETHER;2291;815.7;M;20160509;20160610;1290000;R2;R;RESIDENCE;;AHF;;0;AK537563;
C;008;227847;35;20160704 01:01;13/215661;
D;008;227847;35;20160704 01:01;P;;;;;;
D;008;227847;35;20160704 01:01;P;;;;;;
D;008;227847;35;20160704 01:01;V;;;;;;
D;008;227847;35;20160704 01:01;V;;;;;;
B;008;231125;36;20160704 01:01;;;13;JEFFRO PL;ELERMORE VALE;2287;706.7;M;20160510;20160614;588000;R2;R;RESIDENCE;;AAK;;0;AK539384;
C;008;231125;36;20160704 01:01;9/739662;
D;008;231125;36;20160704 01:01;P;;;;;;
D;008;231125;36;20160704 01:01;P;;;;;;
D;008;231125;36;20160704 01:01;V;;;;;;
D;008;231125;36;20160704 01:01;V;;;;;;
B;008;225872;37;20160704 01:01;;;104;GRIFFITHS RD;LAMBTON;2299;417.3;M;20160616;20160616;305000;R2;R;RESIDENCE;;AJL;;0;AK541266;
C;008;225872;37;20160704 01:01;5/22472;
D;008;225872;37;20160704 01:01;P;;;;;;
D;008;225872;37;20160704 01:01;P;;;;;;
D;008;225872;37;20160704 01:01;V;;;;;;
B;008;225888;38;20160704 01:01;;;107;GRIFFITHS RD;LAMBTON;2299;1492;M;20160301;20160401;800000;IN2;V;VACANT LAND;;IGJ;;0;AK476365;
C;008;225888;38;20160704 01:01;3, 4/19967;
D;008;225888;38;20160704 01:01;P;;;;;;
D;008;225888;38;20160704 01:01;P;;;;;;
D;008;225888;38;20160704 01:01;P;;;;;;
D;008;225888;38;20160704 01:01;V;;;;;;
B;008;228826;39;20160704 01:01;;;4;HITCHCOCK AVE;NEW LAMBTON;2305;480.6;M;20160505;20160616;663000;R2;R;RESIDENCE;;AFJ;;0;AK539001;
C;008;228826;39;20160704 01:01;2/14967;
D;008;228826;39;20160704 01:01;P;;;;;;
D;008;228826;39;20160704 01:01;P;;;;;;
D;008;228826;39;20160704 01:01;V;;;;;;
D;008;228826;39;20160704 01:01;V;;;;;;
B;008;228996;40;20160704 01:01;;;9;HOLLINGSFORD CRES;CARRINGTON;2294;293.2;M;20160509;20160614;550000;R2;R;RESIDENCE;;ADF;;0;AK532503;
C;008;228996;40;20160704 01:01;26/858125;
D;008;228996;40;20160704 01:01;P;;;;;;
D;008;228996;40;20160704 01:01;V;;;;;;
D;008;228996;40;20160704 01:01;V;;;;;;
B;008;232042;41;20160704 01:01;;;36;KEMP ST;THE JUNCTION;2291;620.4;M;20160531;20160602;2950000;R3;3;COMMERCIAL;;AER;;0;AK539309;
C;008;232042;41;20160704 01:01;961/581277;
D;008;232042;41;20160704 01:01;P;;;;;;
D;008;232042;41;20160704 01:01;V;;;;;;
B;008;238149;42;20160704 01:01;;;194;MAITLAND RD;ISLINGTON;2296;1619;M;20160216;20160415;1750000;R4;3;COMMERCIAL;;AFC;;0;AK474147;
C;008;238149;42;20160704 01:01;556/546527;
D;008;238149;42;20160704 01:01;P;;;;;;
D;008;238149;42;20160704 01:01;V;;;;;;
B;008;232909;43;20160704 01:01;;;9;KIMIAN AVE;WARATAH WEST;2298;556.4;M;20160422;20160603;450000;R2;R;RESIDENCE;;AJP;;0;AK499391;
C;008;232909;43;20160704 01:01;42/225251;
D;008;232909;43;20160704 01:01;P;;;;;;
D;008;232909;43;20160704 01:01;P;;;;;;
D;008;232909;43;20160704 01:01;P;;;;;;
D;008;232909;43;20160704 01:01;P;;;;;;
D;008;232909;43;20160704 01:01;V;;;;;;
B;008;241013;44;20160704 01:01;;;66;MITCHELL ST;STOCKTON;2295;364.2;M;20160502;20160615;690000;B2;3;COMMERCIAL;;BCV;;0;AK530865;
C;008;241013;44;20160704 01:01;41/602074;
D;008;241013;44;20160704 01:01;P;;;;;;
D;008;241013;44;20160704 01:01;V;;;;;;
D;008;241013;44;20160704 01:01;V;;;;;;
B;008;236010;45;20160704 01:01;;;27 A;LOCKYER ST;MEREWETHER;2291;436.3;M;20160422;20160603;660000;R2;R;RESIDENCE;;AHF;;0;AK546548;
C;008;236010;45;20160704 01:01;1/735988;
D;008;236010;45;20160704 01:01;P;;;;;;
D;008;236010;45;20160704 01:01;P;;;;;;
D;008;236010;45;20160704 01:01;V;;;;;;
D;008;236010;45;20160704 01:01;V;;;;;;
B;008;238801;46;20160704 01:01;;;69;MARSDEN ST;SHORTLAND;2307;505.9;M;20160422;20160603;422000;R2;R;RESIDENCE;;AJM;;0;AK542781;
C;008;238801;46;20160704 01:01;1/242741;
D;008;238801;46;20160704 01:01;P;;;;;;
D;008;238801;46;20160704 01:01;P;;;;;;
D;008;238801;46;20160704 01:01;V;;;;;;
B;008;239468;47;20160704 01:01;;;5;MAWSON ST;SHORTLAND;2307;689.1;M;20160513;20160617;425000;B1;R;RESIDENCE;;BCK;;0;AK541063;
C;008;239468;47;20160704 01:01;21/702321;
D;008;239468;47;20160704 01:01;P;;;;;;
D;008;239468;47;20160704 01:01;P;;;;;;
D;008;239468;47;20160704 01:01;P;;;;;;
D;008;239468;47;20160704 01:01;V;;;;;;
B;008;236978;48;20160704 01:01;;;8;MCNAUGHTON AVE;WALLSEND;2287;9156;M;20160216;20160217;950000;R2;V;VACANT LAND;;AEL;;0;AK504545;
C;008;236978;48;20160704 01:01;1/197069;
D;008;236978;48;20160704 01:01;P;;;;;;
D;008;236978;48;20160704 01:01;V;;;;;;
B;008;242385;49;20160704 01:01;;;49;MOUNTER ST;MAYFIELD EAST;2304;467.9;M;20160508;20160616;485000;R2;R;RESIDENCE;;AJE;;0;AK539622;
C;008;242385;49;20160704 01:01;3/178065;
D;008;242385;49;20160704 01:01;P;;;;;;
D;008;242385;49;20160704 01:01;V;;;;;;
B;008;242405;50;20160704 01:01;;;7;MOUNTER ST;MAYFIELD EAST;2304;360.4;M;20160616;20160616;464500;R2;R;RESIDENCE;;AJE;;0;AK536528;
C;008;242405;50;20160704 01:01;B/169874;
D;008;242405;50;20160704 01:01;P;;;;;;
D;008;242405;50;20160704 01:01;P;;;;;;
D;008;242405;50;20160704 01:01;V;;;;;;
B;008;237163;51;20160704 01:01;;;6;MACQUARIE ST;MAYFIELD;2304;347.8;M;20160513;20160610;431000;R2;R;RESIDENCE;;AJX;;0;AK551481;
C;008;237163;51;20160704 01:01;2/37438;
D;008;237163;51;20160704 01:01;P;;;;;;
D;008;237163;51;20160704 01:01;P;;;;;;
D;008;237163;51;20160704 01:01;V;;;;;;
B;008;242965;52;20160704 01:01;;;56;NATIONAL PARK ST;HAMILTON EAST;2303;591.9;M;20160519;20160616;1170000;R3;R;RESIDENCE;;AFS;;0;AK538520;
C;008;242965;52;20160704 01:01;63/32614;
D;008;242965;52;20160704 01:01;P;;;;;;
D;008;242965;52;20160704 01:01;P;;;;;;
D;008;242965;52;20160704 01:01;V;;;;;;
D;008;242965;52;20160704 01:01;V;;;;;;
B;008;249204;53;20160704 01:01;;4;13;REGENT ST;NEW LAMBTON;2305;;;20160519;20160617;390000;;R;RESIDENCE;4;;;0;AK547090;
C;008;249204;53;20160704 01:01;4/SP4135;
D;008;249204;53;20160704 01:01;P;;;;;;
D;008;249204;53;20160704 01:01;P;;;;;;
D;008;249204;53;20160704 01:01;V;;;;;;
B;008;249361;54;20160704 01:01;;;56;REMBRANDT DR;MEREWETHER HEIGHTS;2291;695.6;M;20160509;20160616;560000;R2;R;RESIDENCE;;AHM;;0;AK541431;
C;008;249361;54;20160704 01:01;134/217463;
D;008;249361;54;20160704 01:01;P;;;;;;
D;008;249361;54;20160704 01:01;V;;;;;;
B;008;244232;55;20160704 01:01;;;39;NILE ST;MAYFIELD;2304;252.9;M;20160503;20160616;495000;R2;R;RESIDENCE;;AJX;;0;AK545641;
C;008;244232;55;20160704 01:01;1/O/2619;
D;008;244232;55;20160704 01:01;P;;;;;;
D;008;244232;55;20160704 01:01;V;;;;;;
D;008;244232;55;20160704 01:01;V;;;;;;
B;008;247727;56;20160704 01:01;;;44;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20160517;20160614;510000;R2;R;RESIDENCE;;AFW;;0;AK542767;
C;008;247727;56;20160704 01:01;154/232383;
D;008;247727;56;20160704 01:01;P;;;;;;
D;008;247727;56;20160704 01:01;V;;;;;;
B;008;250445;57;20160704 01:01;;;6;ROSE ST;TIGHES HILL;2297;516;M;20160519;20160623;530000;R2;R;RESIDENCE;;ADF;;0;AK551373;
C;008;250445;57;20160704 01:01;14/H/1794 15/456380;
D;008;250445;57;20160704 01:01;P;;;;;;
D;008;250445;57;20160704 01:01;V;;;;;;
B;008;253288;58;20160704 01:01;;;48;SIMPSON CT;MAYFIELD;2304;563.4;M;20160422;20160614;490000;R2;R;RESIDENCE;;AJD;;0;AK543056;
C;008;253288;58;20160704 01:01;29/840466;
D;008;253288;58;20160704 01:01;P;;;;;;
D;008;253288;58;20160704 01:01;P;;;;;;
D;008;253288;58;20160704 01:01;V;;;;;;
D;008;253288;58;20160704 01:01;V;;;;;;
B;008;248077;59;20160704 01:01;;;51;QUEENS RD;NEW LAMBTON;2305;467.9;M;20160521;20160617;880000;R2;R;RESIDENCE;;AFD;;0;AK541686;
C;008;248077;59;20160704 01:01;A/405283;
D;008;248077;59;20160704 01:01;P;;;;;;
D;008;248077;59;20160704 01:01;P;;;;;;
D;008;248077;59;20160704 01:01;V;;;;;;
B;008;258335;60;20160704 01:01;;;6;VEDA ST;HAMILTON;2303;619.6;M;20160312;20160502;837000;R3;R;RESIDENCE;;AFS;;0;AK450318;
C;008;258335;60;20160704 01:01;29/95344;
D;008;258335;60;20160704 01:01;P;;;;;;
D;008;258335;60;20160704 01:01;P;;;;;;
D;008;258335;60;20160704 01:01;V;;;;;;
D;008;258335;60;20160704 01:01;V;;;;;;
B;008;261001;61;20160704 01:01;;;65;WILTON ST;MEREWETHER;2291;314.56;M;20160427;20160608;689000;R2;R;RESIDENCE;;AHJ;;0;AK542044;
C;008;261001;61;20160704 01:01;1/151699;
D;008;261001;61;20160704 01:01;P;;;;;;
D;008;261001;61;20160704 01:01;V;;;;;;
D;008;261001;61;20160704 01:01;V;;;;;;
D;008;261001;61;20160704 01:01;V;;;;;;
D;008;261001;61;20160704 01:01;V;;;;;;
B;008;255833;62;20160704 01:01;;;19;TEXAS ST;MAYFIELD;2304;579.2;M;20160430;20160614;546000;R3;R;RESIDENCE;;AJB;;0;AK537007;
C;008;255833;62;20160704 01:01;39/7/8518;
D;008;255833;62;20160704 01:01;P;;;;;;
D;008;255833;62;20160704 01:01;P;;;;;;
D;008;255833;62;20160704 01:01;V;;;;;;
D;008;255833;62;20160704 01:01;V;;;;;;
B;008;255903;63;20160704 01:01;;;17;THE AVENUE;MARYVILLE;2293;290.9;M;20160519;20160617;580000;R2;R;RESIDENCE;;ADF;;0;AK545194;
C;008;255903;63;20160704 01:01;2/333688;
D;008;255903;63;20160704 01:01;P;;;;;;
D;008;255903;63;20160704 01:01;V;;;;;;
D;008;255903;63;20160704 01:01;V;;;;;;
B;008;259147;64;20160704 01:01;;;24;WALFORD ST;WALLSEND;2287;878.9;M;20160505;20160609;360000;R2;R;RESIDENCE;;AAE;;0;AK551678;
C;008;259147;64;20160704 01:01;11/12250;
D;008;259147;64;20160704 01:01;P;;;;;;
D;008;259147;64;20160704 01:01;V;;;;;;
B;008;261909;65;20160704 01:01;;;41;YARA CRES;MARYLAND;2287;852.8;M;20160508;20160606;460000;R2;R;RESIDENCE;;AAA;;0;AK543185;
C;008;261909;65;20160704 01:01;2088/707597;
D;008;261909;65;20160704 01:01;P;;;;;;
D;008;261909;65;20160704 01:01;V;;;;;;
B;008;261923;66;20160704 01:01;;;48;YARA CRES;MARYLAND;2287;642;M;20160512;20160616;480000;R2;R;RESIDENCE;;AAA;;0;AK546458;
C;008;261923;66;20160704 01:01;2011/707597;
D;008;261923;66;20160704 01:01;P;;;;;;
D;008;261923;66;20160704 01:01;P;;;;;;
D;008;261923;66;20160704 01:01;V;;;;;;
D;008;261923;66;20160704 01:01;V;;;;;;
B;008;262168;67;20160704 01:01;;;112;YOUNG RD;LAMBTON;2299;613.4;M;20160527;20160620;450000;R2;R;RESIDENCE;;AFB;;0;AK546999;
C;008;262168;67;20160704 01:01;2/345369;
D;008;262168;67;20160704 01:01;P;;;;;;
D;008;262168;67;20160704 01:01;P;;;;;;
D;008;262168;67;20160704 01:01;V;;;;;;
B;008;3284437;68;20160704 01:01;;;23;TALLOWWOOD CRES;FLETCHER;2287;682.4;M;20160510;20160614;640000;R2;R;RESIDENCE;;AAP;;0;AK537722;
C;008;3284437;68;20160704 01:01;606/1097732;
D;008;3284437;68;20160704 01:01;P;;;;;;
D;008;3284437;68;20160704 01:01;P;;;;;;
D;008;3284437;68;20160704 01:01;V;;;;;;
B;008;3354490;69;20160704 01:01;;5;113;CLEARY ST;HAMILTON;2303;;;20160509;20160621;734500;;R;RESIDENCE;5;;;0;AK547991;
C;008;3354490;69;20160704 01:01;5/SP79880;
D;008;3354490;69;20160704 01:01;P;;;;;;
D;008;3354490;69;20160704 01:01;P;;;;;;
D;008;3354490;69;20160704 01:01;V;;;;;;
D;008;3354490;69;20160704 01:01;V;;;;;;
B;008;3356793;70;20160704 01:01;;;17;COSTATA CRES;ADAMSTOWN;2289;564.9;M;20160525;20160525;450000;R2;R;RESIDENCE;;AFW;;0;AK476406;
C;008;3356793;70;20160704 01:01;37/286097;
D;008;3356793;70;20160704 01:01;P;;;;;;
D;008;3356793;70;20160704 01:01;V;;;;;;
B;008;3410148;71;20160704 01:01;;1;127;BRIDGES RD;NEW LAMBTON;2305;404.8;M;20160527;20160617;445000;R2;R;RESIDENCE;;AFE;;0;AK547208;
C;008;3410148;71;20160704 01:01;43/20217 1/396683;
D;008;3410148;71;20160704 01:01;P;;;;;;
D;008;3410148;71;20160704 01:01;P;;;;;;
D;008;3410148;71;20160704 01:01;V;;;;;;
D;008;3410148;71;20160704 01:01;V;;;;;;
B;008;3874202;72;20160704 01:01;;2;5;FLETCHER ST;WALLSEND;2287;;;20160519;20160622;370000;;R;RESIDENCE;2;;;0;AK558081;
C;008;3874202;72;20160704 01:01;2/SP91795;
D;008;3874202;72;20160704 01:01;P;;;;;;
D;008;3874202;72;20160704 01:01;V;;;;;;
B;008;3779048;73;20160704 01:01;;;69;HOPE ST;WALLSEND;2287;404.9;M;20160505;20160610;315000;R2;R;RESIDENCE;;AAD;;0;AK542141;
C;008;3779048;73;20160704 01:01;1/1197047;
D;008;3779048;73;20160704 01:01;P;;;;;;
D;008;3779048;73;20160704 01:01;V;;;;;;
D;008;3779048;73;20160704 01:01;V;;;;;;
D;008;3779048;73;20160704 01:01;V;;;;;;
D;008;3779048;73;20160704 01:01;V;;;;;;
B;008;3867881;74;20160704 01:01;;;14;BEAUFORD AVE;MARYLAND;2287;2095;M;20160307;20160601;1190000;R2;R;RESIDENCE;;AAB;;0;AK501021;
C;008;3867881;74;20160704 01:01;1/1211422;
D;008;3867881;74;20160704 01:01;P;;;;;;
D;008;3867881;74;20160704 01:01;V;;;;;;
B;008;3867882;75;20160704 01:01;;;12;BEAUFORD AVE;MARYLAND;2287;720;M;20160307;20160601;500000;R2;R;RESIDENCE;;AAB;;0;AK501035;
C;008;3867882;75;20160704 01:01;2/1211422;
D;008;3867882;75;20160704 01:01;P;;;;;;
D;008;3867882;75;20160704 01:01;V;;;;;;
B;008;3884861;76;20160704 01:01;;;29;NORTHVIEW ST;FLETCHER;2287;537.2;M;20160517;20160607;243000;R2;V;VACANT LAND;;AAP;;0;AK537338;
C;008;3884861;76;20160704 01:01;16/286584;
