A;RTSALEDATA;207;20160718 01:08;VALNET;
D;207;3438423;21;20160718 01:08;V;;;;;;
B;207;3605793;22;20160718 01:08;;12;554;BUNNERONG RD;MATRAVILLE;2036;;;20160521;20160701;782500;;R;RESIDENCE;12;;;0;AK586014;
C;207;3605793;22;20160718 01:08;12/SP86018;
D;207;3605793;22;20160718 01:08;P;;;;;;
D;207;3605793;22;20160718 01:08;V;;;;;;
D;207;3605793;22;20160718 01:08;V;;;;;;
B;207;3605930;23;20160718 01:08;ALARIS;103;2;PINE AVE;LITTLE BAY;2036;;;20160504;20160701;710500;;R;RESIDENCE;13;;;0;AK584248;
C;207;3605930;23;20160718 01:08;13/SP85999;
D;207;3605930;23;20160718 01:08;P;;;;;;
D;207;3605930;23;20160718 01:08;V;;;;;;
B;207;1991938;24;20160718 01:08;;11;12;DAINTREY CRES;RANDWICK;2031;;;20160430;20160701;1180000;;R;RESIDENCE;11;;;0;AK580767;
C;207;1991938;24;20160718 01:08;11/SP53540;
D;207;1991938;24;20160718 01:08;P;;;;;;
D;207;1991938;24;20160718 01:08;P;;;;;;
D;207;1991938;24;20160718 01:08;V;;;;;;
B;207;1976011;25;20160718 01:08;;34;559;ANZAC PDE;KINGSFORD;2032;51.1;M;20160225;20160411;464000;;R;RESIDENCE;34;;;0;AK373230;
C;207;1976011;25;20160718 01:08;34/SP5583;
D;207;1976011;25;20160718 01:08;P;;;;;;
D;207;1976011;25;20160718 01:08;V;;;;;;
B;207;1989473;26;20160718 01:08;;13;120 A;CLOVELLY RD;RANDWICK;2031;131;M;20160404;20160701;1050000;;R;RESIDENCE;13;;;0;AK581204;
C;207;1989473;26;20160718 01:08;13/SP36316;
D;207;1989473;26;20160718 01:08;P;;;;;;
D;207;1989473;26;20160718 01:08;P;;;;;;
D;207;1989473;26;20160718 01:08;V;;;;;;
D;207;1989473;26;20160718 01:08;V;;;;;;
B;207;1981560;27;20160718 01:08;;6 E;10;BLIGH PL;RANDWICK;2031;102.1;M;20160530;20160701;750000;;R;RESIDENCE;82;;;0;AK579163;
C;207;1981560;27;20160718 01:08;82/SP6979;
D;207;1981560;27;20160718 01:08;P;;;;;;
D;207;1981560;27;20160718 01:08;V;;;;;;
B;207;1981657;28;20160718 01:08;;1 D;16;BLIGH PL;RANDWICK;2031;;;20160607;20160628;785000;;R;RESIDENCE;54;;;0;AK582284;
C;207;1981657;28;20160718 01:08;54/SP8198;
D;207;1981657;28;20160718 01:08;P;;;;;;
D;207;1981657;28;20160718 01:08;V;;;;;;
B;207;1989795;29;20160718 01:08;;3;377 C;CLOVELLY RD;CLOVELLY;2031;79;M;20160528;20160704;1000000;;R;RESIDENCE;3;;;0;AK573650;
C;207;1989795;29;20160718 01:08;3/SP18505;
D;207;1989795;29;20160718 01:08;P;;;;;;
D;207;1989795;29;20160718 01:08;V;;;;;;
D;207;1989795;29;20160718 01:08;V;;;;;;
B;207;1989893;30;20160718 01:08;;;9;COBHAM ST;MAROUBRA;2035;416;M;20160521;20160701;1600000;R2;R;RESIDENCE;;ALL;;0;AK585594;
C;207;1989893;30;20160718 01:08;2285/752015;
D;207;1989893;30;20160718 01:08;P;;;;;;
D;207;1989893;30;20160718 01:08;V;;;;;;
B;207;1990043;31;20160718 01:08;;5;4;COOGEE BAY RD;RANDWICK;2031;;;20160526;20160630;775000;;R;RESIDENCE;5;;;0;AK592222;
C;207;1990043;31;20160718 01:08;5/SP6336;
D;207;1990043;31;20160718 01:08;P;;;;;;
D;207;1990043;31;20160718 01:08;V;;;;;;
B;207;1999791;32;20160718 01:08;;4;60;HARBOURNE RD;KINGSFORD;2032;;;20160629;20160629;283334;;R;RESIDENCE;4;;;0;AK578734;
C;207;1999791;32;20160718 01:08;4/SP61331;
D;207;1999791;32;20160718 01:08;P;;;;;;
D;207;1999791;32;20160718 01:08;P;;;;;;
D;207;1999791;32;20160718 01:08;V;;;;;;
D;207;1999791;32;20160718 01:08;V;;;;;;
D;207;1999791;32;20160718 01:08;V;;;;;;
B;207;1979700;33;20160718 01:08;;;72 A;BEACH ST;COOGEE;2034;288.4;M;20160518;20160629;1910000;R3;R;RESIDENCE;;AMA;;0;AK579978;
C;207;1979700;33;20160718 01:08;2/577806;
D;207;1979700;33;20160718 01:08;P;;;;;;
D;207;1979700;33;20160718 01:08;V;;;;;;
B;207;1993143;34;20160718 01:08;;;241;DONCASTER AVE;KINGSFORD;2032;404.68;M;20160609;20160627;1900000;R2;R;RESIDENCE;;ALC;;0;AK588506;
C;207;1993143;34;20160718 01:08;70/9238;
D;207;1993143;34;20160718 01:08;P;;;;;;
D;207;1993143;34;20160718 01:08;P;;;;;;
D;207;1993143;34;20160718 01:08;P;;;;;;
D;207;1993143;34;20160718 01:08;V;;;;;;
B;207;1985393;35;20160718 01:08;PARKING;18;89;BROOME ST;MAROUBRA;2035;17.2;M;20160511;20160701;755000;;R;RESIDENCE;26;;;0;AK584216;
C;207;1985393;35;20160718 01:08;26/SP5280;
D;207;1985393;35;20160718 01:08;P;;;;;;
D;207;1985393;35;20160718 01:08;P;;;;;;
D;207;1985393;35;20160718 01:08;V;;;;;;
B;207;1975105;36;20160718 01:08;;8;50;ANZAC PDE;KENSINGTON;2033;99;M;20160514;20160627;794500;;R;RESIDENCE;8;;;0;AK583295;
C;207;1975105;36;20160718 01:08;8/SP56426;
D;207;1975105;36;20160718 01:08;P;;;;;;
D;207;1975105;36;20160718 01:08;V;;;;;;
B;207;1999585;37;20160718 01:08;;;6;AMOUR AVE;MAROUBRA;2035;562;M;20160606;20160712;3150000;R2;R;RESIDENCE;;ALK;;0;AK591009;
C;207;1999585;37;20160718 01:08;26/28/244984;
D;207;1999585;37;20160718 01:08;P;;;;;;
D;207;1999585;37;20160718 01:08;P;;;;;;
D;207;1999585;37;20160718 01:08;V;;;;;;
B;207;1975431;38;20160718 01:08;;3;229;ANZAC PDE;KENSINGTON;2033;96;M;20160310;20160629;640000;;R;RESIDENCE;3;;;0;AK579153;
C;207;1975431;38;20160718 01:08;3/SP9637;
D;207;1975431;38;20160718 01:08;P;;;;;;
D;207;1975431;38;20160718 01:08;P;;;;;;
D;207;1975431;38;20160718 01:08;V;;;;;;
B;207;1983411;39;20160718 01:08;;;28;BOYCE RD;MAROUBRA;2035;314.4;M;20160430;20160621;1300000;R2;R;RESIDENCE;;ALF;;0;AK551393;
C;207;1983411;39;20160718 01:08;1/862873;
D;207;1983411;39;20160718 01:08;P;;;;;;
D;207;1983411;39;20160718 01:08;V;;;;;;
B;207;1994184;40;20160718 01:08;;9;9;DUDLEY ST;RANDWICK;2031;;;20160408;20160701;885000;;R;RESIDENCE;9;;;0;AK580340;
C;207;1994184;40;20160718 01:08;9/SP6483;
D;207;1994184;40;20160718 01:08;P;;;;;;
D;207;1994184;40;20160718 01:08;V;;;;;;
D;207;1994184;40;20160718 01:08;V;;;;;;
B;207;3247551;41;20160718 01:08;;4;76;WENTWORTH ST;RANDWICK;2031;;;20160517;20160628;1450000;;R;RESIDENCE;4;;;0;AK569222;
C;207;3247551;41;20160718 01:08;4/SP76963;
D;207;3247551;41;20160718 01:08;P;;;;;;
D;207;3247551;41;20160718 01:08;V;;;;;;
B;207;3265939;42;20160718 01:08;;23;9;WILLIAM ST;RANDWICK;2031;;;20160312;20160614;1015000;;R;RESIDENCE;23;;;0;AK532028;
C;207;3265939;42;20160718 01:08;23/SP77504;
D;207;3265939;42;20160718 01:08;P;;;;;;
D;207;3265939;42;20160718 01:08;V;;;;;;
D;207;3265939;42;20160718 01:08;V;;;;;;
B;207;3872748;43;20160718 01:08;;12;132;ALISON RD;RANDWICK;2031;71;M;20160315;20160426;705000;;R;RESIDENCE;12;;;0;AK404504;
C;207;3872748;43;20160718 01:08;12/SP90847;
D;207;3872748;43;20160718 01:08;P;;;;;;
D;207;3872748;43;20160718 01:08;P;;;;;;
D;207;3872748;43;20160718 01:08;V;;;;;;
D;207;3872748;43;20160718 01:08;V;;;;;;
B;207;3791805;44;20160718 01:08;;11;3;GOODWOOD ST;KENSINGTON;2033;158;M;20160519;20160630;985000;;R;RESIDENCE;11;;;0;AK584415;
C;207;3791805;44;20160718 01:08;11/SP86523;
D;207;3791805;44;20160718 01:08;P;;;;;;
D;207;3791805;44;20160718 01:08;P;;;;;;
D;207;3791805;44;20160718 01:08;V;;;;;;
B;207;3791805;45;20160718 01:08;;13;3;GOODWOOD ST;KENSINGTON;2033;14;M;20160519;20160630;985000;;R;RESIDENCE;13;;;0;AK584415;
C;207;3791805;45;20160718 01:08;13/SP86523;
D;207;3791805;45;20160718 01:08;P;;;;;;
D;207;3791805;45;20160718 01:08;P;;;;;;
D;207;3791805;45;20160718 01:08;V;;;;;;
B;207;3927267;46;20160718 01:08;;6;1;SOLARCH AVE;LITTLE BAY;2036;118;M;20131122;20160712;575000;;R;RESIDENCE;4;;;0;AK591627;
C;207;3927267;46;20160718 01:08;4/SP93414;
D;207;3927267;46;20160718 01:08;P;;;;;;
D;207;3927267;46;20160718 01:08;P;;;;;;
D;207;3927267;46;20160718 01:08;V;;;;;;
B;207;3927267;47;20160718 01:08;;109;1;SOLARCH AVE;LITTLE BAY;2036;107;M;20111209;20160712;625000;;R;RESIDENCE;10;;;0;AK591215;
C;207;3927267;47;20160718 01:08;10/SP93414;
D;207;3927267;47;20160718 01:08;P;;;;;;
D;207;3927267;47;20160718 01:08;P;;;;;;
D;207;3927267;47;20160718 01:08;V;;;;;;
B;207;3927267;48;20160718 01:08;;201;1;SOLARCH AVE;LITTLE BAY;2036;112;M;20111203;20160712;705000;;R;RESIDENCE;27;;;0;AK591291;
C;207;3927267;48;20160718 01:08;27/SP93414;
D;207;3927267;48;20160718 01:08;P;;;;;;
D;207;3927267;48;20160718 01:08;V;;;;;;
B;207;3927267;49;20160718 01:08;;306;1;SOLARCH AVE;LITTLE BAY;2036;86;M;20120424;20160712;558900;;R;RESIDENCE;31;;;0;AK591307;
C;207;3927267;49;20160718 01:08;31/SP93414;
D;207;3927267;49;20160718 01:08;P;;;;;;
D;207;3927267;49;20160718 01:08;V;;;;;;
B;207;3927267;50;20160718 01:08;;306;1;SOLARCH AVE;LITTLE BAY;2036;86;M;20160412;20160712;675000;;R;RESIDENCE;31;;;0;AK591308;
C;207;3927267;50;20160718 01:08;31/SP93414;
D;207;3927267;50;20160718 01:08;P;;;;;;
D;207;3927267;50;20160718 01:08;P;;;;;;
D;207;3927267;50;20160718 01:08;V;;;;;;
B;207;3927267;51;20160718 01:08;;301;1;SOLARCH AVE;LITTLE BAY;2036;114;M;20111216;20160712;770000;;R;RESIDENCE;36;;;0;AK591431;
C;207;3927267;51;20160718 01:08;36/SP93414;
D;207;3927267;51;20160718 01:08;P;;;;;;
D;207;3927267;51;20160718 01:08;V;;;;;;
Z;253;51;51;149;
