A;RTSALEDATA;157;20161226 01:07;VALNET;
B;157;3923579;17;20161226 01:07;;1;25;DULCONGHI ST;CRESCENT HEAD;2440;154;M;20161021;20161118;580000;;R;RESIDENCE;1;;;0;AM18707;
C;157;3923579;17;20161226 01:07;1/SP93230;
D;157;3923579;17;20161226 01:07;P;;;;;;
D;157;3923579;17;20161226 01:07;V;;;;;;
B;157;3923579;18;20161226 01:07;;2;25;DULCONGHI ST;CRESCENT HEAD;2440;101;M;20161021;20161118;580000;;R;RESIDENCE;2;;;0;AM18707;
C;157;3923579;18;20161226 01:07;2/SP93230;
D;157;3923579;18;20161226 01:07;P;;;;;;
D;157;3923579;18;20161226 01:07;V;;;;;;
B;157;3941161;19;20161226 01:07;;;155;ARAKOON RD;SOUTH WEST ROCKS;2431;1.002;H;20161021;20161206;285000;R5;V;VACANT LAND;;LCV;;0;AM16057;
C;157;3941161;19;20161226 01:07;7/1219664;
D;157;3941161;19;20161226 01:07;P;;;;;;
D;157;3941161;19;20161226 01:07;P;;;;;;
D;157;3941161;19;20161226 01:07;V;;;;;;
D;157;3941161;19;20161226 01:07;V;;;;;;
Z;102;19;19;62;
