A;RTSALEDATA;102;20160822 01:04;VALNET;
B;102;1109519;19;20160822 01:04;;;1;CARDIGAN ST;BALACLAVA;2575;6545;M;20160705;20160722;600000;R2;3;COMMERCIAL;;DMA;;0;AK644731;
C;102;1109519;19;20160822 01:04;5/10/841;
D;102;1109519;19;20160822 01:04;P;;;;;;
D;102;1109519;19;20160822 01:04;P;;;;;;
D;102;1109519;19;20160822 01:04;V;;;;;;
D;102;1109519;19;20160822 01:04;V;;;;;;
B;102;1120504;20;20160822 01:04;;;89;RAILWAY AVE;BUNDANOON;2578;1397.71;M;20160627;20160808;440000;R2;R;RESIDENCE;;QAA;;0;AK674293;
C;102;1120504;20;20160822 01:04;2/1/10378;
D;102;1120504;20;20160822 01:04;P;;;;;;
D;102;1120504;20;20160822 01:04;P;;;;;;
D;102;1120504;20;20160822 01:04;V;;;;;;
D;102;1120504;20;20160822 01:04;V;;;;;;
B;102;1117935;21;20160822 01:04;;;11;NARELLAN RD;MOSS VALE;2577;1979;M;20160804;20160804;262500;R2;R;RESIDENCE;;ECA;;0;AK679079;
C;102;1117935;21;20160822 01:04;5/221733;
D;102;1117935;21;20160822 01:04;P;;;;;;
D;102;1117935;21;20160822 01:04;V;;;;;;
D;102;1117935;21;20160822 01:04;V;;;;;;
B;102;1115387;22;20160822 01:04;;;33;KOYONG CL;MOSS VALE;2577;710.1;M;20160712;20160805;450000;R3;R;RESIDENCE;;FCA;;0;AK680266;
C;102;1115387;22;20160822 01:04;28/732183;
D;102;1115387;22;20160822 01:04;P;;;;;;
D;102;1115387;22;20160822 01:04;V;;;;;;
B;102;1121326;23;20160822 01:04;;;31;ROSINA ST;HILL TOP;2575;1117;M;20160610;20160808;550000;R2;R;RESIDENCE;;CHA;;0;AK679246;
C;102;1121326;23;20160822 01:04;1/567587;
D;102;1121326;23;20160822 01:04;P;;;;;;
D;102;1121326;23;20160822 01:04;V;;;;;;
D;102;1121326;23;20160822 01:04;V;;;;;;
D;102;1121326;23;20160822 01:04;V;;;;;;
D;102;1121326;23;20160822 01:04;V;;;;;;
B;102;1116109;24;20160822 01:04;;;40;LYTTON RD;MOSS VALE;2577;2023;M;20160630;20160804;450000;R2;R;RESIDENCE;;SDA;;0;AK678528;
C;102;1116109;24;20160822 01:04;14/B/2810;
D;102;1116109;24;20160822 01:04;P;;;;;;
D;102;1116109;24;20160822 01:04;V;;;;;;
B;102;1118765;25;20160822 01:04;;;94;OLD SOUTH RD;BOWRAL;2576;2769.8;M;20160701;20160812;795000;R2;R;RESIDENCE;;NCA;;0;AK675558;
C;102;1118765;25;20160822 01:04;23/13235 2/535086;
D;102;1118765;25;20160822 01:04;P;;;;;;
D;102;1118765;25;20160822 01:04;V;;;;;;
B;102;1121795;26;20160822 01:04;;;15 B;SHEPHERD ST;BOWRAL;2576;;;20160713;20160728;850000;;R;RESIDENCE;2;;;0;AK654525;
C;102;1121795;26;20160822 01:04;2/SP57401;
D;102;1121795;26;20160822 01:04;P;;;;;;
D;102;1121795;26;20160822 01:04;V;;;;;;
D;102;1121795;26;20160822 01:04;V;;;;;;
B;102;1116811;27;20160822 01:04;;;27;MERRETT DR;MOSS VALE;2577;609;M;20160602;20160614;458000;R2;R;RESIDENCE;;ECA;;0;AK684655;
C;102;1116811;27;20160822 01:04;8/253712;
D;102;1116811;27;20160822 01:04;P;;;;;;
D;102;1116811;27;20160822 01:04;V;;;;;;
B;102;1119376;28;20160822 01:04;;;169;OXLEY DR;MITTAGONG;2575;4576;M;20160705;20160810;1100000;R5;R;RESIDENCE;;LQA;;0;AK689141;
C;102;1119376;28;20160822 01:04;116/730498;
D;102;1119376;28;20160822 01:04;P;;;;;;
D;102;1119376;28;20160822 01:04;P;;;;;;
D;102;1119376;28;20160822 01:04;V;;;;;;
B;102;3316210;29;20160822 01:04;;;18;FERNDALE RD;BUNDANOON;2578;2028;M;20160630;20160805;760000;R2;R;RESIDENCE;;QAA;;0;AK680725;
C;102;3316210;29;20160822 01:04;8/1112055;
D;102;3316210;29;20160822 01:04;P;;;;;;
D;102;3316210;29;20160822 01:04;P;;;;;;
D;102;3316210;29;20160822 01:04;V;;;;;;
B;102;3303707;30;20160822 01:04;;;50;OLD COOWONG RD;CANYONLEIGH;2577;40.88;H;20160714;20160810;765000;RU2;R;RESIDENCE;;KYS;;0;AK683868;
C;102;3303707;30;20160822 01:04;4/877549;
D;102;3303707;30;20160822 01:04;P;;;;;;
D;102;3303707;30;20160822 01:04;P;;;;;;
D;102;3303707;30;20160822 01:04;V;;;;;;
B;102;3843314;31;20160822 01:04;;;5;LANSDOWN PL;MOSS VALE;2577;1000;M;20160711;20160805;785000;R2;R;RESIDENCE;;ECA;;0;AK676212;
C;102;3843314;31;20160822 01:04;222/1207892;
D;102;3843314;31;20160822 01:04;P;;;;;;
D;102;3843314;31;20160822 01:04;P;;;;;;
D;102;3843314;31;20160822 01:04;V;;;;;;
D;102;3843314;31;20160822 01:04;V;;;;;;
B;102;3837285;32;20160822 01:04;;;42;WATKINS DR;MOSS VALE;2577;4066;M;20160628;20160802;415000;R5;V;VACANT LAND;;SAA;;0;AK647963;
C;102;3837285;32;20160822 01:04;153/1206624;
D;102;3837285;32;20160822 01:04;P;;;;;;
D;102;3837285;32;20160822 01:04;P;;;;;;
D;102;3837285;32;20160822 01:04;V;;;;;;
D;102;3837285;32;20160822 01:04;V;;;;;;
B;102;3787250;33;20160822 01:04;;;;OXLEY DR;BOWRAL;2576;940.4;M;20160704;20160815;380000;R3;V;VACANT LAND;;NLA;;0;AK678952;
C;102;3787250;33;20160822 01:04;4/1197464;
D;102;3787250;33;20160822 01:04;P;;;;;;
D;102;3787250;33;20160822 01:04;P;;;;;;
D;102;3787250;33;20160822 01:04;V;;;;;;
B;102;3945235;34;20160822 01:04;;;6;JOSEPH HOLLINS ST;MOSS VALE;2577;699.7;M;20150805;20160802;190000;R2;V;VACANT LAND;;ECA;;0;AK669086;
C;102;3945235;34;20160822 01:04;54/1218966;
D;102;3945235;34;20160822 01:04;P;;;;;;
D;102;3945235;34;20160822 01:04;P;;;;;;
D;102;3945235;34;20160822 01:04;V;;;;;;
B;102;3945242;35;20160822 01:04;;;3;WHITTON CL;MOSS VALE;2577;677.8;M;20150709;20150729;200000;R2;V;VACANT LAND;;ECA;;0;AK662922;
C;102;3945242;35;20160822 01:04;61/1218966;
D;102;3945242;35;20160822 01:04;P;;;;;;
D;102;3945242;35;20160822 01:04;P;;;;;;
D;102;3945242;35;20160822 01:04;V;;;;;;
B;102;3945245;36;20160822 01:04;;;16;JOSEPH HOLLINS ST;MOSS VALE;2577;601.7;M;20160725;20160725;190000;R2;V;VACANT LAND;;ECA;;0;AK677989;
C;102;3945245;36;20160822 01:04;64/1218966;
D;102;3945245;36;20160822 01:04;P;;;;;;
D;102;3945245;36;20160822 01:04;V;;;;;;
B;102;3945259;37;20160822 01:04;;;17;JOSEPH HOLLINS ST;MOSS VALE;2577;671;M;20150806;20160725;215000;R2;V;VACANT LAND;;ECA;;0;AK679919;
C;102;3945259;37;20160822 01:04;78/1218966;
D;102;3945259;37;20160822 01:04;P;;;;;;
D;102;3945259;37;20160822 01:04;P;;;;;;
D;102;3945259;37;20160822 01:04;V;;;;;;
B;102;3948247;38;20160822 01:04;;;17 A;YOUNG RD;MOSS VALE;2577;2003;M;20160518;20160805;380000;R2;V;VACANT LAND;;SDA;;0;AK678296;
C;102;3948247;38;20160822 01:04;3/1222061;
D;102;3948247;38;20160822 01:04;P;;;;;;
D;102;3948247;38;20160822 01:04;P;;;;;;
D;102;3948247;38;20160822 01:04;V;;;;;;
B;102;3948249;39;20160822 01:04;;;19 A;YOUNG RD;MOSS VALE;2577;2002;M;20160422;20160805;370000;R2;V;VACANT LAND;;SDA;;0;AK667288;
C;102;3948249;39;20160822 01:04;5/1222061;
D;102;3948249;39;20160822 01:04;P;;;;;;
D;102;3948249;39;20160822 01:04;V;;;;;;
B;102;3948254;40;20160822 01:04;;;15;YOUNG RD;MOSS VALE;2577;2000;M;20160523;20160803;415000;R2;V;VACANT LAND;;SDA;;0;AK674089;
C;102;3948254;40;20160822 01:04;10/1222061;
D;102;3948254;40;20160822 01:04;P;;;;;;
D;102;3948254;40;20160822 01:04;P;;;;;;
D;102;3948254;40;20160822 01:04;V;;;;;;
B;102;3951184;41;20160822 01:04;;;18 D;BALACLAVA ST;BALACLAVA;2575;704.4;M;20150916;20160812;260000;;V;VACANT LAND;;;;0;AK677807;
C;102;3951184;41;20160822 01:04;5/1222421;
D;102;3951184;41;20160822 01:04;P;;;;;;
D;102;3951184;41;20160822 01:04;V;;;;;;
B;102;3908885;42;20160822 01:04;;;;CANYONLEIGH RD;CANYONLEIGH;2577;40.13;M;20160209;20160809;450000;E3;V;VACANT LAND;;KYM;;0;AK683276;
C;102;3908885;42;20160822 01:04;3/1215869;
D;102;3908885;42;20160822 01:04;P;;;;;;
D;102;3908885;42;20160822 01:04;V;;;;;;
D;102;3908885;42;20160822 01:04;V;;;;;;
B;102;3947801;43;20160822 01:04;;;;BADGERY ST;WILLOW VALE;2575;3383;M;20160620;20160802;210000;R2;V;VACANT LAND;;DHA;;0;AK659075;
C;102;3947801;43;20160822 01:04;19/11/792;
D;102;3947801;43;20160822 01:04;P;;;;;;
D;102;3947801;43;20160822 01:04;P;;;;;;
D;102;3947801;43;20160822 01:04;V;;;;;;
D;102;3947801;43;20160822 01:04;V;;;;;;
D;102;3947801;43;20160822 01:04;V;;;;;;
Z;224;43;43;136;
