A;RTSALEDATA;139;20161128 01:06;VALNET;
B;139;3933535;30;20161128 01:07;;508;50;PENINSULA DR;BREAKFAST POINT;2137;104;M;20160922;20161103;878000;;R;RESIDENCE;53;;XA;0;AK906912;
C;139;3933535;30;20161128 01:07;53/SP91059;
D;139;3933535;30;20161128 01:07;P;;;;;;
D;139;3933535;30;20161128 01:07;V;;;;;;
B;139;3956593;31;20161128 01:07;;17;227;GREAT NORTH RD;FIVE DOCK;2046;305;M;20161116;20161116;1250000;;R;RESIDENCE;17;;;0;AK927355;
C;139;3956593;31;20161128 01:07;17/SP94053;
D;139;3956593;31;20161128 01:07;P;;;;;;
D;139;3956593;31;20161128 01:07;P;;;;;;
D;139;3956593;31;20161128 01:07;V;;;;;;
Z;154;31;31;90;
