A;RTSALEDATA;207;20161017 01:07;VALNET;
B;207;2927401;22;20161017 01:07;;3;188;GARDENERS RD;KINGSFORD;2032;;;20160830;20161011;1250000;;R;RESIDENCE;3;;;0;AK831771;
C;207;2927401;22;20161017 01:07;3/SP67558;
D;207;2927401;22;20161017 01:07;P;;;;;;
D;207;2927401;22;20161017 01:07;P;;;;;;
D;207;2927401;22;20161017 01:07;V;;;;;;
B;207;2997727;23;20161017 01:07;;315;200;MAROUBRA RD;MAROUBRA;2035;;;20160818;20160929;870000;;R;RESIDENCE;33;;;0;AK832759;
C;207;2997727;23;20161017 01:07;33/SP70625;
D;207;2997727;23;20161017 01:07;P;;;;;;
D;207;2997727;23;20161017 01:07;P;;;;;;
D;207;2997727;23;20161017 01:07;V;;;;;;
D;207;2997727;23;20161017 01:07;V;;;;;;
B;207;3413613;24;20161017 01:07;;3;803;ANZAC PDE;MAROUBRA;2035;;;20160817;20160928;1200000;;R;RESIDENCE;3;;;0;AK814746;
C;207;3413613;24;20161017 01:07;3/SP81212;
D;207;3413613;24;20161017 01:07;P;;;;;;
D;207;3413613;24;20161017 01:07;V;;;;;;
D;207;3413613;24;20161017 01:07;V;;;;;;
B;207;3658321;25;20161017 01:07;;3;1;WARATAH AVE;RANDWICK;2031;106;M;20160827;20160930;821500;;R;RESIDENCE;3;;;0;AK822097;
C;207;3658321;25;20161017 01:07;3/SP86091;
D;207;3658321;25;20161017 01:07;P;;;;;;
D;207;3658321;25;20161017 01:07;P;;;;;;
D;207;3658321;25;20161017 01:07;V;;;;;;
B;207;3658321;26;20161017 01:07;;202;1;WARATAH AVE;RANDWICK;2031;88;M;20160830;20160930;945000;;R;RESIDENCE;34;;;0;AK822096;
C;207;3658321;26;20161017 01:07;34/SP86091;
D;207;3658321;26;20161017 01:07;P;;;;;;
D;207;3658321;26;20161017 01:07;P;;;;;;
D;207;3658321;26;20161017 01:07;V;;;;;;
B;207;1986674;27;20161017 01:07;;;8;BYRON ST;COOGEE;2034;271.9;M;20160708;20160930;3000000;R2;R;RESIDENCE;;ALE;;0;AK819720;
C;207;1986674;27;20161017 01:07;2/211280;
D;207;1986674;27;20161017 01:07;P;;;;;;
D;207;1986674;27;20161017 01:07;V;;;;;;
D;207;1986674;27;20161017 01:07;V;;;;;;
B;207;1978714;28;20161017 01:07;;36;65;AVOCA ST;RANDWICK;2031;97.1;M;20160528;20160708;870000;;R;RESIDENCE;36;;;0;AK606085;
C;207;1978714;28;20161017 01:07;36/SP3669;
D;207;1978714;28;20161017 01:07;P;;;;;;
D;207;1978714;28;20161017 01:07;P;;;;;;
D;207;1978714;28;20161017 01:07;V;;;;;;
D;207;1978714;28;20161017 01:07;V;;;;;;
B;207;1981657;29;20161017 01:07;;8 B;16;BLIGH PL;RANDWICK;2031;;;20160822;20160926;750000;;R;RESIDENCE;94;;;0;AK811645;
C;207;1981657;29;20161017 01:07;94/SP8198;
D;207;1981657;29;20161017 01:07;P;;;;;;
D;207;1981657;29;20161017 01:07;P;;;;;;
D;207;1981657;29;20161017 01:07;V;;;;;;
D;207;1981657;29;20161017 01:07;V;;;;;;
B;207;1987147;30;20161017 01:07;;;48 B;CANBERRA ST;RANDWICK;2031;252.9;M;20160721;20160929;1475000;R2;3;SHOP;;ALE;;0;AK832704;
C;207;1987147;30;20161017 01:07;1/558207;
D;207;1987147;30;20161017 01:07;P;;;;;;
D;207;1987147;30;20161017 01:07;P;;;;;;
D;207;1987147;30;20161017 01:07;V;;;;;;
B;207;1995123;31;20161017 01:07;;;65;EASTERN AVE;KINGSFORD;2032;502.44;M;20161007;20161007;650000;R2;R;RESIDENCE;;ALC;;0;AK825394;
C;207;1995123;31;20161017 01:07;169/10752;
D;207;1995123;31;20161017 01:07;P;;;;;;
D;207;1995123;31;20161017 01:07;V;;;;;;
D;207;1995123;31;20161017 01:07;V;;;;;;
B;207;1984555;32;20161017 01:07;;8;122;BROOK ST;COOGEE;2034;88.2;M;20160804;20160915;973000;;R;RESIDENCE;8;;;0;AK782157;
C;207;1984555;32;20161017 01:07;8/SP8598;
D;207;1984555;32;20161017 01:07;P;;;;;;
D;207;1984555;32;20161017 01:07;P;;;;;;
D;207;1984555;32;20161017 01:07;V;;;;;;
D;207;1984555;32;20161017 01:07;V;;;;;;
B;207;1989896;33;20161017 01:07;;;3;COBHAM ST;MAROUBRA;2035;328.8;M;20160615;20160928;1581300;R2;R;RESIDENCE;;ALL;;0;AK834876;
C;207;1989896;33;20161017 01:07;B/410259;
D;207;1989896;33;20161017 01:07;P;;;;;;
D;207;1989896;33;20161017 01:07;P;;;;;;
D;207;1989896;33;20161017 01:07;V;;;;;;
B;207;1993021;34;20161017 01:07;;7;88;DOLPHIN ST;COOGEE;2034;101.3;M;20160813;20160926;1260000;;R;RESIDENCE;7;;;0;AK819986;
C;207;1993021;34;20161017 01:07;7/SP3808;
D;207;1993021;34;20161017 01:07;P;;;;;;
D;207;1993021;34;20161017 01:07;V;;;;;;
D;207;1993021;34;20161017 01:07;V;;;;;;
B;207;1977112;35;20161017 01:07;;4;320;ARDEN ST;COOGEE;2034;131.9;M;20160810;20160929;1210000;;R;RESIDENCE;4;;;0;AK827526;
C;207;1977112;35;20161017 01:07;4/SP3053;
D;207;1977112;35;20161017 01:07;P;;;;;;
D;207;1977112;35;20161017 01:07;V;;;;;;
D;207;1977112;35;20161017 01:07;V;;;;;;
B;207;1990756;36;20161017 01:07;GARAGE;12;32;COOGEE ST;RANDWICK;2031;19;M;20160806;20160928;1425000;;R;RESIDENCE;12;;;0;AK816972;
C;207;1990756;36;20161017 01:07;12/SP12542;
D;207;1990756;36;20161017 01:07;P;;;;;;
D;207;1990756;36;20161017 01:07;P;;;;;;
D;207;1990756;36;20161017 01:07;V;;;;;;
D;207;1990756;36;20161017 01:07;V;;;;;;
B;207;1990756;37;20161017 01:07;STORE ROOOM;1;32;COOGEE ST;RANDWICK;2031;37;M;20160806;20160928;1425000;;R;RESIDENCE;20;;;0;AK816972;
C;207;1990756;37;20161017 01:07;20/SP12542;
D;207;1990756;37;20161017 01:07;P;;;;;;
D;207;1990756;37;20161017 01:07;P;;;;;;
D;207;1990756;37;20161017 01:07;V;;;;;;
D;207;1990756;37;20161017 01:07;V;;;;;;
B;207;1990756;38;20161017 01:07;STORE ROOOM;1;32;COOGEE ST;RANDWICK;2031;6;M;20160806;20160928;1425000;;R;RESIDENCE;21;;;0;AK816972;
C;207;1990756;38;20161017 01:07;21/SP12542;
D;207;1990756;38;20161017 01:07;P;;;;;;
D;207;1990756;38;20161017 01:07;P;;;;;;
D;207;1990756;38;20161017 01:07;V;;;;;;
D;207;1990756;38;20161017 01:07;V;;;;;;
B;207;1990756;39;20161017 01:07;STORE ROOOM;1;32;COOGEE ST;RANDWICK;2031;13;M;20160806;20160928;1425000;;R;RESIDENCE;24;;;0;AK816972;
C;207;1990756;39;20161017 01:07;24/SP12542;
D;207;1990756;39;20161017 01:07;P;;;;;;
D;207;1990756;39;20161017 01:07;P;;;;;;
D;207;1990756;39;20161017 01:07;V;;;;;;
D;207;1990756;39;20161017 01:07;V;;;;;;
B;207;1990756;40;20161017 01:07;;1;32;COOGEE ST;RANDWICK;2031;87;M;20160806;20160928;1425000;;R;RESIDENCE;1;;;0;AK816972;
C;207;1990756;40;20161017 01:07;1/SP12542;
D;207;1990756;40;20161017 01:07;P;;;;;;
D;207;1990756;40;20161017 01:07;P;;;;;;
D;207;1990756;40;20161017 01:07;V;;;;;;
D;207;1990756;40;20161017 01:07;V;;;;;;
B;207;1982870;41;20161017 01:07;;;47;BOTANY ST;RANDWICK;2031;468.22;M;20160621;20160913;4125000;R3;3;COMMERCIAL;;AMA;;0;AK815399;
C;207;1982870;41;20161017 01:07;3/978775;
D;207;1982870;41;20161017 01:07;P;;;;;;
D;207;1982870;41;20161017 01:07;V;;;;;;
B;207;1993805;42;20161017 01:07;;;27;DOUGLAS ST;CLOVELLY;2031;329.7;M;20160426;20160930;4110000;R2;R;RESIDENCE;;ALB;;0;AK826513;
C;207;1993805;42;20161017 01:07;6/633220;
D;207;1993805;42;20161017 01:07;P;;;;;;
D;207;1993805;42;20161017 01:07;P;;;;;;
D;207;1993805;42;20161017 01:07;V;;;;;;
D;207;1993805;42;20161017 01:07;V;;;;;;
B;207;3276207;43;20161017 01:07;PHOENIX APARTMENTS;420;14;DARLING ST;KENSINGTON;2033;78;M;20160730;20160926;730000;;R;RESIDENCE;37;;;0;AK809073;
C;207;3276207;43;20161017 01:07;37/SP77675;
D;207;3276207;43;20161017 01:07;P;;;;;;
D;207;3276207;43;20161017 01:07;P;;;;;;
D;207;3276207;43;20161017 01:07;V;;;;;;
B;207;3337402;44;20161017 01:07;;12;599;BUNNERONG RD;MATRAVILLE;2036;;;20160818;20160929;730150;;R;RESIDENCE;12;;;0;AK822385;
C;207;3337402;44;20161017 01:07;12/SP79486;
D;207;3337402;44;20161017 01:07;P;;;;;;
D;207;3337402;44;20161017 01:07;P;;;;;;
D;207;3337402;44;20161017 01:07;V;;;;;;
B;207;3953247;45;20161017 01:07;;301;54;MARINE PDE;MAROUBRA;2035;272;M;20160118;20160831;2285000;;R;RESIDENCE;16;;;0;AK780769;
C;207;3953247;45;20161017 01:07;16/SP93888;
D;207;3953247;45;20161017 01:07;P;;;;;;
D;207;3953247;45;20161017 01:07;V;;;;;;
B;207;3952710;46;20161017 01:07;;2;3;SEVERN ST;MAROUBRA;2035;139;M;20160226;20160919;1325000;;R;RESIDENCE;2;;;0;AK788543;
C;207;3952710;46;20161017 01:07;2/SP93940;
D;207;3952710;46;20161017 01:07;P;;;;;;
D;207;3952710;46;20161017 01:07;V;;;;;;
Z;237;46;46;143;
