A;RTSALEDATA;708;20160808 01:09;VALNET;
D;708;3931469;156;20160808 01:09;V;;;;;;
B;708;3931469;157;20160808 01:09;;113;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;53;M;20140517;20160706;620000;;R;RESIDENCE;13;;;0;AK600923;
C;708;3931469;157;20160808 01:09;13/SP90201;
D;708;3931469;157;20160808 01:09;P;;;;;;
D;708;3931469;157;20160808 01:09;V;;;;;;
B;708;3931469;158;20160808 01:09;;212;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;53;M;20140517;20160705;630000;;R;RESIDENCE;27;;;0;AK593860;
C;708;3931469;158;20160808 01:09;27/SP90201;
D;708;3931469;158;20160808 01:09;P;;;;;;
D;708;3931469;158;20160808 01:09;V;;;;;;
B;708;3931469;159;20160808 01:09;;302;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;;;20140517;20160715;1375000;;R;RESIDENCE;31;;;0;AK628651;
C;708;3931469;159;20160808 01:09;31/SP90201;
D;708;3931469;159;20160808 01:09;P;;;;;;
D;708;3931469;159;20160808 01:09;V;;;;;;
Z;747;159;159;427;
