A;RTSALEDATA;134;20161205 01:05;VALNET;
B;134;3980248;12;20161205 01:05;;106;1;VICTORIA ST;ASHFIELD;2131;170;M;20150612;20161118;1015000;;R;RESIDENCE;26;;;0;AK948012;
C;134;3980248;12;20161205 01:05;26/SP94415;
D;134;3980248;12;20161205 01:05;P;;;;;;
B;134;3980248;13;20161205 01:05;;210;1;VICTORIA ST;ASHFIELD;2131;100;M;20150414;20161118;810000;;R;RESIDENCE;28;;;0;AK945694;
C;134;3980248;13;20161205 01:05;28/SP94415;
D;134;3980248;13;20161205 01:05;P;;;;;;
B;134;3980248;14;20161205 01:05;;207;1;VICTORIA ST;ASHFIELD;2131;72;M;20150427;20161115;637000;;R;RESIDENCE;31;;;0;AK953143;
C;134;3980248;14;20161205 01:05;31/SP94415;
D;134;3980248;14;20161205 01:05;P;;;;;;
D;134;3980248;14;20161205 01:05;P;;;;;;
D;134;3980248;14;20161205 01:05;V;;;;;;
B;134;3980248;15;20161205 01:05;;202;1;VICTORIA RD;ASHFIELD;2131;79;M;20141216;20161117;635000;;R;RESIDENCE;34;;;0;AK956491;
C;134;3980248;15;20161205 01:05;34/SP94415;
D;134;3980248;15;20161205 01:05;P;;;;;;
D;134;3980248;15;20161205 01:05;V;;;;;;
B;134;3980248;16;20161205 01:05;;309;1;VICTORIA ST;ASHFIELD;2131;104;M;20150413;20161118;829000;;R;RESIDENCE;39;;;0;AK965577;
C;134;3980248;16;20161205 01:05;39/SP94415;
D;134;3980248;16;20161205 01:05;P;;;;;;
D;134;3980248;16;20161205 01:05;V;;;;;;
B;134;3980248;17;20161205 01:05;;306;1;VICTORIA ST;ASHFIELD;2131;83;M;20150420;20161116;645000;;R;RESIDENCE;42;;;0;AK953055;
C;134;3980248;17;20161205 01:05;42/SP94415;
D;134;3980248;17;20161205 01:05;P;;;;;;
D;134;3980248;17;20161205 01:05;V;;;;;;
B;134;3980248;18;20161205 01:05;;;1;VICTORIA ST;ASHFIELD;2131;143;M;20150409;20161124;840750;;R;RESIDENCE;45;;;0;AK951844;
C;134;3980248;18;20161205 01:05;45/SP94415;
D;134;3980248;18;20161205 01:05;P;;;;;;
D;134;3980248;18;20161205 01:05;P;;;;;;
D;134;3980248;18;20161205 01:05;V;;;;;;
B;134;3980248;19;20161205 01:05;;505;1;VICTORIA ST;ASHFIELD;2131;62;M;20150410;20161118;545000;;R;RESIDENCE;58;;;0;AK958127;
C;134;3980248;19;20161205 01:05;58/SP94415;
D;134;3980248;19;20161205 01:05;P;;;;;;
D;134;3980248;19;20161205 01:05;V;;;;;;
B;134;3980248;20;20161205 01:05;;504;1;VICTORIA ST;ASHFIELD;2131;85;M;20150415;20161115;660000;;R;RESIDENCE;59;;;0;AK959973;
C;134;3980248;20;20161205 01:05;59/SP94415;
D;134;3980248;20;20161205 01:05;P;;;;;;
D;134;3980248;20;20161205 01:05;V;;;;;;
B;134;3967678;21;20161205 01:05;;;168;LIVERPOOL RD;ASHFIELD;2131;72;M;20150523;20161128;815000;;R;RESIDENCE;45;;;0;AK964253;
C;134;3967678;21;20161205 01:05;45/SP93158;
D;134;3967678;21;20161205 01:05;P;;;;;;
D;134;3967678;21;20161205 01:05;V;;;;;;
B;134;3967678;22;20161205 01:05;;;168;LIVERPOOL RD;ASHFIELD;2131;103;M;20150522;20161128;1070000;;R;RESIDENCE;55;;;0;AK964164;
C;134;3967678;22;20161205 01:05;55/SP93158;
D;134;3967678;22;20161205 01:05;P;;;;;;
D;134;3967678;22;20161205 01:05;V;;;;;;
B;134;3972135;23;20161205 01:05;;9;371;LIVERPOOL RD;ASHFIELD;2131;113;M;20160713;20161110;868000;;R;RESIDENCE;9;;;0;AK945457;
C;134;3972135;23;20161205 01:05;9/SP93825;
D;134;3972135;23;20161205 01:05;P;;;;;;
D;134;3972135;23;20161205 01:05;V;;;;;;
B;134;3972135;24;20161205 01:05;;12;371;LIVERPOOL RD;ASHFIELD;2131;74;M;20150724;20161128;698000;;R;RESIDENCE;12;;;0;AK961275;
C;134;3972135;24;20161205 01:05;12/SP93825;
D;134;3972135;24;20161205 01:05;P;;;;;;
D;134;3972135;24;20161205 01:05;P;;;;;;
D;134;3972135;24;20161205 01:05;V;;;;;;
B;134;3972135;25;20161205 01:05;;35;371;LIVERPOOL RD;ASHFIELD;2131;95;M;20150930;20161110;858000;;R;RESIDENCE;35;;;0;AK956408;
C;134;3972135;25;20161205 01:05;35/SP93825;
D;134;3972135;25;20161205 01:05;P;;;;;;
D;134;3972135;25;20161205 01:05;V;;;;;;
B;134;3972135;26;20161205 01:05;;40;371;LIVERPOOL RD;ASHFIELD;2131;94;M;20150930;20161110;868000;;R;RESIDENCE;40;;;0;AK956193;
C;134;3972135;26;20161205 01:05;40/SP93825;
D;134;3972135;26;20161205 01:05;P;;;;;;
D;134;3972135;26;20161205 01:05;V;;;;;;
Z;114;26;26;60;
