A;RTSALEDATA;151;20160725 01:06;VALNET;
B;151;3947305;17;20160725 01:06;LOT 1;;457;MANIFOLD RD;NORTH CASINO;2470;38.1;H;20151221;20160513;325000;;V;VACANT LAND;;;;0;AK553906;
C;151;3947305;17;20160725 01:06;1/1218974;
D;151;3947305;17;20160725 01:06;P;;;;;;
D;151;3947305;17;20160725 01:06;P;;;;;;
D;151;3947305;17;20160725 01:06;V;;;;;;
B;151;3947790;18;20160725 01:06;;;545;AINSWORTH RD;MONGOGARIE;2470;849.9;H;20160609;20160609;525000;;V;VACANT LAND;;;;0;AK559673;
C;151;3947790;18;20160725 01:06;121/723074 104, 105/755625;
D;151;3947790;18;20160725 01:06;P;;;;;;
D;151;3947790;18;20160725 01:06;V;;;;;;
Z;97;18;18;59;
