A;RTSALEDATA;084;20160829 01:03;VALNET;
B;084;692978;18;20160829 01:03;;;52;DOUGLAS ST;ST IVES;2075;935.8;M;20160617;20160815;3450000;R2;R;RESIDENCE;;RGS;;0;AK679292;
C;084;692978;18;20160829 01:03;1/504235;
D;084;692978;18;20160829 01:03;P;;;;;;
D;084;692978;18;20160829 01:03;V;;;;;;
D;084;692978;18;20160829 01:03;V;;;;;;
B;084;687647;19;20160829 01:03;;;6;BOWATER CL;NORTH WAHROONGA;2076;923.5;M;20160530;20160822;1830000;R2;R;RESIDENCE;;RHF;;0;AK693510;
C;084;687647;19;20160829 01:03;6/223122;
D;084;687647;19;20160829 01:03;P;;;;;;
D;084;687647;19;20160829 01:03;P;;;;;;
D;084;687647;19;20160829 01:03;V;;;;;;
D;084;687647;19;20160829 01:03;V;;;;;;
B;084;706624;20;20160829 01:03;;;50;NELSON ST;GORDON;2072;1986;M;20160625;20160805;2065000;E4;R;RESIDENCE;;ELE;;0;AK694043;
C;084;706624;20;20160829 01:03;2/11391;
D;084;706624;20;20160829 01:03;P;;;;;;
D;084;706624;20;20160829 01:03;P;;;;;;
D;084;706624;20;20160829 01:03;V;;;;;;
B;084;720038;21;20160829 01:03;;;6;YERAMBA ST;TURRAMURRA;2074;1056;M;20160618;20160815;1411000;R2;R;RESIDENCE;;REF;;0;AK699758;
C;084;720038;21;20160829 01:03;A/406439;
D;084;720038;21;20160829 01:03;P;;;;;;
D;084;720038;21;20160829 01:03;P;;;;;;
D;084;720038;21;20160829 01:03;V;;;;;;
D;084;720038;21;20160829 01:03;V;;;;;;
B;084;720039;22;20160829 01:03;;;8;YERAMBA ST;TURRAMURRA;2074;1056;M;20160614;20160809;1750000;R2;R;RESIDENCE;;REF;;0;AK694988;
C;084;720039;22;20160829 01:03;X/410406;
D;084;720039;22;20160829 01:03;P;;;;;;
D;084;720039;22;20160829 01:03;P;;;;;;
D;084;720039;22;20160829 01:03;V;;;;;;
B;084;704292;23;20160829 01:03;;;56;MELBOURNE RD;EAST LINDFIELD;2070;841;M;20160604;20160722;2555000;R2;R;RESIDENCE;;RGJ;;0;AK666097;
C;084;704292;23;20160829 01:03;654/752031;
D;084;704292;23;20160829 01:03;P;;;;;;
D;084;704292;23;20160829 01:03;P;;;;;;
D;084;704292;23;20160829 01:03;V;;;;;;
B;084;704305;24;20160829 01:03;;;30;MELBOURNE RD;EAST LINDFIELD;2070;708.2;M;20160528;20160708;1670000;R2;R;RESIDENCE;;RGJ;;0;AK690163;
C;084;704305;24;20160829 01:03;6/19382;
D;084;704305;24;20160829 01:03;P;;;;;;
D;084;704305;24;20160829 01:03;P;;;;;;
D;084;704305;24;20160829 01:03;V;;;;;;
D;084;704305;24;20160829 01:03;V;;;;;;
B;084;688447;25;20160829 01:03;;;35;BUCKRA ST;TURRAMURRA;2074;853.7;M;20160607;20160816;2880000;R2;R;RESIDENCE;;RGT;;0;AK696725;
C;084;688447;25;20160829 01:03;113/235935;
D;084;688447;25;20160829 01:03;P;;;;;;
D;084;688447;25;20160829 01:03;P;;;;;;
D;084;688447;25;20160829 01:03;V;;;;;;
D;084;688447;25;20160829 01:03;V;;;;;;
B;084;3790015;26;20160829 01:03;;28;32;MCINTYRE ST;GORDON;2072;;;20160701;20160812;1025000;;R;RESIDENCE;28;;;0;AK694463;
C;084;3790015;26;20160829 01:03;28/SP90096;
D;084;3790015;26;20160829 01:03;P;;;;;;
D;084;3790015;26;20160829 01:03;P;;;;;;
D;084;3790015;26;20160829 01:03;V;;;;;;
B;084;3884793;27;20160829 01:03;;;9;WIRRA CL;ST IVES;2075;1502;M;20160622;20160817;3800000;R2;R;RESIDENCE;;RGS;;0;AK688125;
C;084;3884793;27;20160829 01:03;17/560058;
D;084;3884793;27;20160829 01:03;P;;;;;;
D;084;3884793;27;20160829 01:03;V;;;;;;
B;084;3918380;28;20160829 01:03;;;;DUMARESQ ST;GORDON;2072;182.4;M;20150602;20160607;313500;R4;V;VACANT LAND;;RAZ;;0;AK493419;
C;084;3918380;28;20160829 01:03;100/1217373;
D;084;3918380;28;20160829 01:03;P;;;;;;
D;084;3918380;28;20160829 01:03;V;;;;;;
Z;140;28;28;82;
