A;RTSALEDATA;303;20160704 01:08;VALNET;
D;303;1765407;8;20160704 01:08;P;;;;;;
D;303;1765407;8;20160704 01:08;P;;;;;;
D;303;1765407;8;20160704 01:08;V;;;;;;
B;303;1765898;9;20160704 01:08;;;129;RIVER ST;MACLEAN;2463;1061;M;20160429;20160610;270000;R2;R;RESIDENCE;;LMM;;0;AK534902;
C;303;1765898;9;20160704 01:08;2/574596;
D;303;1765898;9;20160704 01:08;P;;;;;;
D;303;1765898;9;20160704 01:08;P;;;;;;
D;303;1765898;9;20160704 01:08;V;;;;;;
D;303;1765898;9;20160704 01:08;V;;;;;;
B;303;1763493;10;20160704 01:08;;;6;CONRAD CL;ILUKA;2466;564.2;M;20160510;20160614;390000;R2;R;RESIDENCE;;ABB;;0;AK531809;
C;303;1763493;10;20160704 01:08;58/834892;
D;303;1763493;10;20160704 01:08;P;;;;;;
D;303;1763493;10;20160704 01:08;P;;;;;;
D;303;1763493;10;20160704 01:08;V;;;;;;
B;303;1763983;11;20160704 01:08;;;36;QUEENS LANE;ILUKA;2466;1012;M;20160520;20160620;630000;R2;V;VACANT LAND;;ABB;;0;AK541413;
C;303;1763983;11;20160704 01:08;4/222570;
D;303;1763983;11;20160704 01:08;P;;;;;;
D;303;1763983;11;20160704 01:08;P;;;;;;
D;303;1763983;11;20160704 01:08;V;;;;;;
D;303;1763983;11;20160704 01:08;V;;;;;;
B;303;1764350;12;20160704 01:08;;;7;MANGROVE CREEK RD;TULLYMORGAN;2463;4047;M;20160512;20160610;350000;RU2;R;RESIDENCE;;JFF;;0;AK538560;
C;303;1764350;12;20160704 01:08;63/751382;
D;303;1764350;12;20160704 01:08;P;;;;;;
D;303;1764350;12;20160704 01:08;P;;;;;;
D;303;1764350;12;20160704 01:08;V;;;;;;
D;303;1764350;12;20160704 01:08;V;;;;;;
B;303;1769821;13;20160704 01:08;;;10;PILOT ST;YAMBA;2464;379.4;M;20160411;20160606;1855000;R2;R;RESIDENCE;;AEE;;0;AK524533;
C;303;1769821;13;20160704 01:08;2/503815;
D;303;1769821;13;20160704 01:08;P;;;;;;
D;303;1769821;13;20160704 01:08;P;;;;;;
D;303;1769821;13;20160704 01:08;V;;;;;;
D;303;1769821;13;20160704 01:08;V;;;;;;
B;303;1769896;14;20160704 01:08;;1;20;QUEEN ST;YAMBA;2464;;;20160518;20160615;377500;;R;RESIDENCE;1;;;0;AK539872;
C;303;1769896;14;20160704 01:08;1/SP14789;
D;303;1769896;14;20160704 01:08;P;;;;;;
D;303;1769896;14;20160704 01:08;P;;;;;;
D;303;1769896;14;20160704 01:08;V;;;;;;
B;303;1762372;15;20160704 01:08;;;273;MARTINS POINT RD;HARWOOD;2465;6852;M;20160305;20160603;1050000;RU1;R;RESIDENCE;;JAA;;0;AK541434;
C;303;1762372;15;20160704 01:08;10/788679;
D;303;1762372;15;20160704 01:08;P;;;;;;
D;303;1762372;15;20160704 01:08;P;;;;;;
D;303;1762372;15;20160704 01:08;V;;;;;;
D;303;1762372;15;20160704 01:08;V;;;;;;
B;303;3021890;16;20160704 01:08;;;12;BROLGA DR;GULMARRAD;2463;5018;M;20160519;20160616;122500;R5;V;VACANT LAND;;JVV;;0;AK539073;
C;303;3021890;16;20160704 01:08;18/1057764;
D;303;3021890;16;20160704 01:08;P;;;;;;
D;303;3021890;16;20160704 01:08;V;;;;;;
B;303;3019431;17;20160704 01:08;;;17;BROADLANDS LANE;WOOMBAH;2469;7177;M;20160428;20160610;380000;R5;R;RESIDENCE;;JFH;;0;AK544944;
C;303;3019431;17;20160704 01:08;278/1056146;
D;303;3019431;17;20160704 01:08;P;;;;;;
D;303;3019431;17;20160704 01:08;V;;;;;;
D;303;3019431;17;20160704 01:08;V;;;;;;
B;303;3083351;18;20160704 01:08;;1;16;COLDSTREAM ST;YAMBA;2464;;;20160517;20160616;580000;;3;COMMERCIAL;1;;;0;AK546333;
C;303;3083351;18;20160704 01:08;1/SP72621;
D;303;3083351;18;20160704 01:08;P;;;;;;
D;303;3083351;18;20160704 01:08;P;;;;;;
D;303;3083351;18;20160704 01:08;V;;;;;;
B;303;3116357;19;20160704 01:08;;;197;GARDINERS RD;JAMES CREEK;2463;1;H;20160510;20160620;480000;R5;R;RESIDENCE;;JVV;;0;AK549840;
C;303;3116357;19;20160704 01:08;3/1072152;
D;303;3116357;19;20160704 01:08;P;;;;;;
D;303;3116357;19;20160704 01:08;V;;;;;;
D;303;3116357;19;20160704 01:08;V;;;;;;
B;303;2885302;20;20160704 01:08;THE SANDS;62;20;PACIFIC PDE;YAMBA;2464;;;20160527;20160617;487500;;R;RESIDENCE;54;;;0;AK541809;
C;303;2885302;20;20160704 01:08;54/SP73693;
D;303;2885302;20;20160704 01:08;P;;;;;;
D;303;2885302;20;20160704 01:08;V;;;;;;
D;303;2885302;20;20160704 01:08;V;;;;;;
B;303;3540899;21;20160704 01:08;;5;8;BENT ST;YAMBA;2464;;;20160511;20160614;750000;;R;RESIDENCE;5;;;0;AK542105;
C;303;3540899;21;20160704 01:08;5/SP84361;
D;303;3540899;21;20160704 01:08;P;;;;;;
D;303;3540899;21;20160704 01:08;V;;;;;;
D;303;3540899;21;20160704 01:08;V;;;;;;
D;303;3540899;21;20160704 01:08;V;;;;;;
D;303;3540899;21;20160704 01:08;V;;;;;;
D;303;3540899;21;20160704 01:08;V;;;;;;
B;303;1801007;22;20160704 01:08;;;195;FAHEYS AND BULGINS RD;HERNANI;2453;141.67;H;20160406;20160601;1700000;RU1;3;FARM;;RDD;;0;AK545947;
C;303;1801007;22;20160704 01:08;59, 60/752807;
D;303;1801007;22;20160704 01:08;P;;;;;;
D;303;1801007;22;20160704 01:08;P;;;;;;
D;303;1801007;22;20160704 01:08;V;;;;;;
D;303;1801007;22;20160704 01:08;V;;;;;;
B;303;1801450;23;20160704 01:08;;;57;LAKKARI ST;COUTTS CROSSING;2460;1003;M;20160517;20160614;292500;R2;R;RESIDENCE;;CFF;;0;AK541243;
C;303;1801450;23;20160704 01:08;59/814615;
D;303;1801450;23;20160704 01:08;P;;;;;;
D;303;1801450;23;20160704 01:08;V;;;;;;
D;303;1801450;23;20160704 01:08;V;;;;;;
B;303;1802249;24;20160704 01:08;;;228;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;11.65;H;20160525;20160622;335000;RU2;R;RESIDENCE;;RSA;;0;AK544319;
C;303;1802249;24;20160704 01:08;2/702958;
D;303;1802249;24;20160704 01:08;P;;;;;;
D;303;1802249;24;20160704 01:08;P;;;;;;
D;303;1802249;24;20160704 01:08;V;;;;;;
B;303;1839582;25;20160704 01:08;;;29;GREVILLIA PDE;MINNIE WATER;2462;802;M;20160524;20160617;585000;R2;R;RESIDENCE;;VBB;;0;AK541423;
C;303;1839582;25;20160704 01:08;15/42327;
D;303;1839582;25;20160704 01:08;P;;;;;;
D;303;1839582;25;20160704 01:08;V;;;;;;
D;303;1839582;25;20160704 01:08;V;;;;;;
B;303;1837701;26;20160704 01:08;;;43;CLARENCE ST;TUCABIA;2462;2023;M;20160510;20160607;210000;R2;R;RESIDENCE;;TUU;;0;AK545461;
C;303;1837701;26;20160704 01:08;9/6/758999;
D;303;1837701;26;20160704 01:08;P;;;;;;
D;303;1837701;26;20160704 01:08;V;;;;;;
D;303;1837701;26;20160704 01:08;V;;;;;;
B;303;1840541;27;20160704 01:08;;;29;COLDSTREAM ST;ULMARRA;2462;1023;M;20160530;20160609;295000;R2;R;RESIDENCE;;ULL;;0;AK536129;
C;303;1840541;27;20160704 01:08;1/798729;
D;303;1840541;27;20160704 01:08;P;;;;;;
D;303;1840541;27;20160704 01:08;P;;;;;;
D;303;1840541;27;20160704 01:08;V;;;;;;
B;303;1838829;28;20160704 01:08;;;1080;ARMIDALE RD;ELLAND;2460;10.11;H;20160513;20160610;400000;RU2;R;RESIDENCE;;RSA;;0;AK537460;
C;303;1838829;28;20160704 01:08;4/249621;
D;303;1838829;28;20160704 01:08;P;;;;;;
D;303;1838829;28;20160704 01:08;V;;;;;;
D;303;1838829;28;20160704 01:08;V;;;;;;
B;303;3942768;29;20160704 01:08;;;;RUSHFORTH RD;ELLAND;2460;40.47;H;20150713;20160602;260000;;V;VACANT LAND;;;;0;AK530908;
C;303;3942768;29;20160704 01:08;32/751370;
D;303;3942768;29;20160704 01:08;P;;;;;;
D;303;3942768;29;20160704 01:08;P;;;;;;
D;303;3942768;29;20160704 01:08;V;;;;;;
B;303;3922318;30;20160704 01:08;;;;PARKER RD;WELLS CROSSING;2460;11.98;H;20160506;20160616;105000;RU2;V;VACANT LAND;;GBC;;0;AK535256;
C;303;3922318;30;20160704 01:08;74/775063;
D;303;3922318;30;20160704 01:08;P;;;;;;
D;303;3922318;30;20160704 01:08;P;;;;;;
D;303;3922318;30;20160704 01:08;V;;;;;;
Z;158;30;30;96;
