A;RTSALEDATA;218;20161121 01:08;VALNET;
B;218;2303355;14;20161121 01:08;;;8;CALMAR CL;GLEN ALPINE;2560;1085;M;20160915;20161104;772000;R2;R;RESIDENCE;;AQG;;0;AK919277;
C;218;2303355;14;20161121 01:08;982/833577;
D;218;2303355;14;20161121 01:08;P;;;;;;
D;218;2303355;14;20161121 01:08;V;;;;;;
D;218;2303355;14;20161121 01:08;V;;;;;;
B;218;2311328;15;20161121 01:08;;;235;EAGLEVIEW RD;MINTO;2566;566.2;M;20160919;20161031;595000;R2;R;RESIDENCE;;EMM;AC;0;AK901814;
C;218;2311328;15;20161121 01:08;7/261712;
D;218;2311328;15;20161121 01:08;P;;;;;;
D;218;2311328;15;20161121 01:08;P;;;;;;
D;218;2311328;15;20161121 01:08;V;;;;;;
B;218;2317414;16;20161121 01:08;LOCKSLEY MEWS;27;58;GREENOAKS AVE;BRADBURY;2560;;;20161002;20161101;400000;;R;RESIDENCE;27;;;0;AK911567;
C;218;2317414;16;20161121 01:08;27/SP5961;
D;218;2317414;16;20161121 01:08;P;;;;;;
D;218;2317414;16;20161121 01:08;P;;;;;;
D;218;2317414;16;20161121 01:08;V;;;;;;
B;218;2306108;17;20161121 01:08;;;69;CLENNAM AVE;AMBARVALE;2560;594;M;20160917;20161031;522000;R2;R;RESIDENCE;;ERA;;0;AK914827;
C;218;2306108;17;20161121 01:08;1720/707897;
D;218;2306108;17;20161121 01:08;P;;;;;;
D;218;2306108;17;20161121 01:08;P;;;;;;
D;218;2306108;17;20161121 01:08;V;;;;;;
B;218;2316753;18;20161121 01:08;;2;4;GORDON AVE;INGLEBURN;2565;;;20160910;20161108;500000;;R;RESIDENCE;2;;;0;AK918882;
C;218;2316753;18;20161121 01:08;2/SP47901;
D;218;2316753;18;20161121 01:08;P;;;;;;
D;218;2316753;18;20161121 01:08;P;;;;;;
D;218;2316753;18;20161121 01:08;V;;;;;;
B;218;2298337;19;20161121 01:08;;;4;BAILLEY ST;LEUMEAH;2560;588.1;M;20160810;20160921;446000;R2;R;RESIDENCE;;AEC;AC;0;AK797839;
C;218;2298337;19;20161121 01:08;142/228264;
D;218;2298337;19;20161121 01:08;P;;;;;;
D;218;2298337;19;20161121 01:08;P;;;;;;
D;218;2298337;19;20161121 01:08;V;;;;;;
B;218;3174578;20;20161121 01:08;;10;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20160909;20161103;415000;;R;RESIDENCE;10;;;0;AK917131;
C;218;3174578;20;20161121 01:08;10/SP74939;
D;218;3174578;20;20161121 01:08;P;;;;;;
D;218;3174578;20;20161121 01:08;V;;;;;;
B;218;2295784;21;20161121 01:08;;;23;ADRIAN ST;MACQUARIE FIELDS;2564;635.2;M;20160926;20161107;675000;R2;R;RESIDENCE;;EDM;;0;AK912201;
C;218;2295784;21;20161121 01:08;83/263074;
D;218;2295784;21;20161121 01:08;P;;;;;;
D;218;2295784;21;20161121 01:08;P;;;;;;
D;218;2295784;21;20161121 01:08;V;;;;;;
D;218;2295784;21;20161121 01:08;V;;;;;;
B;218;2295891;22;20161121 01:08;;;34;AERO RD;INGLEBURN;2565;920.9;M;20160713;20160915;622500;IN2;R;RESIDENCE;;FAS;AC;0;AK831872;
C;218;2295891;22;20161121 01:08;22/16248;
D;218;2295891;22;20161121 01:08;P;;;;;;
D;218;2295891;22;20161121 01:08;V;;;;;;
B;218;2298583;23;20161121 01:08;;;40;BALOOK CRES;BRADBURY;2560;925.2;M;20160922;20161103;600000;R2;R;RESIDENCE;;ADB;AC;0;AK904444;
C;218;2298583;23;20161121 01:08;1856/247505;
D;218;2298583;23;20161121 01:08;P;;;;;;
D;218;2298583;23;20161121 01:08;V;;;;;;
D;218;2298583;23;20161121 01:08;V;;;;;;
B;218;2296177;24;20161121 01:08;;;13;AKUNA AVE;BRADBURY;2560;714.5;M;20160908;20161103;570000;R2;R;RESIDENCE;;ADB;;0;AK925397;
C;218;2296177;24;20161121 01:08;1292/242315;
D;218;2296177;24;20161121 01:08;P;;;;;;
D;218;2296177;24;20161121 01:08;P;;;;;;
D;218;2296177;24;20161121 01:08;V;;;;;;
D;218;2296177;24;20161121 01:08;V;;;;;;
B;218;2298829;25;20161121 01:08;;;5;BARDOLPH AVE;ROSEMEADOW;2560;700.5;M;20160918;20161031;555000;R2;R;RESIDENCE;;ERR;AC;0;AK892653;
C;218;2298829;25;20161121 01:08;5049/792465;
D;218;2298829;25;20161121 01:08;P;;;;;;
D;218;2298829;25;20161121 01:08;P;;;;;;
D;218;2298829;25;20161121 01:08;V;;;;;;
D;218;2298829;25;20161121 01:08;V;;;;;;
B;218;2296241;26;20161121 01:08;;;41;ALBERT ST;INGLEBURN;2565;442.6;M;20160830;20161103;785000;R2;R;RESIDENCE;;EEB;;0;AK917369;
C;218;2296241;26;20161121 01:08;56, 57/H/1703;
D;218;2296241;26;20161121 01:08;P;;;;;;
D;218;2296241;26;20161121 01:08;P;;;;;;
D;218;2296241;26;20161121 01:08;V;;;;;;
B;218;2307079;27;20161121 01:08;;;16;CONJOLA CRES;LEUMEAH;2560;670.3;M;20160908;20161108;880000;R2;R;RESIDENCE;;EPL;;0;AK923765;
C;218;2307079;27;20161121 01:08;154/242420;
D;218;2307079;27;20161121 01:08;P;;;;;;
D;218;2307079;27;20161121 01:08;P;;;;;;
D;218;2307079;27;20161121 01:08;V;;;;;;
D;218;2307079;27;20161121 01:08;V;;;;;;
B;218;2320708;28;20161121 01:08;;;4 A;HURRICANE DR;RABY;2566;311.9;M;20160903;20161017;500000;R2;R;RESIDENCE;;HER;;0;AK913914;
C;218;2320708;28;20161121 01:08;412/840715;
D;218;2320708;28;20161121 01:08;P;;;;;;
D;218;2320708;28;20161121 01:08;V;;;;;;
B;218;2336954;29;20161121 01:08;;;3;REIBY PL;BRADBURY;2560;626;M;20160917;20161104;578000;R2;R;RESIDENCE;;ADB;AC;0;AK908027;
C;218;2336954;29;20161121 01:08;557/31302;
D;218;2336954;29;20161121 01:08;P;;;;;;
D;218;2336954;29;20161121 01:08;V;;;;;;
D;218;2336954;29;20161121 01:08;V;;;;;;
B;218;2329050;30;20161121 01:08;;;21;MEGALONG CRES;CAMPBELLTOWN;2560;632.3;M;20160920;20161101;547500;R2;R;RESIDENCE;;AEC;;0;AK908649;
C;218;2329050;30;20161121 01:08;17/32392;
D;218;2329050;30;20161121 01:08;P;;;;;;
D;218;2329050;30;20161121 01:08;P;;;;;;
D;218;2329050;30;20161121 01:08;V;;;;;;
D;218;2329050;30;20161121 01:08;V;;;;;;
B;218;2331715;31;20161121 01:08;;;10;NEPEAN TOWERS AVE;GLEN ALPINE;2560;829.9;M;20161006;20161103;922000;R2;R;RESIDENCE;;AQG;;0;AK915821;
C;218;2331715;31;20161121 01:08;2705/811889;
D;218;2331715;31;20161121 01:08;P;;;;;;
D;218;2331715;31;20161121 01:08;P;;;;;;
D;218;2331715;31;20161121 01:08;V;;;;;;
D;218;2331715;31;20161121 01:08;V;;;;;;
B;218;2337070;32;20161121 01:08;;;28;RICHMOND CRES;CAMPBELLTOWN;2560;581.7;M;20160905;20161025;530000;R2;R;RESIDENCE;;AEC;;0;AK928660;
C;218;2337070;32;20161121 01:08;16/228180;
D;218;2337070;32;20161121 01:08;P;;;;;;
D;218;2337070;32;20161121 01:08;V;;;;;;
D;218;2337070;32;20161121 01:08;V;;;;;;
B;218;2326394;33;20161121 01:08;;;7;LODESTONE PL;EAGLE VALE;2558;508.3;M;20160919;20161103;487000;R3;R;RESIDENCE;;DAD;;0;AK916783;
C;218;2326394;33;20161121 01:08;571/804404;
D;218;2326394;33;20161121 01:08;P;;;;;;
D;218;2326394;33;20161121 01:08;P;;;;;;
D;218;2326394;33;20161121 01:08;P;;;;;;
D;218;2326394;33;20161121 01:08;V;;;;;;
D;218;2326394;33;20161121 01:08;V;;;;;;
B;218;2321175;34;20161121 01:08;;;2;IRONBARK CRES;MACQUARIE FIELDS;2564;551.8;M;20160929;20161102;125000;R2;R;RESIDENCE;;EDM;;0;AK920163;
C;218;2321175;34;20161121 01:08;612/261825;
D;218;2321175;34;20161121 01:08;P;;;;;;
D;218;2321175;34;20161121 01:08;P;;;;;;
D;218;2321175;34;20161121 01:08;P;;;;;;
D;218;2321175;34;20161121 01:08;V;;;;;;
D;218;2321175;34;20161121 01:08;V;;;;;;
B;218;2323762;35;20161121 01:08;;;10;KITTYHAWK CRES;RABY;2566;559.4;M;20160924;20161107;615000;R2;R;RESIDENCE;;HER;;0;AK910890;
C;218;2323762;35;20161121 01:08;37/259206;
D;218;2323762;35;20161121 01:08;P;;;;;;
D;218;2323762;35;20161121 01:08;P;;;;;;
D;218;2323762;35;20161121 01:08;V;;;;;;
B;218;2332048;36;20161121 01:08;;;15;NORMANDY TCE;LEUMEAH;2560;575;M;20160928;20161014;350000;R2;R;RESIDENCE;;EPL;;0;AK916835;
C;218;2332048;36;20161121 01:08;55/258126;
D;218;2332048;36;20161121 01:08;P;;;;;;
D;218;2332048;36;20161121 01:08;P;;;;;;
D;218;2332048;36;20161121 01:08;V;;;;;;
B;218;2318610;37;20161121 01:08;;;150;HARROW RD;GLENFIELD;2167;403;M;20161028;20161028;312500;R2;3;;;EBG;;0;AK903207;
C;218;2318610;37;20161121 01:08;16/775565;
D;218;2318610;37;20161121 01:08;P;;;;;;
D;218;2318610;37;20161121 01:08;V;;;;;;
D;218;2318610;37;20161121 01:08;V;;;;;;
B;218;2321401;38;20161121 01:08;;;21;JACARANDA AVE;BRADBURY;2560;557.4;M;20160927;20161108;520000;R2;R;RESIDENCE;;ADB;;0;AK924827;
C;218;2321401;38;20161121 01:08;2003/246238;
D;218;2321401;38;20161121 01:08;P;;;;;;
D;218;2321401;38;20161121 01:08;V;;;;;;
D;218;2321401;38;20161121 01:08;V;;;;;;
B;218;2335141;39;20161121 01:08;;;4;PICKETT AVE;MINTO;2566;557.8;M;20160909;20161108;526677;R2;R;RESIDENCE;;EMM;;0;AK926195;
C;218;2335141;39;20161121 01:08;13/258341;
D;218;2335141;39;20161121 01:08;P;;;;;;
D;218;2335141;39;20161121 01:08;V;;;;;;
B;218;2332525;40;20161121 01:08;;;2;OCEAN PL;WOODBINE;2560;558.9;M;20160919;20161103;515000;R2;R;RESIDENCE;;ARB;;0;AK913409;
C;218;2332525;40;20161121 01:08;87/258077;
D;218;2332525;40;20161121 01:08;P;;;;;;
D;218;2332525;40;20161121 01:08;P;;;;;;
D;218;2332525;40;20161121 01:08;V;;;;;;
B;218;2337922;41;20161121 01:08;;29;17;RUDD RD;LEUMEAH;2560;;;20160924;20161107;350000;;R;RESIDENCE;29;;;0;AK929586;
C;218;2337922;41;20161121 01:08;29/SP11402;
D;218;2337922;41;20161121 01:08;P;;;;;;
D;218;2337922;41;20161121 01:08;V;;;;;;
D;218;2337922;41;20161121 01:08;V;;;;;;
B;218;2324525;42;20161121 01:08;;;41;LANCIA DR;INGLEBURN;2565;816.3;M;20160831;20161031;800000;R2;R;RESIDENCE;;EEB;AC;0;AK908363;
C;218;2324525;42;20161121 01:08;50/264160;
D;218;2324525;42;20161121 01:08;P;;;;;;
D;218;2324525;42;20161121 01:08;P;;;;;;
D;218;2324525;42;20161121 01:08;V;;;;;;
D;218;2324525;42;20161121 01:08;V;;;;;;
B;218;2319364;43;20161121 01:08;;;104;HELICIA RD;MACQUARIE FIELDS;2564;577.5;M;20160930;20161107;430000;R2;R;RESIDENCE;;EDM;;0;AK924555;
C;218;2319364;43;20161121 01:08;309/263577;
D;218;2319364;43;20161121 01:08;P;;;;;;
D;218;2319364;43;20161121 01:08;P;;;;;;
D;218;2319364;43;20161121 01:08;V;;;;;;
B;218;2319584;44;20161121 01:08;;;133;HERITAGE WAY;GLEN ALPINE;2560;804.4;M;20160920;20161101;795000;R2;R;RESIDENCE;;AQG;AC;0;AK900300;
C;218;2319584;44;20161121 01:08;1437/846298;
D;218;2319584;44;20161121 01:08;P;;;;;;
D;218;2319584;44;20161121 01:08;P;;;;;;
D;218;2319584;44;20161121 01:08;V;;;;;;
B;218;2322340;45;20161121 01:08;;;3;KARIUS ST;GLENFIELD;2167;604.2;M;20160923;20161104;690000;R2;R;RESIDENCE;;EBG;;0;AK926148;
C;218;2322340;45;20161121 01:08;116/245437;
D;218;2322340;45;20161121 01:08;P;;;;;;
D;218;2322340;45;20161121 01:08;P;;;;;;
D;218;2322340;45;20161121 01:08;V;;;;;;
B;218;2322654;46;20161121 01:08;;;83;KELLERMAN DR;ST HELENS PARK;2560;450;M;20160922;20161101;585000;R2;R;RESIDENCE;;AGS;;0;AK912980;
C;218;2322654;46;20161121 01:08;302/829167;
D;218;2322654;46;20161121 01:08;P;;;;;;
D;218;2322654;46;20161121 01:08;V;;;;;;
B;218;2336250;47;20161121 01:08;;;21;QUEENSCLIFF DR;WOODBINE;2560;558.4;M;20160914;20161102;520000;R2;R;RESIDENCE;;ARB;;0;AK911247;
C;218;2336250;47;20161121 01:08;86/258077;
D;218;2336250;47;20161121 01:08;P;;;;;;
D;218;2336250;47;20161121 01:08;V;;;;;;
B;218;2325529;48;20161121 01:08;;;19;LILLAS PL;MINTO;2566;871;M;20160918;20161104;642000;R2;R;RESIDENCE;;EMM;;0;AK918837;
C;218;2325529;48;20161121 01:08;30/259585;
D;218;2325529;48;20161121 01:08;P;;;;;;
D;218;2325529;48;20161121 01:08;P;;;;;;
D;218;2325529;48;20161121 01:08;V;;;;;;
B;218;2330992;49;20161121 01:08;;;12;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;802;M;20160926;20161108;737500;R2;R;RESIDENCE;;AQG;;0;AK917852;
C;218;2330992;49;20161121 01:08;1123/856298;
D;218;2330992;49;20161121 01:08;P;;;;;;
D;218;2330992;49;20161121 01:08;P;;;;;;
D;218;2330992;49;20161121 01:08;V;;;;;;
D;218;2330992;49;20161121 01:08;V;;;;;;
B;218;2342493;50;20161121 01:08;;;5;TEVIOT PL;ST ANDREWS;2566;629.6;M;20160518;20160707;660000;R2;R;RESIDENCE;;ANS;;0;AK594507;
C;218;2342493;50;20161121 01:08;3260/259563;
D;218;2342493;50;20161121 01:08;P;;;;;;
D;218;2342493;50;20161121 01:08;V;;;;;;
B;218;2344938;51;20161121 01:08;;;29;WANDARRA CRES;BRADBURY;2560;638.6;M;20160922;20161103;580000;R2;R;RESIDENCE;;ADB;;0;AK910227;
C;218;2344938;51;20161121 01:08;1167/241702;
D;218;2344938;51;20161121 01:08;P;;;;;;
D;218;2344938;51;20161121 01:08;P;;;;;;
D;218;2344938;51;20161121 01:08;V;;;;;;
D;218;2344938;51;20161121 01:08;V;;;;;;
B;218;2340323;52;20161121 01:08;;;54;SOMERSET ST;MINTO;2566;2000;M;20160923;20161031;2000000;IN1;3;COMMERCIAL;;WAS;IF;0;AK901350;
C;218;2340323;52;20161121 01:08;165/855842;
D;218;2340323;52;20161121 01:08;P;;;;;;
D;218;2340323;52;20161121 01:08;V;;;;;;
B;218;2343306;53;20161121 01:08;;;6;TOKAY PL;ESCHOL PARK;2558;606.6;M;20160929;20161108;536000;R2;R;RESIDENCE;;EHE;;0;AK921576;
C;218;2343306;53;20161121 01:08;1272/258853;
D;218;2343306;53;20161121 01:08;P;;;;;;
D;218;2343306;53;20161121 01:08;P;;;;;;
D;218;2343306;53;20161121 01:08;V;;;;;;
D;218;2343306;53;20161121 01:08;V;;;;;;
B;218;2345941;54;20161121 01:08;;;12;WHEELER PL;MINTO;2566;557.9;M;20160927;20161109;603500;R2;R;RESIDENCE;;EMM;;0;AK930912;
C;218;2345941;54;20161121 01:08;220/255706;
D;218;2345941;54;20161121 01:08;P;;;;;;
D;218;2345941;54;20161121 01:08;V;;;;;;
B;218;2343871;55;20161121 01:08;;;25;TROBRIAND CRES;GLENFIELD;2167;604;M;20161005;20161108;755000;R2;R;RESIDENCE;;EBG;;0;AK921747;
C;218;2343871;55;20161121 01:08;112/245437;
D;218;2343871;55;20161121 01:08;P;;;;;;
D;218;2343871;55;20161121 01:08;P;;;;;;
D;218;2343871;55;20161121 01:08;V;;;;;;
B;218;2343921;56;20161121 01:08;;;8;TROTWOOD AVE;AMBARVALE;2560;603;M;20160917;20161031;616000;R2;R;RESIDENCE;;ERA;;0;AK913419;
C;218;2343921;56;20161121 01:08;3096/261624;
D;218;2343921;56;20161121 01:08;P;;;;;;
D;218;2343921;56;20161121 01:08;V;;;;;;
D;218;2343921;56;20161121 01:08;V;;;;;;
B;218;2341493;57;20161121 01:08;;4;18;STURT ST;CAMPBELLTOWN;2560;;;20160905;20161102;350500;;R;RESIDENCE;4;;;0;AK919485;
C;218;2341493;57;20161121 01:08;4/SP16645;
D;218;2341493;57;20161121 01:08;P;;;;;;
D;218;2341493;57;20161121 01:08;P;;;;;;
D;218;2341493;57;20161121 01:08;V;;;;;;
B;218;2346625;58;20161121 01:08;;4;42;WOODHOUSE DR;AMBARVALE;2560;;;20160920;20161101;360000;;R;RESIDENCE;4;;;0;AK911519;
C;218;2346625;58;20161121 01:08;4/SP12042;
D;218;2346625;58;20161121 01:08;P;;;;;;
D;218;2346625;58;20161121 01:08;P;;;;;;
D;218;2346625;58;20161121 01:08;V;;;;;;
B;218;3775604;59;20161121 01:08;;4;12;KING ST;CAMPBELLTOWN;2560;165;M;20160922;20161103;447000;;R;RESIDENCE;4;;;0;AK917577;
C;218;3775604;59;20161121 01:08;4/SP89731;
D;218;3775604;59;20161121 01:08;P;;;;;;
D;218;3775604;59;20161121 01:08;P;;;;;;
D;218;3775604;59;20161121 01:08;V;;;;;;
D;218;3775604;59;20161121 01:08;V;;;;;;
B;218;3863597;60;20161121 01:08;;;20;GRANTHAM CRES;DENHAM COURT;2565;491.3;M;20150810;20161111;779990;R2;R;RESIDENCE;;LRP;;0;AK927156;
C;218;3863597;60;20161121 01:08;3102/1195568;
D;218;3863597;60;20161121 01:08;P;;;;;;
D;218;3863597;60;20161121 01:08;P;;;;;;
D;218;3863597;60;20161121 01:08;V;;;;;;
B;218;3817210;61;20161121 01:08;;;8;BULLER PL;MINTO;2566;560.3;M;20160907;20161019;430000;R3;V;VACANT LAND;;DAD;AV;0;AK898881;
C;218;3817210;61;20161121 01:08;1249/1186391;
D;218;3817210;61;20161121 01:08;P;;;;;;
D;218;3817210;61;20161121 01:08;V;;;;;;
B;218;3769674;62;20161121 01:08;;;6;ASHFIELD PL;GLEN ALPINE;2560;1025;M;20160927;20161108;482500;R2;V;VACANT LAND;;AQG;;0;AK922583;
C;218;3769674;62;20161121 01:08;2/1190863;
D;218;3769674;62;20161121 01:08;P;;;;;;
D;218;3769674;62;20161121 01:08;P;;;;;;
D;218;3769674;62;20161121 01:08;P;;;;;;
D;218;3769674;62;20161121 01:08;P;;;;;;
D;218;3769674;62;20161121 01:08;V;;;;;;
B;218;3869902;63;20161121 01:08;;;;DICKENS RD;AMBARVALE;2560;500;M;20160805;20160922;282000;R2;V;VACANT LAND;;ERA;AV;0;AK802439;
C;218;3869902;63;20161121 01:08;2/1209957;
D;218;3869902;63;20161121 01:08;P;;;;;;
D;218;3869902;63;20161121 01:08;V;;;;;;
B;218;3839941;64;20161121 01:08;;31;12;TYLER ST;CAMPBELLTOWN;2560;153;M;20160822;20161102;497500;;R;RESIDENCE;31;;;0;AK911360;
C;218;3839941;64;20161121 01:08;31/SP88731;
D;218;3839941;64;20161121 01:08;P;;;;;;
D;218;3839941;64;20161121 01:08;P;;;;;;
D;218;3839941;64;20161121 01:08;V;;;;;;
B;218;3862360;65;20161121 01:08;;114;3;QUEEN ST;CAMPBELLTOWN;2560;122;M;20160902;20161014;455000;;R;RESIDENCE;114;;XA;0;AK896037;
C;218;3862360;65;20161121 01:08;114/SP90960;
D;218;3862360;65;20161121 01:08;P;;;;;;
D;218;3862360;65;20161121 01:08;P;;;;;;
D;218;3862360;65;20161121 01:08;V;;;;;;
D;218;3862360;65;20161121 01:08;V;;;;;;
B;218;3807396;66;20161121 01:08;;;10;ORION ST;CAMPBELLTOWN;2560;472.1;M;20161026;20161109;760000;R3;R;RESIDENCE;;DAC;;0;AK918388;
C;218;3807396;66;20161121 01:08;1163/1182558;
D;218;3807396;66;20161121 01:08;P;;;;;;
D;218;3807396;66;20161121 01:08;P;;;;;;
D;218;3807396;66;20161121 01:08;V;;;;;;
D;218;3807396;66;20161121 01:08;V;;;;;;
B;218;3888187;67;20161121 01:08;;;7;PILOT CL;MINTO;2566;468.1;M;20160528;20160814;408000;R2;V;VACANT LAND;;EMM;AV;0;AK858341;
C;218;3888187;67;20161121 01:08;179/1191276;
D;218;3888187;67;20161121 01:08;P;;;;;;
D;218;3888187;67;20161121 01:08;V;;;;;;
B;218;3967530;68;20161121 01:08;;;17;JACKA ST;AIRDS;2560;318;M;20160812;20161104;305000;;V;VACANT LAND;;;;0;AK923851;
C;218;3967530;68;20161121 01:08;2077/1201948;
D;218;3967530;68;20161121 01:08;P;;;;;;
D;218;3967530;68;20161121 01:08;V;;;;;;
B;218;3967530;69;20161121 01:08;;;17;JACKA ST;AIRDS;2560;318;M;20160727;20161104;295000;;V;VACANT LAND;;;;0;AK923850;
C;218;3967530;69;20161121 01:08;2077/1201948;
D;218;3967530;69;20161121 01:08;P;;;;;;
D;218;3967530;69;20161121 01:08;V;;;;;;
B;218;3967531;70;20161121 01:08;;;19;JACKA ST;AIRDS;2560;317.6;M;20160322;20161101;295000;;V;VACANT LAND;;;;0;AK915207;
C;218;3967531;70;20161121 01:08;2078/1201948;
D;218;3967531;70;20161121 01:08;P;;;;;;
D;218;3967531;70;20161121 01:08;P;;;;;;
D;218;3967531;70;20161121 01:08;V;;;;;;
B;218;3967533;71;20161121 01:08;;;13;JACKA ST;AIRDS;2560;331.1;M;20160829;20161102;310000;;V;VACANT LAND;;;;0;AK910408;
C;218;3967533;71;20161121 01:08;2080/1201948;
D;218;3967533;71;20161121 01:08;P;;;;;;
D;218;3967533;71;20161121 01:08;P;;;;;;
D;218;3967533;71;20161121 01:08;V;;;;;;
B;218;3967533;72;20161121 01:08;;;13;JACKA ST;AIRDS;2560;331.1;M;20160727;20161102;300000;;V;VACANT LAND;;;;0;AK910407;
C;218;3967533;72;20161121 01:08;2080/1201948;
D;218;3967533;72;20161121 01:08;P;;;;;;
D;218;3967533;72;20161121 01:08;V;;;;;;
D;218;3967533;72;20161121 01:08;V;;;;;;
B;218;3967534;73;20161121 01:08;;;25;JACKA ST;AIRDS;2560;388;M;20160706;20161101;310000;;V;VACANT LAND;;;AV;0;AK901361;
C;218;3967534;73;20161121 01:08;2081/1201948;
D;218;3967534;73;20161121 01:08;P;;;;;;
D;218;3967534;73;20161121 01:08;P;;;;;;
D;218;3967534;73;20161121 01:08;P;;;;;;
D;218;3967534;73;20161121 01:08;V;;;;;;
