A;RTSALEDATA;005;20160919 01:01;VALNET;
C;005;3658673;7;20160919 01:01;24/1178446;
D;005;3658673;7;20160919 01:01;P;;;;;;
D;005;3658673;7;20160919 01:01;P;;;;;;
D;005;3658673;7;20160919 01:01;V;;;;;;
B;005;3661366;8;20160919 01:01;;;37;COCKATOO RDGE;ABERGLASSLYN;2320;488.3;M;20160720;20160817;392000;R1;R;RESIDENCE;;AAV;;0;AK752961;
C;005;3661366;8;20160919 01:01;1/1178898;
D;005;3661366;8;20160919 01:01;P;;;;;;
D;005;3661366;8;20160919 01:01;V;;;;;;
B;005;173378;9;20160919 01:01;;;53;BELMORE RD;LORN;2320;919.89;M;20160707;20160811;510000;R1;R;RESIDENCE;;AAS;;0;AK746855;
C;005;173378;9;20160919 01:01;7/3/4164;
D;005;173378;9;20160919 01:01;P;;;;;;
D;005;173378;9;20160919 01:01;V;;;;;;
D;005;173378;9;20160919 01:01;V;;;;;;
B;005;173568;10;20160919 01:01;;;12;BLAXLAND ST;EAST MAITLAND;2323;512.2;M;20160618;20160901;439000;R1;R;RESIDENCE;;AAK;;0;AK746159;
C;005;173568;10;20160919 01:01;1/517662;
D;005;173568;10;20160919 01:01;P;;;;;;
D;005;173568;10;20160919 01:01;V;;;;;;
D;005;173568;10;20160919 01:01;V;;;;;;
B;005;176482;11;20160919 01:01;;;22;CRAWFORD AVE;TENAMBIT;2323;674.2;M;20160615;20160810;390000;R1;R;RESIDENCE;;AAM;;0;AK713975;
C;005;176482;11;20160919 01:01;16/802685;
D;005;176482;11;20160919 01:01;P;;;;;;
D;005;176482;11;20160919 01:01;V;;;;;;
B;005;173992;12;20160919 01:01;;;74;BRISBANE ST;EAST MAITLAND;2323;765.1;M;20160616;20160722;372000;R1;R;RESIDENCE;;AAI;;0;AK680039;
C;005;173992;12;20160919 01:01;2/1089876;
D;005;173992;12;20160919 01:01;P;;;;;;
D;005;173992;12;20160919 01:01;V;;;;;;
D;005;173992;12;20160919 01:01;V;;;;;;
B;005;174188;13;20160919 01:01;;;58;WENTWORTH ST;TELARAH;2320;752.4;M;20160831;20160831;90000;R1;R;RESIDENCE;;AAY;;33;AK745244;
C;005;174188;13;20160919 01:01;1/T/5763 2/7098;
D;005;174188;13;20160919 01:01;P;;;;;;
D;005;174188;13;20160919 01:01;P;;;;;;
D;005;174188;13;20160919 01:01;V;;;;;;
B;005;190807;14;20160919 01:01;;;55;TAYLOR AVE;THORNTON;2322;629.9;M;20160805;20160829;366000;R1;R;RESIDENCE;;AAE;;0;AK751755;
C;005;190807;14;20160919 01:01;437/261898;
D;005;190807;14;20160919 01:01;P;;;;;;
D;005;190807;14;20160919 01:01;P;;;;;;
D;005;190807;14;20160919 01:01;V;;;;;;
B;005;185458;15;20160919 01:01;;;72;MORPETH RD;EAST MAITLAND;2323;613.4;M;20160803;20160831;330000;R1;R;RESIDENCE;;AAM;;0;AK741672;
C;005;185458;15;20160919 01:01;5/215531;
D;005;185458;15;20160919 01:01;P;;;;;;
D;005;185458;15;20160919 01:01;V;;;;;;
B;005;188855;16;20160919 01:01;;;22;ROSE ST;MAITLAND;2320;670.2;M;20160728;20160901;242500;B4;R;RESIDENCE;;BAI;;0;AK746004;
C;005;188855;16;20160919 01:01;1/58780 1/997774;
D;005;188855;16;20160919 01:01;P;;;;;;
D;005;188855;16;20160919 01:01;V;;;;;;
D;005;188855;16;20160919 01:01;V;;;;;;
B;005;186262;17;20160919 01:01;;6;321;NEW ENGLAND HWY;RUTHERFORD;2320;2777;M;20160722;20160902;900000;B5;3;COMMERCIAL PR;;BAM;;0;AK735421;
C;005;186262;17;20160919 01:01;6/270033;
D;005;186262;17;20160919 01:01;P;;;;;;
D;005;186262;17;20160919 01:01;V;;;;;;
B;005;189440;18;20160919 01:01;;;1;SHORT ST;LORN;2320;550.1;M;20160718;20160829;450000;R1;R;RESIDENCE;;AAS;;0;AK741063;
C;005;189440;18;20160919 01:01;4/102242;
D;005;189440;18;20160919 01:01;P;;;;;;
D;005;189440;18;20160919 01:01;P;;;;;;
D;005;189440;18;20160919 01:01;V;;;;;;
D;005;189440;18;20160919 01:01;V;;;;;;
B;005;184374;19;20160919 01:01;;;5;MARGARET ST;EAST MAITLAND;2323;575.4;M;20160713;20160829;305000;R1;R;RESIDENCE;;AAM;;0;AK749100;
C;005;184374;19;20160919 01:01;7/38862;
D;005;184374;19;20160919 01:01;P;;;;;;
D;005;184374;19;20160919 01:01;P;;;;;;
D;005;184374;19;20160919 01:01;V;;;;;;
D;005;184374;19;20160919 01:01;V;;;;;;
B;005;187054;20;20160919 01:01;AJS PROFESSIONAL BODY ART;;16;PASSFIELD LANE;RUTHERFORD;2320;1165.1;M;20160803;20160831;290000;R1;R;RESIDENCE;;AAU;;0;AK753778;
C;005;187054;20;20160919 01:01;3/732165;
D;005;187054;20;20160919 01:01;P;;;;;;
D;005;187054;20;20160919 01:01;P;;;;;;
D;005;187054;20;20160919 01:01;V;;;;;;
B;005;194398;21;20160919 01:01;;;631;WOLLOMBI RD;BISHOPS BRIDGE;2326;2.5;H;20160815;20160901;780000;RU2;R;RESIDENCE;;RLI;;0;AK741077;
C;005;194398;21;20160919 01:01;3/849244;
D;005;194398;21;20160919 01:01;P;;;;;;
D;005;194398;21;20160919 01:01;P;;;;;;
D;005;194398;21;20160919 01:01;P;;;;;;
D;005;194398;21;20160919 01:01;V;;;;;;
D;005;194398;21;20160919 01:01;V;;;;;;
B;005;191964;22;20160919 01:01;;;58;VICTORIA ST;EAST MAITLAND;2323;1164;M;20160727;20160908;300000;R1;R;RESIDENCE;;AAM;;0;AK741816;
C;005;191964;22;20160919 01:01;B/152251;
D;005;191964;22;20160919 01:01;P;;;;;;
D;005;191964;22;20160919 01:01;V;;;;;;
D;005;191964;22;20160919 01:01;V;;;;;;
B;005;3126728;23;20160919 01:01;;;55;LARGS AVE;LARGS;2320;818.1;M;20160809;20160830;443000;R1;R;RESIDENCE;;AAP;;0;AK739732;
C;005;3126728;23;20160919 01:01;240/1071937;
D;005;3126728;23;20160919 01:01;P;;;;;;
D;005;3126728;23;20160919 01:01;P;;;;;;
D;005;3126728;23;20160919 01:01;V;;;;;;
D;005;3126728;23;20160919 01:01;V;;;;;;
B;005;3206837;24;20160919 01:01;;;5;CAMBRIAN PL;EAST MAITLAND;2323;873.6;M;20160802;20160913;428000;R1;R;RESIDENCE;;AAM;;0;AK750090;
C;005;3206837;24;20160919 01:01;10/1088345;
D;005;3206837;24;20160919 01:01;P;;;;;;
D;005;3206837;24;20160919 01:01;V;;;;;;
D;005;3206837;24;20160919 01:01;V;;;;;;
B;005;3635680;25;20160919 01:01;;;14 A;HONEYSUCKLE DR;ABERGLASSLYN;2320;304.1;M;20160729;20160826;328000;R1;R;RESIDENCE;;AAV;;0;AK740081;
C;005;3635680;25;20160919 01:01;1/1175109;
D;005;3635680;25;20160919 01:01;P;;;;;;
D;005;3635680;25;20160919 01:01;V;;;;;;
D;005;3635680;25;20160919 01:01;V;;;;;;
B;005;3697922;26;20160919 01:01;;;8;MAGNETIC DR;ASHTONFIELD;2323;1060;M;20160720;20160831;698000;R1;R;RESIDENCE;;AAG;;0;AK747490;
C;005;3697922;26;20160919 01:01;3/1180127;
D;005;3697922;26;20160919 01:01;P;;;;;;
D;005;3697922;26;20160919 01:01;P;;;;;;
D;005;3697922;26;20160919 01:01;V;;;;;;
D;005;3697922;26;20160919 01:01;V;;;;;;
B;005;3330041;27;20160919 01:01;;;78;BELMORE RD;LORN;2320;486.9;M;20160728;20160831;315000;R1;R;RESIDENCE;;AAS;;0;AK747645;
C;005;3330041;27;20160919 01:01;1/150014;
D;005;3330041;27;20160919 01:01;P;;;;;;
D;005;3330041;27;20160919 01:01;V;;;;;;
D;005;3330041;27;20160919 01:01;V;;;;;;
B;005;3776380;28;20160919 01:01;;;49;PENNPARC DR;WINDELLA;2320;4000;M;20160728;20160825;460000;R5;V;VACANT LAND;;ABE;;0;AK748139;
C;005;3776380;28;20160919 01:01;321/1195506;
D;005;3776380;28;20160919 01:01;P;;;;;;
D;005;3776380;28;20160919 01:01;P;;;;;;
D;005;3776380;28;20160919 01:01;V;;;;;;
D;005;3776380;28;20160919 01:01;V;;;;;;
B;005;3868548;29;20160919 01:01;;;4;PRAIRIE WAY;GILLIESTON HEIGHTS;2321;671.2;M;20160726;20160830;182000;R1;R;RESIDENCE;;ABC;;0;AK744737;
C;005;3868548;29;20160919 01:01;911/1207978;
D;005;3868548;29;20160919 01:01;P;;;;;;
D;005;3868548;29;20160919 01:01;P;;;;;;
D;005;3868548;29;20160919 01:01;V;;;;;;
B;005;3868571;30;20160919 01:01;;;8;ORCHARD CL;GILLIESTON HEIGHTS;2321;1603;M;20160802;20160830;180000;R1;V;VACANT LAND;;ABC;;0;AK741617;
C;005;3868571;30;20160919 01:01;934/1207978;
D;005;3868571;30;20160919 01:01;P;;;;;;
D;005;3868571;30;20160919 01:01;P;;;;;;
D;005;3868571;30;20160919 01:01;V;;;;;;
B;005;3868575;31;20160919 01:01;;;12;PARADISE ST;GILLIESTON HEIGHTS;2321;663.3;M;20160809;20160906;165000;R1;V;VACANT LAND;;ABC;;0;AK756788;
C;005;3868575;31;20160919 01:01;938/1207978;
D;005;3868575;31;20160919 01:01;P;;;;;;
D;005;3868575;31;20160919 01:01;V;;;;;;
B;005;3761253;32;20160919 01:01;;;40;WARBLER AVE;ABERGLASSLYN;2320;507.7;M;20160222;20160901;480000;R1;R;RESIDENCE;;AAV;;0;AK742165;
C;005;3761253;32;20160919 01:01;3708/1184949;
D;005;3761253;32;20160919 01:01;P;;;;;;
D;005;3761253;32;20160919 01:01;V;;;;;;
B;005;3842603;33;20160919 01:01;;;10;PRINCE ST;BOLWARRA HEIGHTS;2320;745.7;M;20160801;20160829;189000;R1;V;VACANT LAND;;AAQ;;0;AK746135;
C;005;3842603;33;20160919 01:01;708/1204579;
D;005;3842603;33;20160919 01:01;P;;;;;;
D;005;3842603;33;20160919 01:01;P;;;;;;
D;005;3842603;33;20160919 01:01;V;;;;;;
B;005;3809925;34;20160919 01:01;;;37;METFORD RD;TENAMBIT;2323;4242;M;20160429;20160708;850000;RU2;R;RESIDENCE;;RLG;;0;AK744175;
C;005;3809925;34;20160919 01:01;10/1197316;
D;005;3809925;34;20160919 01:01;P;;;;;;
D;005;3809925;34;20160919 01:01;V;;;;;;
D;005;3809925;34;20160919 01:01;V;;;;;;
B;005;3839300;35;20160919 01:01;;;17;KINGHAM CCT;THORNTON;2322;840.2;M;20160602;20160707;690000;R1;R;RESIDENCE;;AAE;;0;AK620326;
C;005;3839300;35;20160919 01:01;11/1207153;
D;005;3839300;35;20160919 01:01;P;;;;;;
D;005;3839300;35;20160919 01:01;P;;;;;;
D;005;3839300;35;20160919 01:01;V;;;;;;
B;005;3945830;36;20160919 01:01;;;65;LEE ST;MAITLAND;2320;408.7;M;20160520;20160617;20000;R1;V;VACANT LAND;;ABA;;0;AK554199;
C;005;3945830;36;20160919 01:01;1/E/2606;
D;005;3945830;36;20160919 01:01;P;;;;;;
D;005;3945830;36;20160919 01:01;V;;;;;;
D;005;3945830;36;20160919 01:01;V;;;;;;
B;005;3921488;37;20160919 01:01;;;86;EMPEROR PDE;CHISHOLM;2322;526.1;M;20160621;20160719;225000;R1;V;VACANT LAND;;AAE;;0;AK704766;
C;005;3921488;37;20160919 01:01;2201/1217125;
D;005;3921488;37;20160919 01:01;P;;;;;;
D;005;3921488;37;20160919 01:01;P;;;;;;
D;005;3921488;37;20160919 01:01;V;;;;;;
B;005;3926066;38;20160919 01:01;;;44;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;552.4;M;20160629;20160816;180000;R1;V;VACANT LAND;;ABC;;0;AK733490;
C;005;3926066;38;20160919 01:01;618/1208147;
D;005;3926066;38;20160919 01:01;P;;;;;;
D;005;3926066;38;20160919 01:01;P;;;;;;
D;005;3926066;38;20160919 01:01;V;;;;;;
B;005;3926083;39;20160919 01:01;;;25;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;590.5;M;20160630;20160831;184000;R1;V;VACANT LAND;;ABC;;0;AK750594;
C;005;3926083;39;20160919 01:01;635/1208147;
D;005;3926083;39;20160919 01:01;P;;;;;;
D;005;3926083;39;20160919 01:01;P;;;;;;
D;005;3926083;39;20160919 01:01;V;;;;;;
B;005;3962859;40;20160919 01:01;;;25;ROY ST;LORN;2320;1372;M;20160809;20160809;5000;;R;RESIDENCE;;;;0;AK695643;
C;005;3962859;40;20160919 01:01;PT 212/1216234;
D;005;3962859;40;20160919 01:01;P;;;;;;
D;005;3962859;40;20160919 01:01;V;;;;;;
Z;202;40;40;120;
