A;RTSALEDATA;620;20161114 01:08;VALNET;
B;620;3976701;15;20161114 01:08;;;467;YARRAWONGA RD;YARRAWONGA;2850;101.17;H;20160914;20161026;235000;;V;VACANT LAND;;;;0;AK893130;
C;620;3976701;15;20161114 01:08;2/1134756;
D;620;3976701;15;20161114 01:08;P;;;;;;
D;620;3976701;15;20161114 01:08;P;;;;;;
D;620;3976701;15;20161114 01:08;V;;;;;;
D;620;3976701;15;20161114 01:08;V;;;;;;
B;620;3976703;16;20161114 01:08;;;14;BYLONG VALLEY WAY;ILFORD;2850;40.1;H;20160906;20161018;210000;;V;VACANT LAND;;;;0;AK880561;
C;620;3976703;16;20161114 01:08;12/1153315;
D;620;3976703;16;20161114 01:08;P;;;;;;
D;620;3976703;16;20161114 01:08;V;;;;;;
D;620;3976703;16;20161114 01:08;V;;;;;;
Z;88;16;16;54;
