A;RTSALEDATA;224;20161128 01:10;VALNET;
B;224;2548196;9;20161128 01:10;;;6;FRAGAR RD;SOUTH PENRITH;2750;758.8;M;20160921;20161104;780000;R2;R;RESIDENCE;;RGG;;0;AK929006;
C;224;2548196;9;20161128 01:10;9/27993;
D;224;2548196;9;20161128 01:10;P;;;;;;
D;224;2548196;9;20161128 01:10;V;;;;;;
B;224;2551035;10;20161128 01:10;;;196;GREAT WESTERN HWY;ST MARYS;2760;752.5;M;20160902;20161110;725000;R3;R;RESIDENCE;;CMD;;0;AK923579;
C;224;2551035;10;20161128 01:10;2/525141;
D;224;2551035;10;20161128 01:10;P;;;;;;
D;224;2551035;10;20161128 01:10;V;;;;;;
B;224;2551036;11;20161128 01:10;;;198;GREAT WESTERN HWY;ST MARYS;2760;752.5;M;20160902;20161110;725000;R3;R;RESIDENCE;;CMD;;0;AK923563;
C;224;2551036;11;20161128 01:10;1/525141;
D;224;2551036;11;20161128 01:10;P;;;;;;
D;224;2551036;11;20161128 01:10;V;;;;;;
D;224;2551036;11;20161128 01:10;V;;;;;;
B;224;2540287;12;20161128 01:10;;;60;COLORADO DR;ST CLAIR;2759;629;M;20160923;20161110;710000;R2;R;RESIDENCE;;RAA;;0;AK935518;
C;224;2540287;12;20161128 01:10;52/706003;
D;224;2540287;12;20161128 01:10;P;;;;;;
D;224;2540287;12;20161128 01:10;P;;;;;;
D;224;2540287;12;20161128 01:10;V;;;;;;
D;224;2540287;12;20161128 01:10;V;;;;;;
B;224;2543194;13;20161128 01:10;;;79;DERBY ST;PENRITH;2750;594.4;M;20160929;20161110;825000;R4;R;RESIDENCE;;AHD;;0;AK934535;
C;224;2543194;13;20161128 01:10;13/35681;
D;224;2543194;13;20161128 01:10;P;;;;;;
D;224;2543194;13;20161128 01:10;V;;;;;;
D;224;2543194;13;20161128 01:10;V;;;;;;
B;224;2543194;14;20161128 01:10;;;79;DERBY ST;PENRITH;2750;594.4;M;20160919;20161110;2100000;R4;R;RESIDENCE;;AHD;;0;AK934536;
C;224;2543194;14;20161128 01:10;13/35681;
D;224;2543194;14;20161128 01:10;P;;;;;;
D;224;2543194;14;20161128 01:10;V;;;;;;
B;224;2543195;15;20161128 01:10;;;81;DERBY ST;PENRITH;2750;594.4;M;20160929;20161110;840000;R4;R;RESIDENCE;;AHD;;0;AK934534;
C;224;2543195;15;20161128 01:10;12/35681;
D;224;2543195;15;20161128 01:10;P;;;;;;
D;224;2543195;15;20161128 01:10;V;;;;;;
D;224;2543195;15;20161128 01:10;V;;;;;;
B;224;2543195;16;20161128 01:10;;;81;DERBY ST;PENRITH;2750;594.4;M;20160919;20161110;2100000;R4;R;RESIDENCE;;AHD;;0;AK934536;
C;224;2543195;16;20161128 01:10;12/35681;
D;224;2543195;16;20161128 01:10;P;;;;;;
D;224;2543195;16;20161128 01:10;V;;;;;;
B;224;2532662;17;20161128 01:10;;9;7;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20160816;20161111;495000;;R;RESIDENCE;9;;;0;AK937947;
C;224;2532662;17;20161128 01:10;9/SP19843;
D;224;2532662;17;20161128 01:10;P;;;;;;
D;224;2532662;17;20161128 01:10;V;;;;;;
B;224;2538011;18;20161128 01:10;;;95;CASTLEREAGH ST;PENRITH;2750;1075;M;20160815;20160926;1000000;R3;R;RESIDENCE;;AMD;;0;AK930480;
C;224;2538011;18;20161128 01:10;10/21229;
D;224;2538011;18;20161128 01:10;P;;;;;;
D;224;2538011;18;20161128 01:10;V;;;;;;
B;224;2551546;19;20161128 01:10;;;163;GREAT WESTERN HWY;OXLEY PARK;2760;695.6;M;20160922;20161103;500000;R2;R;RESIDENCE;;RAC;;0;AK918510;
C;224;2551546;19;20161128 01:10;1/200029;
D;224;2551546;19;20161128 01:10;P;;;;;;
D;224;2551546;19;20161128 01:10;V;;;;;;
B;224;2538186;20;20161128 01:10;;;62;CATALINA ST;NORTH ST MARYS;2760;626;M;20160925;20161108;562500;R2;R;RESIDENCE;;RAE;;0;AK936707;
C;224;2538186;20;20161128 01:10;36/36640;
D;224;2538186;20;20161128 01:10;P;;;;;;
D;224;2538186;20;20161128 01:10;P;;;;;;
D;224;2538186;20;20161128 01:10;V;;;;;;
D;224;2538186;20;20161128 01:10;V;;;;;;
B;224;2546311;21;20161128 01:10;;19;37 A;EVAN ST;PENRITH;2750;;;20161002;20161114;390000;;R;RESIDENCE;7;;;0;AK938935;
C;224;2546311;21;20161128 01:10;7/SP8528;
D;224;2546311;21;20161128 01:10;P;;;;;;
D;224;2546311;21;20161128 01:10;V;;;;;;
B;224;2549119;22;20161128 01:10;;;1;GENEVA RD;CRANEBROOK;2749;362.8;M;20160928;20161109;492000;R2;R;RESIDENCE;;RAV;;0;AK938734;
C;224;2549119;22;20161128 01:10;105/818268;
D;224;2549119;22;20161128 01:10;P;;;;;;
D;224;2549119;22;20161128 01:10;P;;;;;;
D;224;2549119;22;20161128 01:10;V;;;;;;
B;224;2552107;23;20161128 01:10;;;100;GREYGUMS RD;CRANEBROOK;2749;793.1;M;20161011;20161109;660000;R2;R;RESIDENCE;;RAV;;0;AK934497;
C;224;2552107;23;20161128 01:10;304/702616;
D;224;2552107;23;20161128 01:10;P;;;;;;
D;224;2552107;23;20161128 01:10;P;;;;;;
D;224;2552107;23;20161128 01:10;V;;;;;;
B;224;2555029;24;20161128 01:10;;;21;HORNSEYWOOD AVE;PENRITH;2750;;;20160929;20161110;1107000;R2;R;RESIDENCE;;RGG;;0;AK937549;
C;224;2555029;24;20161128 01:10;25, 26/20420;
D;224;2555029;24;20161128 01:10;P;;;;;;
D;224;2555029;24;20161128 01:10;P;;;;;;
D;224;2555029;24;20161128 01:10;V;;;;;;
B;224;2555152;25;20161128 01:10;;;8;HOYLE PL;SOUTH PENRITH;2750;711.9;M;20160921;20161026;605000;R2;R;RESIDENCE;;RGG;;0;AK928579;
C;224;2555152;25;20161128 01:10;26/260642;
D;224;2555152;25;20161128 01:10;P;;;;;;
D;224;2555152;25;20161128 01:10;P;;;;;;
D;224;2555152;25;20161128 01:10;V;;;;;;
B;224;2589902;26;20161128 01:10;;;60;YORK RD;SOUTH PENRITH;2750;557.6;M;20160919;20161114;603899;R2;R;RESIDENCE;;RGG;;0;AK933686;
C;224;2589902;26;20161128 01:10;179/246594;
D;224;2589902;26;20161128 01:10;P;;;;;;
D;224;2589902;26;20161128 01:10;P;;;;;;
D;224;2589902;26;20161128 01:10;V;;;;;;
D;224;2589902;26;20161128 01:10;V;;;;;;
B;224;2552816;27;20161128 01:10;;;2;HART PL;ST CLAIR;2759;625.7;M;20160917;20161109;711000;R2;R;RESIDENCE;;RAA;;0;AK935252;
C;224;2552816;27;20161128 01:10;1105/258303;
D;224;2552816;27;20161128 01:10;P;;;;;;
D;224;2552816;27;20161128 01:10;P;;;;;;
D;224;2552816;27;20161128 01:10;V;;;;;;
B;224;2581942;28;20161128 01:10;;;17;TANGLEWOOD PL;GLENMORE PARK;2745;532.8;M;20161004;20161115;822000;R2;R;RESIDENCE;;RKL;;0;AK947472;
C;224;2581942;28;20161128 01:10;331/872663;
D;224;2581942;28;20161128 01:10;P;;;;;;
D;224;2581942;28;20161128 01:10;P;;;;;;
D;224;2581942;28;20161128 01:10;V;;;;;;
D;224;2581942;28;20161128 01:10;V;;;;;;
B;224;2553075;29;20161128 01:10;;;42;HATCHINSON CRES;JAMISONTOWN;2750;561;M;20160906;20161111;620000;R2;R;RESIDENCE;;RGJ;;0;AK942994;
C;224;2553075;29;20161128 01:10;13/255938;
D;224;2553075;29;20161128 01:10;P;;;;;;
D;224;2553075;29;20161128 01:10;P;;;;;;
D;224;2553075;29;20161128 01:10;V;;;;;;
D;224;2553075;29;20161128 01:10;V;;;;;;
B;224;2558219;30;20161128 01:10;;;6;KENNELLY ST;COLYTON;2760;645;M;20160910;20161107;690594;R2;R;RESIDENCE;;RAC;;0;AK936327;
C;224;2558219;30;20161128 01:10;49/242157;
D;224;2558219;30;20161128 01:10;P;;;;;;
D;224;2558219;30;20161128 01:10;P;;;;;;
D;224;2558219;30;20161128 01:10;V;;;;;;
B;224;2553168;31;20161128 01:10;;1;36;HAYNES ST;PENRITH;2750;;;20160910;20161107;515000;;R;RESIDENCE;1;;;0;AK934545;
C;224;2553168;31;20161128 01:10;1/SP64342;
D;224;2553168;31;20161128 01:10;P;;;;;;
D;224;2553168;31;20161128 01:10;P;;;;;;
D;224;2553168;31;20161128 01:10;V;;;;;;
B;224;2566284;32;20161128 01:10;;;53;MORRIS ST;ST MARYS;2760;600.7;M;20160918;20161109;615000;R3;R;RESIDENCE;;CMD;;0;AK936359;
C;224;2566284;32;20161128 01:10;23/30684;
D;224;2566284;32;20161128 01:10;P;;;;;;
D;224;2566284;32;20161128 01:10;V;;;;;;
B;224;2553372;33;20161128 01:10;;2;17;HEMMINGS ST;PENRITH;2750;;;20160928;20161109;282000;;R;RESIDENCE;2;;;0;AK918503;
C;224;2553372;33;20161128 01:10;2/SP36289;
D;224;2553372;33;20161128 01:10;P;;;;;;
D;224;2553372;33;20161128 01:10;V;;;;;;
D;224;2553372;33;20161128 01:10;V;;;;;;
B;224;2579772;34;20161128 01:10;;3;147;STAFFORD ST;PENRITH;2750;;;20161005;20161116;537000;;R;RESIDENCE;3;;;0;AK941148;
C;224;2579772;34;20161128 01:10;3/SP60427;
D;224;2579772;34;20161128 01:10;P;;;;;;
D;224;2579772;34;20161128 01:10;V;;;;;;
D;224;2579772;34;20161128 01:10;V;;;;;;
B;224;2569229;35;20161128 01:10;;;5;OLDFIELD CT;ST CLAIR;2759;651.9;M;20161011;20161115;635000;R2;R;RESIDENCE;;RAA;;0;AK942114;
C;224;2569229;35;20161128 01:10;2025/255371;
D;224;2569229;35;20161128 01:10;P;;;;;;
D;224;2569229;35;20161128 01:10;P;;;;;;
D;224;2569229;35;20161128 01:10;V;;;;;;
D;224;2569229;35;20161128 01:10;V;;;;;;
B;224;2569317;36;20161128 01:10;;;4;OLEANDER RD;NORTH ST MARYS;2760;752.5;M;20160925;20161108;755000;R2;R;RESIDENCE;;RAE;;0;AK943222;
C;224;2569317;36;20161128 01:10;75/29357;
D;224;2569317;36;20161128 01:10;P;;;;;;
D;224;2569317;36;20161128 01:10;P;;;;;;
D;224;2569317;36;20161128 01:10;P;;;;;;
D;224;2569317;36;20161128 01:10;P;;;;;;
D;224;2569317;36;20161128 01:10;V;;;;;;
D;224;2569317;36;20161128 01:10;V;;;;;;
B;224;2571901;37;20161128 01:10;;;97;PENROSE CRES;SOUTH PENRITH;2750;638.6;M;20161004;20161115;589000;R2;R;RESIDENCE;;RGG;;0;AK939567;
C;224;2571901;37;20161128 01:10;2/204900;
D;224;2571901;37;20161128 01:10;P;;;;;;
D;224;2571901;37;20161128 01:10;P;;;;;;
D;224;2571901;37;20161128 01:10;V;;;;;;
B;224;2553718;38;20161128 01:10;;;10;HERBERT ST;CAMBRIDGE PARK;2747;556.4;M;20160921;20161019;500000;R2;R;RESIDENCE;;RGU;;0;AK936763;
C;224;2553718;38;20161128 01:10;5/200569;
D;224;2553718;38;20161128 01:10;P;;;;;;
D;224;2553718;38;20161128 01:10;P;;;;;;
D;224;2553718;38;20161128 01:10;V;;;;;;
B;224;2556542;39;20161128 01:10;;18;324;JAMISON RD;PENRITH;2750;;;20160923;20161107;347000;;R;RESIDENCE;18;;;0;AK936618;
C;224;2556542;39;20161128 01:10;18/SP12089;
D;224;2556542;39;20161128 01:10;P;;;;;;
D;224;2556542;39;20161128 01:10;V;;;;;;
B;224;2585714;40;20161128 01:10;;;50;VICTORIA ST;KINGSWOOD;2747;648.2;M;20161015;20161111;570000;R3;R;RESIDENCE;;BMD;;0;AK936754;
C;224;2585714;40;20161128 01:10;1/800294;
D;224;2585714;40;20161128 01:10;P;;;;;;
D;224;2585714;40;20161128 01:10;V;;;;;;
D;224;2585714;40;20161128 01:10;V;;;;;;
B;224;2575118;41;20161128 01:10;;;101;RIVER RD;EMU PLAINS;2750;834.7;M;20161027;20161115;1750000;R2;R;RESIDENCE;;RBX;;0;AK939000;
C;224;2575118;41;20161128 01:10;8/38574;
D;224;2575118;41;20161128 01:10;P;;;;;;
D;224;2575118;41;20161128 01:10;P;;;;;;
D;224;2575118;41;20161128 01:10;V;;;;;;
D;224;2575118;41;20161128 01:10;V;;;;;;
B;224;2575190;42;20161128 01:10;;;9;RIVERSIDE RD;EMU HEIGHTS;2750;1037;M;20160921;20161114;690000;E3;R;RESIDENCE;;EEH;;0;AK938234;
C;224;2575190;42;20161128 01:10;164/16501;
D;224;2575190;42;20161128 01:10;P;;;;;;
D;224;2575190;42;20161128 01:10;P;;;;;;
D;224;2575190;42;20161128 01:10;V;;;;;;
B;224;2567045;43;20161128 01:10;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;146;37;MULGOA RD;PENRITH;2750;;;20161025;20161025;380000;;R;RESIDENCE;146;;XA;0;AK901238;
C;224;2567045;43;20161128 01:10;146/SP48437;
D;224;2567045;43;20161128 01:10;P;;;;;;
D;224;2567045;43;20161128 01:10;V;;;;;;
B;224;2567045;44;20161128 01:10;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;148;37;MULGOA RD;PENRITH;2750;;;20161025;20161025;380000;;R;RESIDENCE;148;;XA;0;AK901238;
C;224;2567045;44;20161128 01:10;148/SP48437;
D;224;2567045;44;20161128 01:10;P;;;;;;
D;224;2567045;44;20161128 01:10;V;;;;;;
B;224;2569873;45;20161128 01:10;;;137;OXFORD ST;CAMBRIDGE PARK;2747;696.77;M;20160828;20161010;732000;R3;R;RESIDENCE;;FMD;;0;AK936426;
C;224;2569873;45;20161128 01:10;232/16440;
D;224;2569873;45;20161128 01:10;P;;;;;;
D;224;2569873;45;20161128 01:10;V;;;;;;
B;224;2570137;46;20161128 01:10;;;8;PALFREY PL;EMU HEIGHTS;2750;759.9;M;20160924;20161107;650000;R2;R;RESIDENCE;;RBC;;0;AK943431;
C;224;2570137;46;20161128 01:10;5015/776517;
D;224;2570137;46;20161128 01:10;P;;;;;;
D;224;2570137;46;20161128 01:10;V;;;;;;
B;224;2578203;47;20161128 01:10;;;33;SHEBA CRES;SOUTH PENRITH;2750;954.8;M;20160906;20161024;705000;R2;R;RESIDENCE;;RGG;;0;AK895728;
C;224;2578203;47;20161128 01:10;78/236826;
D;224;2578203;47;20161128 01:10;P;;;;;;
D;224;2578203;47;20161128 01:10;P;;;;;;
D;224;2578203;47;20161128 01:10;V;;;;;;
D;224;2578203;47;20161128 01:10;V;;;;;;
B;224;2583439;48;20161128 01:10;;;8 A;THOMPSON AVE;ST MARYS;2760;357.7;M;20160919;20161109;470000;R3;R;RESIDENCE;;CMD;;0;AK934515;
C;224;2583439;48;20161128 01:10;1/867139;
D;224;2583439;48;20161128 01:10;P;;;;;;
D;224;2583439;48;20161128 01:10;P;;;;;;
D;224;2583439;48;20161128 01:10;V;;;;;;
D;224;2583439;48;20161128 01:10;V;;;;;;
B;224;2572972;49;20161128 01:10;;5;17;PRESTON ST;JAMISONTOWN;2750;;;20160917;20161031;350000;;R;RESIDENCE;5;;;0;AK930947;
C;224;2572972;49;20161128 01:10;5/SP22200;
D;224;2572972;49;20161128 01:10;P;;;;;;
D;224;2572972;49;20161128 01:10;V;;;;;;
B;224;2578562;50;20161128 01:10;;;135;SHEREDAN RD;CASTLEREAGH;2749;2.223;H;20160923;20161104;1600000;E4;R;RESIDENCE;;ECC;;0;AK940170;
C;224;2578562;50;20161128 01:10;24/240824;
D;224;2578562;50;20161128 01:10;P;;;;;;
D;224;2578562;50;20161128 01:10;V;;;;;;
B;224;2990439;51;20161128 01:10;;1;84;ADELAIDE ST;ST MARYS;2760;;;20160914;20161021;488000;;R;RESIDENCE;1;;;0;AK927890;
C;224;2990439;51;20161128 01:10;1/SP69287;
D;224;2990439;51;20161128 01:10;P;;;;;;
D;224;2990439;51;20161128 01:10;P;;;;;;
D;224;2990439;51;20161128 01:10;V;;;;;;
D;224;2990439;51;20161128 01:10;V;;;;;;
B;224;3582931;52;20161128 01:10;;;1;BONNEY CRES;JORDAN SPRINGS;2747;480.8;M;20160929;20161110;840000;A;R;RESIDENCE;;AAJ;;0;AK936990;
C;224;3582931;52;20161128 01:10;1212/1158660;
D;224;3582931;52;20161128 01:10;P;;;;;;
D;224;3582931;52;20161128 01:10;P;;;;;;
D;224;3582931;52;20161128 01:10;V;;;;;;
D;224;3582931;52;20161128 01:10;V;;;;;;
B;224;3648254;53;20161128 01:10;;;18;GLENMORE RIDGE DR;GLENMORE PARK;2745;322.2;M;20160924;20161107;700000;R1;R;RESIDENCE;;RKR;;0;AK933029;
C;224;3648254;53;20161128 01:10;610/1166370;
D;224;3648254;53;20161128 01:10;P;;;;;;
D;224;3648254;53;20161128 01:10;V;;;;;;
D;224;3648254;53;20161128 01:10;V;;;;;;
B;224;3645223;54;20161128 01:10;;;67;GREENWOOD PKWY;JORDAN SPRINGS;2747;460;M;20160920;20161118;900000;A;R;RESIDENCE;;AAJ;;0;AK947213;
C;224;3645223;54;20161128 01:10;3216/1168995;
D;224;3645223;54;20161128 01:10;P;;;;;;
D;224;3645223;54;20161128 01:10;P;;;;;;
D;224;3645223;54;20161128 01:10;V;;;;;;
D;224;3645223;54;20161128 01:10;V;;;;;;
B;224;3197570;55;20161128 01:10;;;13;BOND PL;OXLEY PARK;2760;;;20161027;20161109;350000;;R;RESIDENCE;1;;;0;AK934327;
C;224;3197570;55;20161128 01:10;1/SP75621;
D;224;3197570;55;20161128 01:10;P;;;;;;
D;224;3197570;55;20161128 01:10;V;;;;;;
D;224;3197570;55;20161128 01:10;V;;;;;;
B;224;3709018;56;20161128 01:10;;1;10;MORRIS ST;ST MARYS;2760;;;20160927;20161108;514000;;R;RESIDENCE;1;;;0;AK934510;
C;224;3709018;56;20161128 01:10;1/SP87523;
D;224;3709018;56;20161128 01:10;P;;;;;;
D;224;3709018;56;20161128 01:10;V;;;;;;
B;224;3753755;57;20161128 01:10;;5;18;HOBART ST;OXLEY PARK;2760;;;20161010;20161116;515015;;R;RESIDENCE;5;;;0;AK938411;
C;224;3753755;57;20161128 01:10;5/SP88280;
D;224;3753755;57;20161128 01:10;P;;;;;;
D;224;3753755;57;20161128 01:10;P;;;;;;
D;224;3753755;57;20161128 01:10;V;;;;;;
B;224;3637768;58;20161128 01:10;;;82;DEERUBBIN DR;GLENMORE PARK;2745;417.5;M;20160930;20161111;700000;R1;R;RESIDENCE;;RKR;;0;AK934602;
C;224;3637768;58;20161128 01:10;1489/1161693;
D;224;3637768;58;20161128 01:10;P;;;;;;
D;224;3637768;58;20161128 01:10;P;;;;;;
D;224;3637768;58;20161128 01:10;P;;;;;;
D;224;3637768;58;20161128 01:10;V;;;;;;
D;224;3637768;58;20161128 01:10;V;;;;;;
B;224;2546310;59;20161128 01:10;;2;37;EVAN ST;PENRITH;2750;;;20161014;20161116;406000;;R;RESIDENCE;2;;;0;AK937638;
C;224;2546310;59;20161128 01:10;2/SP64833;
D;224;2546310;59;20161128 01:10;P;;;;;;
D;224;2546310;59;20161128 01:10;V;;;;;;
B;224;3289507;60;20161128 01:10;;2;71;BRISBANE ST;OXLEY PARK;2760;;;20160818;20161110;485000;;R;RESIDENCE;2;;;0;AK931476;
C;224;3289507;60;20161128 01:10;2/SP78227;
D;224;3289507;60;20161128 01:10;P;;;;;;
D;224;3289507;60;20161128 01:10;V;;;;;;
D;224;3289507;60;20161128 01:10;V;;;;;;
B;224;3846408;61;20161128 01:10;;;5;ALUMUNA CCT;JORDAN SPRINGS;2747;274.2;M;20160921;20161102;640000;A;R;RESIDENCE;;AAJ;AC;0;AK907061;
C;224;3846408;61;20161128 01:10;1331/1194558;
D;224;3846408;61;20161128 01:10;P;;;;;;
D;224;3846408;61;20161128 01:10;P;;;;;;
D;224;3846408;61;20161128 01:10;V;;;;;;
B;224;3775406;62;20161128 01:10;;;57;SINCLAIR PDE;JORDAN SPRINGS;2747;328.9;M;20160928;20161115;740000;A;R;RESIDENCE;;AAJ;;0;AK947979;
C;224;3775406;62;20161128 01:10;3400/1191640;
D;224;3775406;62;20161128 01:10;P;;;;;;
D;224;3775406;62;20161128 01:10;V;;;;;;
B;224;3817910;63;20161128 01:10;;;16;JULIANA ST;JORDAN SPRINGS;2747;300;M;20160929;20161110;640000;A;R;RESIDENCE;;AAJ;;0;AK934956;
C;224;3817910;63;20161128 01:10;3537/1189128;
D;224;3817910;63;20161128 01:10;P;;;;;;
D;224;3817910;63;20161128 01:10;V;;;;;;
D;224;3817910;63;20161128 01:10;V;;;;;;
B;224;3874498;64;20161128 01:10;;;140;LAKEVIEW DR;CRANEBROOK;2749;378.2;M;20160918;20161031;712500;R1;R;RESIDENCE;;RCW;AC;0;AK907573;
C;224;3874498;64;20161128 01:10;21/286430;
D;224;3874498;64;20161128 01:10;P;;;;;;
D;224;3874498;64;20161128 01:10;V;;;;;;
D;224;3874498;64;20161128 01:10;V;;;;;;
B;224;3962374;65;20161128 01:10;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4091;M;20160915;20161108;940000;E4;V;VACANT LAND;;ETC;;0;AK937565;
C;224;3962374;65;20161128 01:10;343/270417;
D;224;3962374;65;20161128 01:10;P;;;;;;
D;224;3962374;65;20161128 01:10;P;;;;;;
D;224;3962374;65;20161128 01:10;V;;;;;;
B;224;3972486;66;20161128 01:10;;;8;REDGUM ST;CLAREMONT MEADOWS;2747;;;20160815;20161107;500000;;V;VACANT LAND;;;;0;AK931828;
C;224;3972486;66;20161128 01:10;403/1210651;
D;224;3972486;66;20161128 01:10;P;;;;;;
D;224;3972486;66;20161128 01:10;P;;;;;;
D;224;3972486;66;20161128 01:10;V;;;;;;
B;224;3972341;67;20161128 01:10;;1;87;IRWIN ST;WERRINGTON;2747;;;20160916;20161114;480000;;R;RESIDENCE;1;;;0;AK931614;
C;224;3972341;67;20161128 01:10;1/SP93471;
D;224;3972341;67;20161128 01:10;P;;;;;;
D;224;3972341;67;20161128 01:10;V;;;;;;
D;224;3972341;67;20161128 01:10;V;;;;;;
B;224;3974995;68;20161128 01:10;;1;10;MENZIES CCT;ST CLAIR;2759;;;20160730;20161117;739000;;R;RESIDENCE;1;;;0;AK932516;
C;224;3974995;68;20161128 01:10;1/SP94302;
D;224;3974995;68;20161128 01:10;P;;;;;;
D;224;3974995;68;20161128 01:10;V;;;;;;
B;224;3972834;69;20161128 01:10;;2;172;CANBERRA ST;ST MARYS;2760;;;20160804;20161117;455000;;R;RESIDENCE;2;;;0;AK948566;
C;224;3972834;69;20161128 01:10;2/SP94473;
D;224;3972834;69;20161128 01:10;P;;;;;;
D;224;3972834;69;20161128 01:10;V;;;;;;
D;224;3972834;69;20161128 01:10;V;;;;;;
B;224;3934637;70;20161128 01:10;;;;NINTH AVE;JORDAN SPRINGS;2747;2364;M;20160908;20161115;760000;A;V;VACANT LAND;;AAJ;;0;AK937971;
C;224;3934637;70;20161128 01:10;6215/1211124;
D;224;3934637;70;20161128 01:10;P;;;;;;
D;224;3934637;70;20161128 01:10;P;;;;;;
D;224;3934637;70;20161128 01:10;V;;;;;;
B;224;3969976;71;20161128 01:10;;;9;WOODGROVE PL;GLENMORE PARK;2745;350;M;20150828;20161108;380000;R1;V;VACANT LAND;;RKR;;0;AK928983;
C;224;3969976;71;20161128 01:10;150/1203990;
D;224;3969976;71;20161128 01:10;P;;;;;;
D;224;3969976;71;20161128 01:10;V;;;;;;
B;224;3969984;72;20161128 01:10;;;10;WOODGROVE PL;GLENMORE PARK;2745;510;M;20150811;20161116;495000;R1;V;VACANT LAND;;RKR;;0;AK947245;
C;224;3969984;72;20161128 01:10;158/1203990;
D;224;3969984;72;20161128 01:10;P;;;;;;
D;224;3969984;72;20161128 01:10;P;;;;;;
D;224;3969984;72;20161128 01:10;V;;;;;;
B;224;3969986;73;20161128 01:10;;;6;WOODGROVE PL;GLENMORE PARK;2745;425;M;20150917;20161111;425000;R1;V;VACANT LAND;;RKR;;0;AK928291;
C;224;3969986;73;20161128 01:10;160/1203990;
D;224;3969986;73;20161128 01:10;P;;;;;;
D;224;3969986;73;20161128 01:10;V;;;;;;
B;224;3969994;74;20161128 01:10;;;39;EDGEWATER DR;GLENMORE PARK;2745;437.5;M;20151020;20161103;480000;R1;V;VACANT LAND;;RKR;;0;AK948139;
C;224;3969994;74;20161128 01:10;168/1203990;
D;224;3969994;74;20161128 01:10;P;;;;;;
D;224;3969994;74;20161128 01:10;P;;;;;;
D;224;3969994;74;20161128 01:10;V;;;;;;
B;224;3979243;75;20161128 01:10;;;5;SHALE HILL DR;GLENMORE PARK;2745;750;M;20150902;20161117;630000;;V;VACANT LAND;;;;0;AK948252;
C;224;3979243;75;20161128 01:10;6103/1205629;
D;224;3979243;75;20161128 01:10;P;;;;;;
D;224;3979243;75;20161128 01:10;P;;;;;;
