A;RTSALEDATA;001;20160822 01:00;VALNET;
B;001;3946435;24;20160822 01:00;;;58 A;RAWSON ST;KURRI KURRI;2327;360.2;M;20160618;20160727;352500;R3;R;RESIDENCE;;MAD;;0;AK673668;
C;001;3946435;24;20160822 01:00;1/1221892;
D;001;3946435;24;20160822 01:00;P;;;;;;
D;001;3946435;24;20160822 01:00;V;;;;;;
B;001;3936745;25;20160822 01:00;;;4;SLATTERY RD;NORTH ROTHBURY;2320;360;M;20160201;20160727;152000;B4;V;VACANT LAND;;CLB;;0;AK656583;
C;001;3936745;25;20160822 01:00;719/1205026;
D;001;3936745;25;20160822 01:00;P;;;;;;
D;001;3936745;25;20160822 01:00;P;;;;;;
D;001;3936745;25;20160822 01:00;V;;;;;;
B;001;3936749;26;20160822 01:00;;;5;SLATTERY RD;NORTH ROTHBURY;2320;480;M;20160629;20160810;170000;B4;V;VACANT LAND;;CLB;;0;AK687863;
C;001;3936749;26;20160822 01:00;723/1205026;
D;001;3936749;26;20160822 01:00;P;;;;;;
D;001;3936749;26;20160822 01:00;P;;;;;;
D;001;3936749;26;20160822 01:00;V;;;;;;
B;001;3936766;27;20160822 01:00;;;7;NEWSHAM ST;NORTH ROTHBURY;2320;595;M;20160629;20160810;188000;B4;V;VACANT LAND;;CLB;;0;AK689367;
C;001;3936766;27;20160822 01:00;740/1205026;
D;001;3936766;27;20160822 01:00;P;;;;;;
D;001;3936766;27;20160822 01:00;P;;;;;;
D;001;3936766;27;20160822 01:00;V;;;;;;
Z;136;27;27;80;
