A;RTSALEDATA;620;20161107 01:09;VALNET;
B;620;3955312;28;20161107 01:09;;;11;ENFIELD AVE;CAERLEON;2850;770;M;20160915;20161017;146000;R1;V;VACANT LAND;;AAL;;0;AK877413;
C;620;3955312;28;20161107 01:09;121/1219918;
D;620;3955312;28;20161107 01:09;P;;;;;;
D;620;3955312;28;20161107 01:09;V;;;;;;
B;620;3955318;29;20161107 01:09;;;5;HOSKING ST;CAERLEON;2850;700;M;20160915;20161017;138000;R1;V;VACANT LAND;;AAL;;0;AK877427;
C;620;3955318;29;20161107 01:09;127/1219918;
D;620;3955318;29;20161107 01:09;P;;;;;;
D;620;3955318;29;20161107 01:09;V;;;;;;
B;620;3955337;30;20161107 01:09;;;11;HONE CREEK DR;CAERLEON;2850;925;M;20160915;20161017;165000;R1;V;VACANT LAND;;AAL;;0;AK877225;
C;620;3955337;30;20161107 01:09;146/1219918;
D;620;3955337;30;20161107 01:09;P;;;;;;
D;620;3955337;30;20161107 01:09;V;;;;;;
B;620;3903433;31;20161107 01:09;;;134;TOTNES VALLEY RD;TOTNES VALLEY;2850;50.17;H;20160921;20161017;140000;RU1;R;RESIDENCE;;HEB;;0;AK879377;
C;620;3903433;31;20161107 01:09;5/255210;
D;620;3903433;31;20161107 01:09;P;;;;;;
D;620;3903433;31;20161107 01:09;P;;;;;;
D;620;3903433;31;20161107 01:09;V;;;;;;
D;620;3903433;31;20161107 01:09;V;;;;;;
B;620;3974751;32;20161107 01:09;;;;BROGANS CREEK RD;BROGANS CREEK;2848;3.899;H;20160222;20160923;6683;;V;VACANT LAND;;;;0;AK876394;
C;620;3974751;32;20161107 01:09;PT 1/1221421;
D;620;3974751;32;20161107 01:09;P;;;;;;
D;620;3974751;32;20161107 01:09;P;;;;;;
D;620;3974751;32;20161107 01:09;V;;;;;;
B;620;3963033;33;20161107 01:09;;;4;INVERNESS AVE;MUDGEE;2850;683.4;M;20160609;20161006;507500;R1;R;RESIDENCE;;AAC;;0;AK839137;
C;620;3963033;33;20161107 01:09;211/1223529;
D;620;3963033;33;20161107 01:09;P;;;;;;
D;620;3963033;33;20161107 01:09;V;;;;;;
D;620;3963033;33;20161107 01:09;V;;;;;;
Z;165;33;34;96;
