A;RTSALEDATA;143;20160815 01:04;VALNET;
C;143;1556338;11;20160815 01:04;27/2338;
D;143;1556338;11;20160815 01:04;P;;;;;;
D;143;1556338;11;20160815 01:04;V;;;;;;
B;143;1551539;12;20160815 01:04;;9 G;30;CHURCHILL AVE;STRATHFIELD;2135;;;20160620;20160802;670000;;R;RESIDENCE;36;;;0;AK658283;
C;143;1551539;12;20160815 01:04;36/SP18667;
D;143;1551539;12;20160815 01:04;P;;;;;;
D;143;1551539;12;20160815 01:04;P;;;;;;
D;143;1551539;12;20160815 01:04;V;;;;;;
D;143;1551539;12;20160815 01:04;V;;;;;;
B;143;1554646;13;20160815 01:04;;;32;KESSELL AVE;HOMEBUSH WEST;2140;701.9;M;20160428;20160727;1865000;R2;R;RESIDENCE;;EAA;;0;AK661418;
C;143;1554646;13;20160815 01:04;26/10055;
D;143;1554646;13;20160815 01:04;P;;;;;;
D;143;1554646;13;20160815 01:04;P;;;;;;
D;143;1554646;13;20160815 01:04;V;;;;;;
B;143;1549552;14;20160815 01:04;;;22;AMAROO AVE;STRATHFIELD;2135;524.8;M;20160618;20160802;1550000;R2;R;RESIDENCE;;EBB;;0;AK659614;
C;143;1549552;14;20160815 01:04;19/35941;
D;143;1549552;14;20160815 01:04;P;;;;;;
D;143;1549552;14;20160815 01:04;P;;;;;;
D;143;1549552;14;20160815 01:04;V;;;;;;
D;143;1549552;14;20160815 01:04;V;;;;;;
B;143;1554886;15;20160815 01:04;;2;417;LIVERPOOL RD;STRATHFIELD;2135;;;20160624;20160729;773000;;R;RESIDENCE;2;;;0;AK668090;
C;143;1554886;15;20160815 01:04;2/SP17151;
D;143;1554886;15;20160815 01:04;P;;;;;;
D;143;1554886;15;20160815 01:04;P;;;;;;
D;143;1554886;15;20160815 01:04;V;;;;;;
B;143;1554886;16;20160815 01:04;;5;417;LIVERPOOL RD;STRATHFIELD;2135;;;20160520;20160729;716000;;R;RESIDENCE;5;;;0;AK656273;
C;143;1554886;16;20160815 01:04;5/SP17151;
D;143;1554886;16;20160815 01:04;P;;;;;;
D;143;1554886;16;20160815 01:04;P;;;;;;
D;143;1554886;16;20160815 01:04;V;;;;;;
D;143;1554886;16;20160815 01:04;V;;;;;;
B;143;3844569;17;20160815 01:04;;;;COSGROVE RD;STRATHFIELD SOUTH;2136;1.585;H;20130531;20160408;14267440;IN1;3;INDUSTRIAL;;DLG;;0;AK574993;
C;143;3844569;17;20160815 01:04;1/1183316;
D;143;3844569;17;20160815 01:04;P;;;;;;
D;143;3844569;17;20160815 01:04;V;;;;;;
D;143;3844569;17;20160815 01:04;V;;;;;;
B;143;3844570;18;20160815 01:04;;;;COSGROVE RD;STRATHFIELD SOUTH;2136;4800;M;20130531;20160408;14267440;IN1;3;INDUSTRIAL;;DLG;;0;AK574993;
C;143;3844570;18;20160815 01:04;2/1183316;
D;143;3844570;18;20160815 01:04;P;;;;;;
D;143;3844570;18;20160815 01:04;V;;;;;;
D;143;3844570;18;20160815 01:04;V;;;;;;
B;143;3844571;19;20160815 01:04;;;;COSGROVE RD;STRATHFIELD SOUTH;2136;7760;M;20130531;20160408;14267440;IN1;3;INDUSTRIAL;;DLG;;0;AK574993;
C;143;3844571;19;20160815 01:04;3/1183316;
D;143;3844571;19;20160815 01:04;P;;;;;;
D;143;3844571;19;20160815 01:04;V;;;;;;
D;143;3844571;19;20160815 01:04;V;;;;;;
B;143;3844572;20;20160815 01:04;;;;COSGROVE RD;STRATHFIELD SOUTH;2136;1.405;H;20130531;20160408;14267440;IN1;3;INDUSTRIAL;;DLG;;0;AK574993;
C;143;3844572;20;20160815 01:04;4/1183316;
D;143;3844572;20;20160815 01:04;P;;;;;;
D;143;3844572;20;20160815 01:04;V;;;;;;
D;143;3844572;20;20160815 01:04;V;;;;;;
B;143;3808876;21;20160815 01:04;;6;75;PARK RD;HOMEBUSH;2140;82;M;20160618;20160804;488000;;R;RESIDENCE;6;;;0;AK664171;
C;143;3808876;21;20160815 01:04;6/SP90576;
D;143;3808876;21;20160815 01:04;P;;;;;;
D;143;3808876;21;20160815 01:04;P;;;;;;
D;143;3808876;21;20160815 01:04;V;;;;;;
B;143;3704264;22;20160815 01:04;BUILDING G;103;81;COURALLIE AVE;HOMEBUSH WEST;2140;152;M;20160618;20160802;680000;;R;RESIDENCE;512;;;0;AK665961;
C;143;3704264;22;20160815 01:04;512/SP90441;
D;143;3704264;22;20160815 01:04;P;;;;;;
D;143;3704264;22;20160815 01:04;P;;;;;;
D;143;3704264;22;20160815 01:04;V;;;;;;
B;143;3943514;23;20160815 01:04;;104;432;LIVERPOOL RD;STRATHFIELD SOUTH;2136;75;M;20150713;20160720;550000;;R;RESIDENCE;11;;;0;AK654875;
C;143;3943514;23;20160815 01:04;11/SP93686;
D;143;3943514;23;20160815 01:04;P;;;;;;
D;143;3943514;23;20160815 01:04;V;;;;;;
D;143;3943514;23;20160815 01:04;V;;;;;;
B;143;3943514;24;20160815 01:04;;206;432;LIVERPOOL RD;STRATHFIELD SOUTH;2136;115;M;20150324;20160713;630000;;R;RESIDENCE;17;;;0;AK657959;
C;143;3943514;24;20160815 01:04;17/SP93686;
D;143;3943514;24;20160815 01:04;P;;;;;;
D;143;3943514;24;20160815 01:04;V;;;;;;
D;143;3943514;24;20160815 01:04;V;;;;;;
B;143;3918513;25;20160815 01:04;SIROCCO;32;19;CRANE ST;HOMEBUSH;2140;82;M;20160623;20160804;550000;;R;RESIDENCE;32;;;0;AK666210;
C;143;3918513;25;20160815 01:04;32/SP93166;
D;143;3918513;25;20160815 01:04;P;;;;;;
D;143;3918513;25;20160815 01:04;V;;;;;;
Z;130;25;25;78;
