A;RTSALEDATA;220;20161003 01:08;VALNET;
B;220;2431069;11;20161003 01:08;;;54;WYONG ST;CANLEY HEIGHTS;2166;575.4;M;20160511;20160809;228000;R2;R;RESIDENCE;;RAC;;0;AK695451;
C;220;2431069;11;20161003 01:08;11/30081;
D;220;2431069;11;20161003 01:08;P;;;;;;
D;220;2431069;11;20161003 01:08;P;;;;;;
D;220;2431069;11;20161003 01:08;V;;;;;;
D;220;2431069;11;20161003 01:08;V;;;;;;
D;220;2431069;11;20161003 01:08;V;;;;;;
B;220;2426575;12;20161003 01:08;;;6;TOSICH PL;BONNYRIGG HEIGHTS;2177;550.1;M;20160920;20160920;90000;R2;R;RESIDENCE;;RAF;;0;AK790263;
C;220;2426575;12;20161003 01:08;11/786202;
D;220;2426575;12;20161003 01:08;P;;;;;;
D;220;2426575;12;20161003 01:08;P;;;;;;
D;220;2426575;12;20161003 01:08;P;;;;;;
D;220;2426575;12;20161003 01:08;P;;;;;;
D;220;2426575;12;20161003 01:08;P;;;;;;
D;220;2426575;12;20161003 01:08;P;;;;;;
D;220;2426575;12;20161003 01:08;P;;;;;;
D;220;2426575;12;20161003 01:08;V;;;;;;
D;220;2426575;12;20161003 01:08;V;;;;;;
D;220;2426575;12;20161003 01:08;V;;;;;;
D;220;2426575;12;20161003 01:08;V;;;;;;
D;220;2426575;12;20161003 01:08;V;;;;;;
D;220;2426575;12;20161003 01:08;V;;;;;;
D;220;2426575;12;20161003 01:08;V;;;;;;
D;220;2426575;12;20161003 01:08;V;;;;;;
B;220;2426713;13;20161003 01:08;;;39;TOWNVIEW RD;MOUNT PRITCHARD;2170;607;M;20160804;20160913;635000;R2;R;RESIDENCE;;RAI;;0;AK780912;
C;220;2426713;13;20161003 01:08;624/31310;
D;220;2426713;13;20161003 01:08;P;;;;;;
D;220;2426713;13;20161003 01:08;V;;;;;;
B;220;2426724;14;20161003 01:08;;;61;TOWNVIEW RD;MOUNT PRITCHARD;2170;689.2;M;20160801;20160912;670000;R2;R;RESIDENCE;;RAI;;0;AK775710;
C;220;2426724;14;20161003 01:08;770/31720;
D;220;2426724;14;20161003 01:08;P;;;;;;
D;220;2426724;14;20161003 01:08;P;;;;;;
D;220;2426724;14;20161003 01:08;V;;;;;;
D;220;2426724;14;20161003 01:08;V;;;;;;
B;220;2891501;15;20161003 01:08;;;64;BUCKINGHAM ST;CANLEY HEIGHTS;2166;224.8;M;20160803;20160914;620000;R3;R;RESIDENCE;;RMD;;0;AK774884;
C;220;2891501;15;20161003 01:08;22/1037981;
D;220;2891501;15;20161003 01:08;P;;;;;;
D;220;2891501;15;20161003 01:08;V;;;;;;
D;220;2891501;15;20161003 01:08;V;;;;;;
B;220;3554054;16;20161003 01:08;;;108;HARRIS ST;FAIRFIELD;2165;276.3;M;20160901;20160922;675000;R3;R;RESIDENCE;;RMD;;0;AK776285;
C;220;3554054;16;20161003 01:08;101/1159251;
D;220;3554054;16;20161003 01:08;P;;;;;;
D;220;3554054;16;20161003 01:08;V;;;;;;
D;220;3554054;16;20161003 01:08;V;;;;;;
B;220;3125242;17;20161003 01:08;;1 D;291;THE HORSLEY DR;FAIRFIELD;2165;;;20160711;20160830;382000;;R;RESIDENCE;17;;;0;AK772695;
C;220;3125242;17;20161003 01:08;17/SP73480;
D;220;3125242;17;20161003 01:08;P;;;;;;
D;220;3125242;17;20161003 01:08;V;;;;;;
B;220;3684032;18;20161003 01:08;;;98;EDENSOR RD;BONNYRIGG;2177;311.7;M;20160801;20160914;765000;R1;R;RESIDENCE;;RAA;;0;AK780629;
C;220;3684032;18;20161003 01:08;3326/1172257;
D;220;3684032;18;20161003 01:08;P;;;;;;
D;220;3684032;18;20161003 01:08;P;;;;;;
D;220;3684032;18;20161003 01:08;V;;;;;;
D;220;3684032;18;20161003 01:08;V;;;;;;
B;220;3631373;19;20161003 01:08;;;11 A;KEEDEN PL;BONNYRIGG;2177;474.6;M;20160309;20160909;898000;R2;R;RESIDENCE;;RAF;;0;AK763434;
C;220;3631373;19;20161003 01:08;80/1174090;
D;220;3631373;19;20161003 01:08;P;;;;;;
D;220;3631373;19;20161003 01:08;P;;;;;;
D;220;3631373;19;20161003 01:08;V;;;;;;
B;220;2376257;20;20161003 01:08;;;4;BERNADETTE PL;FAIRFIELD;2165;550.2;M;20160625;20160915;750000;R2;R;RESIDENCE;;RAG;;0;AK786623;
C;220;2376257;20;20161003 01:08;5/708426;
D;220;2376257;20;20161003 01:08;P;;;;;;
D;220;2376257;20;20161003 01:08;V;;;;;;
D;220;2376257;20;20161003 01:08;V;;;;;;
B;220;2378997;21;20161003 01:08;;;26;BROWN RD;BONNYRIGG;2177;554.9;M;20160809;20160920;700000;R2;R;RESIDENCE;;RAF;;0;AK795686;
C;220;2378997;21;20161003 01:08;182/261516;
D;220;2378997;21;20161003 01:08;P;;;;;;
D;220;2378997;21;20161003 01:08;P;;;;;;
D;220;2378997;21;20161003 01:08;V;;;;;;
D;220;2378997;21;20161003 01:08;V;;;;;;
B;220;2371990;22;20161003 01:08;;11;13;ACACIA ST;CABRAMATTA;2166;;;20160812;20160916;400000;;R;RESIDENCE;11;;;0;AK786560;
C;220;2371990;22;20161003 01:08;11/SP7646;
D;220;2371990;22;20161003 01:08;P;;;;;;
D;220;2371990;22;20161003 01:08;V;;;;;;
B;220;2375137;23;20161003 01:08;;2;55;BARTLEY ST;CANLEY VALE;2166;;;20160630;20160912;360000;;R;RESIDENCE;2;;;0;AK772380;
C;220;2375137;23;20161003 01:08;2/SP11965;
D;220;2375137;23;20161003 01:08;P;;;;;;
D;220;2375137;23;20161003 01:08;V;;;;;;
D;220;2375137;23;20161003 01:08;V;;;;;;
B;220;2375190;24;20161003 01:08;;;2;BARTLEY ST;CABRAMATTA;2166;638.6;M;20160726;20160923;1200000;R4;R;RESIDENCE;;RHD;;0;AK786583;
C;220;2375190;24;20161003 01:08;24B/390016;
D;220;2375190;24;20161003 01:08;P;;;;;;
D;220;2375190;24;20161003 01:08;V;;;;;;
D;220;2375190;24;20161003 01:08;V;;;;;;
D;220;2375190;24;20161003 01:08;V;;;;;;
B;220;2378819;25;20161003 01:08;;13;108;BROOMFIELD ST;CABRAMATTA;2166;;;20160806;20160919;428000;;R;RESIDENCE;13;;;0;AK791050;
C;220;2378819;25;20161003 01:08;13/SP6937;
D;220;2378819;25;20161003 01:08;P;;;;;;
D;220;2378819;25;20161003 01:08;V;;;;;;
B;220;2408445;26;20161003 01:08;;12;20;MCBURNEY RD;CABRAMATTA;2166;;;20160730;20160912;425000;;R;RESIDENCE;12;;;0;AK778253;
C;220;2408445;26;20161003 01:08;12/SP5913;
D;220;2408445;26;20161003 01:08;P;;;;;;
D;220;2408445;26;20161003 01:08;V;;;;;;
D;220;2408445;26;20161003 01:08;V;;;;;;
B;220;2408606;27;20161003 01:08;;20;54;MCBURNEY RD;CABRAMATTA;2166;;;20160909;20160916;400000;;R;RESIDENCE;20;;;0;AK788421;
C;220;2408606;27;20161003 01:08;20/SP17958;
D;220;2408606;27;20161003 01:08;P;;;;;;
D;220;2408606;27;20161003 01:08;V;;;;;;
D;220;2408606;27;20161003 01:08;V;;;;;;
B;220;2398300;28;20161003 01:08;;11;53;HUGHES ST;CABRAMATTA;2166;;;20160720;20160912;472000;;R;RESIDENCE;11;;;0;AK773843;
C;220;2398300;28;20161003 01:08;11/SP9459;
D;220;2398300;28;20161003 01:08;P;;;;;;
D;220;2398300;28;20161003 01:08;V;;;;;;
D;220;2398300;28;20161003 01:08;V;;;;;;
B;220;2409033;29;20161003 01:08;;;17;MCKIBBIN ST;CANLEY HEIGHTS;2166;670.3;M;20160823;20160916;800000;R2;R;RESIDENCE;;RAB;;0;AK785066;
C;220;2409033;29;20161003 01:08;16/31190;
D;220;2409033;29;20161003 01:08;P;;;;;;
D;220;2409033;29;20161003 01:08;V;;;;;;
B;220;2387776;30;20161003 01:08;;;10;DONEGAL AVE;SMITHFIELD;2164;562.7;M;20160806;20160920;735000;R2;R;RESIDENCE;;RAJ;;0;AK791247;
C;220;2387776;30;20161003 01:08;31/223168;
D;220;2387776;30;20161003 01:08;P;;;;;;
D;220;2387776;30;20161003 01:08;P;;;;;;
D;220;2387776;30;20161003 01:08;V;;;;;;
B;220;2398624;31;20161003 01:08;;24;88;HUGHES ST;CABRAMATTA;2166;;;20160726;20160915;390000;;R;RESIDENCE;24;;;0;AK782809;
C;220;2398624;31;20161003 01:08;24/SP9107;
D;220;2398624;31;20161003 01:08;P;;;;;;
D;220;2398624;31;20161003 01:08;P;;;;;;
D;220;2398624;31;20161003 01:08;V;;;;;;
B;220;2387847;32;20161003 01:08;;;8;DOUGLAS ST;FAIRFIELD;2165;752.4;M;20160804;20160915;650000;R2;R;RESIDENCE;;RAG;;0;AK779246;
C;220;2387847;32;20161003 01:08;7/1/7605;
D;220;2387847;32;20161003 01:08;P;;;;;;
D;220;2387847;32;20161003 01:08;P;;;;;;
D;220;2387847;32;20161003 01:08;V;;;;;;
B;220;2393478;33;20161003 01:08;;;4;GOVETT ST;MOUNT PRITCHARD;2170;556.4;M;20160808;20160916;666000;R2;R;RESIDENCE;;RAI;;0;AK780953;
C;220;2393478;33;20161003 01:08;238/226776;
D;220;2393478;33;20161003 01:08;P;;;;;;
D;220;2393478;33;20161003 01:08;V;;;;;;
B;220;2404064;34;20161003 01:08;;1;15;LAWSON ST;FAIRFIELD;2165;;;20160801;20160912;393000;;R;RESIDENCE;1;;;0;AK773969;
C;220;2404064;34;20161003 01:08;1/SP10977;
D;220;2404064;34;20161003 01:08;P;;;;;;
D;220;2404064;34;20161003 01:08;V;;;;;;
B;220;2385384;35;20161003 01:08;;;12;CREE CRES;GREENFIELD PARK;2176;627;M;20160617;20160805;815000;R2;R;RESIDENCE;;RAK;;0;AK670493;
C;220;2385384;35;20161003 01:08;1042/711855;
D;220;2385384;35;20161003 01:08;P;;;;;;
D;220;2385384;35;20161003 01:08;P;;;;;;
D;220;2385384;35;20161003 01:08;V;;;;;;
D;220;2385384;35;20161003 01:08;V;;;;;;
B;220;2393641;36;20161003 01:08;;;25;GRANT AVE;CABRAMATTA;2166;569.1;M;20160729;20160909;690000;R2;R;RESIDENCE;;RAC;;0;AK777773;
C;220;2393641;36;20161003 01:08;15/210282;
D;220;2393641;36;20161003 01:08;P;;;;;;
D;220;2393641;36;20161003 01:08;P;;;;;;
D;220;2393641;36;20161003 01:08;V;;;;;;
B;220;2396172;37;20161003 01:08;;;8;HAYDN PL;BONNYRIGG HEIGHTS;2177;606.3;M;20160806;20160919;709000;R2;R;RESIDENCE;;RAF;;0;AK789656;
C;220;2396172;37;20161003 01:08;43/730785;
D;220;2396172;37;20161003 01:08;P;;;;;;
D;220;2396172;37;20161003 01:08;V;;;;;;
B;220;2404365;38;20161003 01:08;;;10;LIDELL PL;BONNYRIGG HEIGHTS;2177;750.3;M;20160625;20160905;823500;R2;R;RESIDENCE;;RAF;;0;AK773616;
C;220;2404365;38;20161003 01:08;510/749322;
D;220;2404365;38;20161003 01:08;P;;;;;;
D;220;2404365;38;20161003 01:08;P;;;;;;
D;220;2404365;38;20161003 01:08;V;;;;;;
D;220;2404365;38;20161003 01:08;V;;;;;;
B;220;2385572;39;20161003 01:08;;;53;CROWN ST;FAIRFIELD EAST;2165;479.6;M;20160803;20160914;620000;R2;R;RESIDENCE;;RAH;;0;AK768780;
C;220;2385572;39;20161003 01:08;1/131382;
D;220;2385572;39;20161003 01:08;P;;;;;;
D;220;2385572;39;20161003 01:08;P;;;;;;
D;220;2385572;39;20161003 01:08;V;;;;;;
D;220;2385572;39;20161003 01:08;V;;;;;;
D;220;2385572;39;20161003 01:08;V;;;;;;
B;220;2407294;40;20161003 01:08;;;33;MARINER CRES;ABBOTSBURY;2176;1033;M;20160413;20160525;690000;R2;R;RESIDENCE;;RAE;;0;AK786451;
C;220;2407294;40;20161003 01:08;527/739815;
D;220;2407294;40;20161003 01:08;P;;;;;;
D;220;2407294;40;20161003 01:08;V;;;;;;
B;220;2409968;41;20161003 01:08;;;103;MITCHELL ST;CARRAMAR;2163;556.4;M;20160804;20160915;665000;R2;R;RESIDENCE;;RAH;;0;AK784827;
C;220;2409968;41;20161003 01:08;50/12955;
D;220;2409968;41;20161003 01:08;P;;;;;;
D;220;2409968;41;20161003 01:08;V;;;;;;
B;220;2391193;42;20161003 01:08;;;8;FISK CL;BONNYRIGG HEIGHTS;2177;698.2;M;20160801;20160926;790000;R2;R;RESIDENCE;;RAF;;0;AK790303;
C;220;2391193;42;20161003 01:08;23/773645;
D;220;2391193;42;20161003 01:08;P;;;;;;
D;220;2391193;42;20161003 01:08;V;;;;;;
D;220;2391193;42;20161003 01:08;V;;;;;;
B;220;2833454;43;20161003 01:08;;;11;CURREY PL;FAIRFIELD WEST;2165;518.6;M;20160723;20160909;1070000;R2;R;RESIDENCE;;RAK;;0;AK772572;
C;220;2833454;43;20161003 01:08;15/1028191;
D;220;2833454;43;20161003 01:08;P;;;;;;
D;220;2833454;43;20161003 01:08;V;;;;;;
D;220;2833454;43;20161003 01:08;V;;;;;;
B;220;3965532;44;20161003 01:08;;;23;DELAMERE ST;CANLEY VALE;2166;569;M;20160611;20160905;745000;;R;RESIDENCE;;;;0;AK744547;
C;220;3965532;44;20161003 01:08;32, 33/2/1059;
D;220;3965532;44;20161003 01:08;P;;;;;;
D;220;3965532;44;20161003 01:08;V;;;;;;
B;220;3965543;45;20161003 01:08;;;92;LINDA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20160202;20160826;800000;;R;RESIDENCE;;;;0;AK751847;
C;220;3965543;45;20161003 01:08;5/14/489;
D;220;3965543;45;20161003 01:08;P;;;;;;
D;220;3965543;45;20161003 01:08;V;;;;;;
B;220;3965561;46;20161003 01:08;;;33;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20160819;20160916;767500;;R;RESIDENCE;;;;0;AK766756;
C;220;3965561;46;20161003 01:08;27/21/489;
D;220;3965561;46;20161003 01:08;P;;;;;;
D;220;3965561;46;20161003 01:08;V;;;;;;
D;220;3965561;46;20161003 01:08;V;;;;;;
B;220;3909529;47;20161003 01:08;;39;51;BONNYRIGG AVE;BONNYRIGG;2177;166;M;20130702;20160915;375000;;R;RESIDENCE;33;;;0;AK779141;
C;220;3909529;47;20161003 01:08;33/SP92595;
D;220;3909529;47;20161003 01:08;P;;;;;;
D;220;3909529;47;20161003 01:08;V;;;;;;
B;220;3939951;48;20161003 01:08;;;44;ROSEDALE ST;CANLEY HEIGHTS;2166;221.3;M;20160723;20160909;725000;R2;R;RESIDENCE;;RAB;;0;AK777267;
C;220;3939951;48;20161003 01:08;39/M/1152;
D;220;3939951;48;20161003 01:08;P;;;;;;
D;220;3939951;48;20161003 01:08;P;;;;;;
D;220;3939951;48;20161003 01:08;V;;;;;;
Z;250;48;48;152;
