A;RTSALEDATA;159;20161010 01:06;VALNET;
C;159;1752914;9;20161010 01:06;4/9/192530;
D;159;1752914;9;20161010 01:06;P;;;;;;
D;159;1752914;9;20161010 01:06;P;;;;;;
D;159;1752914;9;20161010 01:06;V;;;;;;
B;159;1755761;10;20161010 01:06;;;25;WYRALLAH RD;GIRARDS HILL;2480;920.7;M;20160905;20160920;400000;R1;R;RESIDENCE;;AEE;;0;AK812000;
C;159;1755761;10;20161010 01:06;1/735915;
D;159;1755761;10;20161010 01:06;P;;;;;;
D;159;1755761;10;20161010 01:06;P;;;;;;
D;159;1755761;10;20161010 01:06;V;;;;;;
B;159;1753391;11;20161010 01:06;;;6;PINNACLE PL;GOONELLABAH;2480;1356;M;20160627;20160930;449000;R1;R;RESIDENCE;;APP;;0;AK806721;
C;159;1753391;11;20161010 01:06;27/830848;
D;159;1753391;11;20161010 01:06;P;;;;;;
D;159;1753391;11;20161010 01:06;V;;;;;;
D;159;1753391;11;20161010 01:06;V;;;;;;
B;159;1761558;12;20161010 01:06;;;541;PINCHIN RD;GOOLMANGAR;2480;1.175;H;20160720;20160921;550000;RU1;R;RESIDENCE;;RSB;;0;AK808817;
C;159;1761558;12;20161010 01:06;1/838446;
D;159;1761558;12;20161010 01:06;P;;;;;;
D;159;1761558;12;20161010 01:06;P;;;;;;
D;159;1761558;12;20161010 01:06;V;;;;;;
D;159;1761558;12;20161010 01:06;V;;;;;;
B;159;1750859;13;20161010 01:06;;;65;KYOGLE ST;SOUTH LISMORE;2480;607;M;20160823;20160920;240000;R2;R;RESIDENCE;;ABB;;0;AK805048;
C;159;1750859;13;20161010 01:06;2/37557;
D;159;1750859;13;20161010 01:06;P;;;;;;
D;159;1750859;13;20161010 01:06;V;;;;;;
B;159;1748392;14;20161010 01:06;;;23;FIG TREE DR;GOONELLABAH;2480;901.1;M;20160822;20160921;320000;R1;R;RESIDENCE;;AHH;;0;AK810228;
C;159;1748392;14;20161010 01:06;42/248492;
D;159;1748392;14;20161010 01:06;P;;;;;;
D;159;1748392;14;20161010 01:06;P;;;;;;
D;159;1748392;14;20161010 01:06;V;;;;;;
D;159;1748392;14;20161010 01:06;V;;;;;;
B;159;1759517;15;20161010 01:06;;;1;PEARCES CREEK HALL RD;PEARCES CREEK;2477;11.65;H;20160311;20160624;1260000;RU1;R;RESIDENCE;;RHC;;0;AK800675;
C;159;1759517;15;20161010 01:06;2/250120;
D;159;1759517;15;20161010 01:06;P;;;;;;
D;159;1759517;15;20161010 01:06;P;;;;;;
D;159;1759517;15;20161010 01:06;P;;;;;;
D;159;1759517;15;20161010 01:06;V;;;;;;
B;159;1757000;16;20161010 01:06;;;102;EUREKA RD;ROSEBANK;2480;20.92;H;20160811;20160916;825000;RU1;R;RESIDENCE;;RHC;;0;AK799112;
C;159;1757000;16;20161010 01:06;3/582634;
D;159;1757000;16;20161010 01:06;P;;;;;;
D;159;1757000;16;20161010 01:06;P;;;;;;
D;159;1757000;16;20161010 01:06;V;;;;;;
D;159;1757000;16;20161010 01:06;V;;;;;;
B;159;3076132;17;20161010 01:06;;2;27;CAROLINA ST;LISMORE HEIGHTS;2480;;;20160818;20160919;210000;;R;RESIDENCE;2;;;0;AK810624;
C;159;3076132;17;20161010 01:06;2/SP72390;
D;159;3076132;17;20161010 01:06;P;;;;;;
D;159;3076132;17;20161010 01:06;V;;;;;;
B;159;3582708;18;20161010 01:06;;;33;BRUXNER CRES;GOONELLABAH;2480;828.3;M;20160620;20160919;120000;R1;V;VACANT LAND;;APP;;0;AK802198;
C;159;3582708;18;20161010 01:06;1/205074 22/219592;
D;159;3582708;18;20161010 01:06;P;;;;;;
D;159;3582708;18;20161010 01:06;V;;;;;;
B;159;1751773;19;20161010 01:06;;1;6;MOUNT PLEASANT CT;GOONELLABAH;2480;;;20160826;20160926;238000;;R;RESIDENCE;1;;;0;AK806445;
C;159;1751773;19;20161010 01:06;1/SP20615;
D;159;1751773;19;20161010 01:06;P;;;;;;
D;159;1751773;19;20161010 01:06;V;;;;;;
B;159;3844438;20;20161010 01:06;;;196;FLETCHER RD;DUNOON;2480;2;H;20160815;20160919;195000;RU1;V;VACANT LAND;;RSC;;0;AK804070;
C;159;3844438;20;20161010 01:06;3/737015;
D;159;3844438;20;20161010 01:06;P;;;;;;
D;159;3844438;20;20161010 01:06;V;;;;;;
D;159;3844438;20;20161010 01:06;V;;;;;;
B;159;3957836;21;20161010 01:06;;;41;BASIL RD;NIMBIN;2480;2500;M;20160826;20160923;155000;;V;VACANT LAND;;;;0;AK800325;
C;159;3957836;21;20161010 01:06;1/1223172;
D;159;3957836;21;20161010 01:06;P;;;;;;
D;159;3957836;21;20161010 01:06;V;;;;;;
D;159;3957836;21;20161010 01:06;V;;;;;;
B;159;3968046;22;20161010 01:06;;;;MCLEAY RD;NORTH LISMORE;2480;1.229;H;20130805;20160722;29030;;V;VACANT LAND;;;;0;AK749908;
C;159;3968046;22;20161010 01:06;1, 2/1213795;
D;159;3968046;22;20161010 01:06;P;;;;;;
D;159;3968046;22;20161010 01:06;P;;;;;;
D;159;3968046;22;20161010 01:06;V;;;;;;
B;159;3968050;23;20161010 01:06;;;206;PARROTS NEST RD;SOUTH GUNDURIMBA;2480;42.58;H;20160811;20160907;265000;;V;VACANT LAND;;;;0;AK787767;
C;159;3968050;23;20161010 01:06;1/1176088;
D;159;3968050;23;20161010 01:06;P;;;;;;
D;159;3968050;23;20161010 01:06;P;;;;;;
D;159;3968050;23;20161010 01:06;V;;;;;;
D;159;3968050;23;20161010 01:06;V;;;;;;
D;159;3968050;23;20161010 01:06;V;;;;;;
Z;116;23;23;68;
