A;RTSALEDATA;093;20161031 01:04;VALNET;
D;093;984745;12;20161031 01:04;P;;;;;;
D;093;984745;12;20161031 01:04;V;;;;;;
B;093;997980;13;20161031 01:04;;;113;WHALE BEACH RD;AVALON BEACH;2107;708.2;M;20160914;20161026;1055000;E4;R;RESIDENCE;;AEE;;0;AK871337;
C;093;997980;13;20161031 01:04;3/420717;
D;093;997980;13;20161031 01:04;P;;;;;;
D;093;997980;13;20161031 01:04;P;;;;;;
D;093;997980;13;20161031 01:04;V;;;;;;
B;093;976874;14;20161031 01:04;;;35;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20160905;20161017;1410000;E4;R;RESIDENCE;;BPE;;0;AK863298;
C;093;976874;14;20161031 01:04;270/16327;
D;093;976874;14;20161031 01:04;P;;;;;;
D;093;976874;14;20161031 01:04;V;;;;;;
B;093;992827;15;20161031 01:04;;;9;QUEENS AVE;AVALON BEACH;2107;480.6;M;20160816;20161017;1655000;R2;R;RESIDENCE;;ANR;;0;AK870477;
C;093;992827;15;20161031 01:04;39/17177;
D;093;992827;15;20161031 01:04;P;;;;;;
D;093;992827;15;20161031 01:04;P;;;;;;
D;093;992827;15;20161031 01:04;V;;;;;;
D;093;992827;15;20161031 01:04;V;;;;;;
B;093;982284;16;20161031 01:04;;;113;DARLEY ST;MONA VALE;2103;701.9;M;20160804;20161026;2000000;IN2;3;FACTORY;;MLI;;0;AK875428;
C;093;982284;16;20161031 01:04;B/374997;
D;093;982284;16;20161031 01:04;P;;;;;;
D;093;982284;16;20161031 01:04;V;;;;;;
B;093;982485;17;20161031 01:04;;;46;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20160926;20161019;1305000;E4;R;RESIDENCE;;AEE;;0;AK862394;
C;093;982485;17;20161031 01:04;64/28663;
D;093;982485;17;20161031 01:04;P;;;;;;
D;093;982485;17;20161031 01:04;P;;;;;;
D;093;982485;17;20161031 01:04;V;;;;;;
D;093;982485;17;20161031 01:04;V;;;;;;
B;093;987782;18;20161031 01:04;;;29;LOOMBAH ST;BILGOLA PLATEAU;2107;733.5;M;20160910;20161021;1632000;E4;R;RESIDENCE;;BPE;;0;AK871049;
C;093;987782;18;20161031 01:04;58/212967;
D;093;987782;18;20161031 01:04;P;;;;;;
D;093;987782;18;20161031 01:04;P;;;;;;
D;093;987782;18;20161031 01:04;V;;;;;;
D;093;987782;18;20161031 01:04;V;;;;;;
B;093;998588;19;20161031 01:04;;4;17;WOLLSTONECRAFT AVE;AVALON BEACH;2107;;;20160901;20161013;825000;;R;RESIDENCE;4;;;0;AK856425;
C;093;998588;19;20161031 01:04;4/SP2809;
D;093;998588;19;20161031 01:04;P;;;;;;
D;093;998588;19;20161031 01:04;V;;;;;;
B;093;977220;20;20161031 01:04;PITTWATER PALMS;127;82;AVALON PDE;AVALON BEACH;2107;;;20160919;20161007;850000;;R;RESIDENCE;168;;;0;AK862681;
C;093;977220;20;20161031 01:04;168/SP35057;
D;093;977220;20;20161031 01:04;P;;;;;;
D;093;977220;20;20161031 01:04;V;;;;;;
D;093;977220;20;20161031 01:04;V;;;;;;
B;093;982629;21;20161031 01:04;;;17;EBOR RD;PALM BEACH;2108;834.7;M;20160819;20160930;1900000;E4;R;RESIDENCE;;PBE;;0;AK861337;
C;093;982629;21;20161031 01:04;445/20204;
D;093;982629;21;20161031 01:04;P;;;;;;
D;093;982629;21;20161031 01:04;V;;;;;;
D;093;982629;21;20161031 01:04;V;;;;;;
B;093;990827;22;20161031 01:04;;;19;PALM RD;NEWPORT;2106;581.7;M;20160922;20160930;925000;R2;R;RESIDENCE;;NER;;50;AK834620;
C;093;990827;22;20161031 01:04;34/10529;
D;093;990827;22;20161031 01:04;P;;;;;;
D;093;990827;22;20161031 01:04;P;;;;;;
D;093;990827;22;20161031 01:04;P;;;;;;
D;093;990827;22;20161031 01:04;P;;;;;;
D;093;990827;22;20161031 01:04;V;;;;;;
D;093;990827;22;20161031 01:04;V;;;;;;
D;093;990827;22;20161031 01:04;V;;;;;;
D;093;990827;22;20161031 01:04;V;;;;;;
D;093;990827;22;20161031 01:04;V;;;;;;
D;093;990827;22;20161031 01:04;V;;;;;;
D;093;990827;22;20161031 01:04;V;;;;;;
B;093;990960;23;20161031 01:04;;;96;PALMGROVE RD;AVALON BEACH;2107;537.5;M;20160905;20161014;1650000;R2;R;RESIDENCE;;ASR;;0;AK859624;
C;093;990960;23;20161031 01:04;432/16902;
D;093;990960;23;20161031 01:04;P;;;;;;
D;093;990960;23;20161031 01:04;P;;;;;;
D;093;990960;23;20161031 01:04;V;;;;;;
D;093;990960;23;20161031 01:04;V;;;;;;
B;093;977812;24;20161031 01:04;;;1040;BARRENJOEY RD;PALM BEACH;2108;738.5;M;20160722;20161006;1825000;E4;R;RESIDENCE;;PBE;;0;AK844727;
C;093;977812;24;20161031 01:04;PT 10C/13374;
D;093;977812;24;20161031 01:04;P;;;;;;
D;093;977812;24;20161031 01:04;P;;;;;;
D;093;977812;24;20161031 01:04;V;;;;;;
B;093;3173110;25;20161031 01:04;;;31;SHEARWATER DR;WARRIEWOOD;2102;377;M;20160813;20161021;1540000;R3;R;RESIDENCE;;WVF;;0;AK864539;
C;093;3173110;25;20161031 01:04;159/270385;
D;093;3173110;25;20161031 01:04;P;;;;;;
D;093;3173110;25;20161031 01:04;V;;;;;;
D;093;3173110;25;20161031 01:04;V;;;;;;
Z;132;25;25;80;
