A;RTSALEDATA;223;20161219 01:08;VALNET;
C;223;2517800;13;20161219 01:08;248/221346;
D;223;2517800;13;20161219 01:08;P;;;;;;
D;223;2517800;13;20161219 01:08;P;;;;;;
D;223;2517800;13;20161219 01:08;V;;;;;;
D;223;2517800;13;20161219 01:08;V;;;;;;
D;223;2517800;13;20161219 01:08;V;;;;;;
B;223;2488577;14;20161219 01:08;;4;13;DRUMMOND ST;WARWICK FARM;2170;;;20161013;20161124;305000;;R;RESIDENCE;4;;;0;AK990274;
C;223;2488577;14;20161219 01:08;4/SP37733;
D;223;2488577;14;20161219 01:08;P;;;;;;
D;223;2488577;14;20161219 01:08;P;;;;;;
D;223;2488577;14;20161219 01:08;P;;;;;;
D;223;2488577;14;20161219 01:08;V;;;;;;
D;223;2488577;14;20161219 01:08;V;;;;;;
B;223;2523377;15;20161219 01:08;;;77;WALDER RD;HAMMONDVILLE;2170;815.7;M;20161020;20161201;1150000;R2;R;RESIDENCE;;MEE;;0;AK988795;
C;223;2523377;15;20161219 01:08;8/239824;
D;223;2523377;15;20161219 01:08;P;;;;;;
D;223;2523377;15;20161219 01:08;P;;;;;;
D;223;2523377;15;20161219 01:08;V;;;;;;
D;223;2523377;15;20161219 01:08;V;;;;;;
B;223;2488647;16;20161219 01:08;;10;1;DRUMMOND ST;WARWICK FARM;2170;;;20161011;20161130;357000;;R;RESIDENCE;10;;;0;AK992570;
C;223;2488647;16;20161219 01:08;10/SP8081;
D;223;2488647;16;20161219 01:08;P;;;;;;
D;223;2488647;16;20161219 01:08;V;;;;;;
D;223;2488647;16;20161219 01:08;V;;;;;;
B;223;2518411;17;20161219 01:08;;;1;SOLANDER AVE;WEST HOXTON;2171;600;M;20161009;20161123;915000;R2;R;RESIDENCE;;MNN;;0;AK984280;
C;223;2518411;17;20161219 01:08;171/860693;
D;223;2518411;17;20161219 01:08;P;;;;;;
D;223;2518411;17;20161219 01:08;P;;;;;;
D;223;2518411;17;20161219 01:08;V;;;;;;
D;223;2518411;17;20161219 01:08;V;;;;;;
B;223;2526326;18;20161219 01:08;;;1;WOMBEYAN CT;WATTLE GROVE;2173;636.1;M;20161013;20161129;1060000;R2;R;RESIDENCE;;MEE;;0;AK983233;
C;223;2526326;18;20161219 01:08;4767/855316;
D;223;2526326;18;20161219 01:08;P;;;;;;
D;223;2526326;18;20161219 01:08;V;;;;;;
D;223;2526326;18;20161219 01:08;V;;;;;;
B;223;2494331;19;20161219 01:08;;;194;GRAHAM AVE;LURNEA;2170;588.1;M;20161027;20161130;685000;R2;R;RESIDENCE;;ADD;;0;AK990496;
C;223;2494331;19;20161219 01:08;405/229061;
D;223;2494331;19;20161219 01:08;P;;;;;;
D;223;2494331;19;20161219 01:08;P;;;;;;
D;223;2494331;19;20161219 01:08;V;;;;;;
D;223;2494331;19;20161219 01:08;V;;;;;;
B;223;2510523;20;20161219 01:08;;;17;NORFOLK ST;LIVERPOOL;2170;385.7;M;20161109;20161129;1100000;R4;R;RESIDENCE;;MDD;;0;AM2723;
C;223;2510523;20;20161219 01:08;10/976439;
D;223;2510523;20;20161219 01:08;P;;;;;;
D;223;2510523;20;20161219 01:08;V;;;;;;
D;223;2510523;20;20161219 01:08;V;;;;;;
B;223;2510535;21;20161219 01:08;;20;25;NORFOLK ST;LIVERPOOL;2170;;;20161019;20161130;357000;;R;RESIDENCE;20;;;0;AK995657;
C;223;2510535;21;20161219 01:08;20/SP4253;
D;223;2510535;21;20161219 01:08;P;;;;;;
D;223;2510535;21;20161219 01:08;P;;;;;;
D;223;2510535;21;20161219 01:08;V;;;;;;
B;223;2518475;22;20161219 01:08;;;7;SOUTHDOWN ST;MILLER;2168;562.8;M;20161019;20161130;565000;R3;R;RESIDENCE;;LMM;;0;AK993182;
C;223;2518475;22;20161219 01:08;331/222837;
D;223;2518475;22;20161219 01:08;P;;;;;;
D;223;2518475;22;20161219 01:08;V;;;;;;
B;223;2526512;23;20161219 01:08;;;69;WONGA RD;LURNEA;2170;682.9;M;20161019;20161130;695000;R3;R;RESIDENCE;;LMM;;0;AK979886;
C;223;2526512;23;20161219 01:08;12/212134;
D;223;2526512;23;20161219 01:08;P;;;;;;
D;223;2526512;23;20161219 01:08;P;;;;;;
D;223;2526512;23;20161219 01:08;V;;;;;;
D;223;2526512;23;20161219 01:08;V;;;;;;
B;223;2502590;24;20161219 01:08;;;71;LEACOCKS LANE;CASULA;2170;444.9;M;20161022;20161205;645000;R2;R;RESIDENCE;;AAA;;0;AM452;
C;223;2502590;24;20161219 01:08;2180/876405;
D;223;2502590;24;20161219 01:08;P;;;;;;
D;223;2502590;24;20161219 01:08;P;;;;;;
D;223;2502590;24;20161219 01:08;V;;;;;;
B;223;2508024;25;20161219 01:08;;;38;MONTECLAIR AVE;LIVERPOOL;2170;600.7;M;20161018;20161129;730000;R2;R;RESIDENCE;;LFF;;0;AK993080;
C;223;2508024;25;20161219 01:08;204/241467;
D;223;2508024;25;20161219 01:08;P;;;;;;
D;223;2508024;25;20161219 01:08;V;;;;;;
D;223;2508024;25;20161219 01:08;V;;;;;;
B;223;2524023;26;20161219 01:08;;;107;WEBSTER RD;LURNEA;2170;836.22;M;20160929;20161130;780000;R2;R;RESIDENCE;;ADD;;0;AK995212;
C;223;2524023;26;20161219 01:08;3/211899;
D;223;2524023;26;20161219 01:08;P;;;;;;
D;223;2524023;26;20161219 01:08;P;;;;;;
D;223;2524023;26;20161219 01:08;V;;;;;;
D;223;2524023;26;20161219 01:08;V;;;;;;
B;223;2524108;27;20161219 01:08;;;52;WEIR CRES;LURNEA;2170;765.1;M;20160910;20161028;700000;R2;R;RESIDENCE;;ADD;;0;AK903828;
C;223;2524108;27;20161219 01:08;17/221393;
D;223;2524108;27;20161219 01:08;P;;;;;;
D;223;2524108;27;20161219 01:08;P;;;;;;
D;223;2524108;27;20161219 01:08;V;;;;;;
B;223;2527052;28;20161219 01:08;;;36;YALTA ST;SADLEIR;2168;670.3;M;20161029;20161130;620000;R2;R;RESIDENCE;;LHH;;0;AM1198;
C;223;2527052;28;20161219 01:08;676/218064;
D;223;2527052;28;20161219 01:08;P;;;;;;
D;223;2527052;28;20161219 01:08;P;;;;;;
D;223;2527052;28;20161219 01:08;V;;;;;;
B;223;2513950;29;20161219 01:08;;;169;REILLY ST;LURNEA;2170;613.4;M;20161119;20161208;695000;R3;R;RESIDENCE;;LMM;;0;AK994167;
C;223;2513950;29;20161219 01:08;107/211007;
D;223;2513950;29;20161219 01:08;P;;;;;;
D;223;2513950;29;20161219 01:08;P;;;;;;
D;223;2513950;29;20161219 01:08;V;;;;;;
B;223;2889252;30;20161219 01:08;;;139;PINE RD;CASULA;2170;334.1;M;20161015;20161129;790000;R2;R;RESIDENCE;;AAA;;0;AK985938;
C;223;2889252;30;20161219 01:08;1/1038045;
D;223;2889252;30;20161219 01:08;P;;;;;;
D;223;2889252;30;20161219 01:08;P;;;;;;
D;223;2889252;30;20161219 01:08;P;;;;;;
D;223;2889252;30;20161219 01:08;V;;;;;;
D;223;2889252;30;20161219 01:08;V;;;;;;
B;223;2932354;31;20161219 01:08;;;7;ROTH ST;CASULA;2170;509.6;M;20161019;20161130;820000;R2;R;RESIDENCE;;AAA;;0;AK978562;
C;223;2932354;31;20161219 01:08;6108/1041862;
D;223;2932354;31;20161219 01:08;P;;;;;;
D;223;2932354;31;20161219 01:08;V;;;;;;
D;223;2932354;31;20161219 01:08;V;;;;;;
B;223;3484486;32;20161219 01:08;;;13;FYSH AVE;MIDDLETON GRANGE;2171;522.1;M;20161026;20161205;888000;R1;R;RESIDENCE;;DAA;;0;AK999213;
C;223;3484486;32;20161219 01:08;14/1144705;
D;223;3484486;32;20161219 01:08;P;;;;;;
D;223;3484486;32;20161219 01:08;P;;;;;;
D;223;3484486;32;20161219 01:08;P;;;;;;
D;223;3484486;32;20161219 01:08;V;;;;;;
D;223;3484486;32;20161219 01:08;V;;;;;;
B;223;2513981;33;20161219 01:08;;;148;REILLY ST;LURNEA;2170;803;M;20160919;20161130;843000;R3;R;RESIDENCE;;LMM;;0;AK989492;
C;223;2513981;33;20161219 01:08;4/30977;
D;223;2513981;33;20161219 01:08;P;;;;;;
D;223;2513981;33;20161219 01:08;P;;;;;;
D;223;2513981;33;20161219 01:08;V;;;;;;
B;223;2492618;34;20161219 01:08;;;55;GABO CRES;SADLEIR;2168;626;M;20160830;20161125;650000;R3;R;RESIDENCE;;LMM;;0;AK992898;
C;223;2492618;34;20161219 01:08;135/217993;
D;223;2492618;34;20161219 01:08;P;;;;;;
D;223;2492618;34;20161219 01:08;P;;;;;;
D;223;2492618;34;20161219 01:08;V;;;;;;
B;223;2503724;35;20161219 01:08;;;4;LORIKEET CRES;GREEN VALLEY;2168;584.8;M;20161029;20161212;639000;R2;R;RESIDENCE;;ASS;;0;AK999271;
C;223;2503724;35;20161219 01:08;423/804939;
D;223;2503724;35;20161219 01:08;P;;;;;;
D;223;2503724;35;20161219 01:08;V;;;;;;
B;223;2503909;36;20161219 01:08;;;6;LUPTON PL;HORNINGSEA PARK;2171;416.7;M;20161006;20161124;645000;R2;R;RESIDENCE;;MPP;;0;AK994588;
C;223;2503909;36;20161219 01:08;4/285624;
D;223;2503909;36;20161219 01:08;P;;;;;;
D;223;2503909;36;20161219 01:08;P;;;;;;
D;223;2503909;36;20161219 01:08;V;;;;;;
B;223;2517240;37;20161219 01:08;;;16;SEAEAGLE CRES;GREEN VALLEY;2168;399.2;M;20161017;20161129;645000;R3;R;RESIDENCE;;EAA;;0;AK990424;
C;223;2517240;37;20161219 01:08;305/833756;
D;223;2517240;37;20161219 01:08;P;;;;;;
D;223;2517240;37;20161219 01:08;P;;;;;;
D;223;2517240;37;20161219 01:08;V;;;;;;
D;223;2517240;37;20161219 01:08;V;;;;;;
B;223;2493347;38;20161219 01:08;;;18;GILGANDRA RD;HOXTON PARK;2171;402.3;M;20161025;20161209;710000;R2;R;RESIDENCE;;MNN;;0;AK993784;
C;223;2493347;38;20161219 01:08;209/871345;
D;223;2493347;38;20161219 01:08;P;;;;;;
D;223;2493347;38;20161219 01:08;V;;;;;;
B;223;2996439;39;20161219 01:08;;8;5;FORBES ST;WARWICK FARM;2170;;;20161102;20161208;379000;;R;RESIDENCE;8;;;0;AK986788;
C;223;2996439;39;20161219 01:08;8/SP70525;
D;223;2996439;39;20161219 01:08;P;;;;;;
D;223;2996439;39;20161219 01:08;V;;;;;;
B;223;3573920;40;20161219 01:08;;;83 B;WEBSTER RD;LURNEA;2170;;;20160520;20161116;590000;;R;RESIDENCE;1;;;0;AK993556;
C;223;3573920;40;20161219 01:08;1/SP85173;
D;223;3573920;40;20161219 01:08;P;;;;;;
D;223;3573920;40;20161219 01:08;P;;;;;;
D;223;3573920;40;20161219 01:08;V;;;;;;
B;223;3573920;41;20161219 01:08;;;83 A;WEBSTER RD;LURNEA;2170;;;20160520;20161116;590000;;R;RESIDENCE;2;;;0;AK993568;
C;223;3573920;41;20161219 01:08;2/SP85173;
D;223;3573920;41;20161219 01:08;P;;;;;;
D;223;3573920;41;20161219 01:08;P;;;;;;
D;223;3573920;41;20161219 01:08;V;;;;;;
B;223;3573920;42;20161219 01:08;;;62;WONGA RD;LURNEA;2170;;;20160520;20161116;590000;;R;RESIDENCE;3;;;0;AK993565;
C;223;3573920;42;20161219 01:08;3/SP85173;
D;223;3573920;42;20161219 01:08;P;;;;;;
D;223;3573920;42;20161219 01:08;P;;;;;;
D;223;3573920;42;20161219 01:08;V;;;;;;
B;223;3573920;43;20161219 01:08;;;64;WONGA RD;LURNEA;2170;;;20160520;20161116;590000;;R;RESIDENCE;4;;;0;AK993562;
C;223;3573920;43;20161219 01:08;4/SP85173;
D;223;3573920;43;20161219 01:08;P;;;;;;
D;223;3573920;43;20161219 01:08;P;;;;;;
D;223;3573920;43;20161219 01:08;V;;;;;;
B;223;3573920;44;20161219 01:08;;;66;WONGA RD;LURNEA;2170;;;20160520;20161116;590000;;R;RESIDENCE;5;;;0;AK993559;
C;223;3573920;44;20161219 01:08;5/SP85173;
D;223;3573920;44;20161219 01:08;P;;;;;;
D;223;3573920;44;20161219 01:08;P;;;;;;
D;223;3573920;44;20161219 01:08;V;;;;;;
B;223;3581315;45;20161219 01:08;;;6;KIMBERLEY DR;EDMONDSON PARK;2174;485.5;M;20160806;20161128;1050000;R1;R;RESIDENCE;;DAA;;0;AK991901;
C;223;3581315;45;20161219 01:08;201/1147509;
D;223;3581315;45;20161219 01:08;P;;;;;;
D;223;3581315;45;20161219 01:08;P;;;;;;
D;223;3581315;45;20161219 01:08;V;;;;;;
D;223;3581315;45;20161219 01:08;V;;;;;;
B;223;3219811;46;20161219 01:08;;;6;MONTEFIORE AVE;WEST HOXTON;2171;302.7;M;20161111;20161201;635000;R2;R;RESIDENCE;;MNN;;0;AK995798;
C;223;3219811;46;20161219 01:08;2/270470;
D;223;3219811;46;20161219 01:08;P;;;;;;
D;223;3219811;46;20161219 01:08;P;;;;;;
D;223;3219811;46;20161219 01:08;V;;;;;;
B;223;3208740;47;20161219 01:08;;19;14;YERONA ST;PRESTONS;2170;;;20161103;20161202;545000;;R;RESIDENCE;19;;;0;AK988820;
C;223;3208740;47;20161219 01:08;19/SP75874;
D;223;3208740;47;20161219 01:08;P;;;;;;
D;223;3208740;47;20161219 01:08;P;;;;;;
D;223;3208740;47;20161219 01:08;V;;;;;;
D;223;3208740;47;20161219 01:08;V;;;;;;
B;223;3208740;48;20161219 01:08;;21;14;YERONA ST;PRESTONS;2170;;;20160829;20161125;545000;;R;RESIDENCE;21;;;0;AK988925;
C;223;3208740;48;20161219 01:08;21/SP75874;
D;223;3208740;48;20161219 01:08;P;;;;;;
D;223;3208740;48;20161219 01:08;P;;;;;;
D;223;3208740;48;20161219 01:08;P;;;;;;
D;223;3208740;48;20161219 01:08;V;;;;;;
B;223;3683951;49;20161219 01:08;;;13;MARGARET DAWSON DR;CARNES HILL;2171;626.8;M;20161130;20161205;100000;R3;R;RESIDENCE;;EAA;;0;AK996262;
C;223;3683951;49;20161219 01:08;4119/1164467;
D;223;3683951;49;20161219 01:08;P;;;;;;
D;223;3683951;49;20161219 01:08;V;;;;;;
D;223;3683951;49;20161219 01:08;V;;;;;;
B;223;3691956;50;20161219 01:08;;;7 B;ARAGON ST;CECIL HILLS;2171;502.2;M;20161213;20161213;580000;R2;V;VACANT LAND;;ASS;;0;AM2211;
C;223;3691956;50;20161219 01:08;2/1166852;
D;223;3691956;50;20161219 01:08;P;;;;;;
D;223;3691956;50;20161219 01:08;V;;;;;;
B;223;3755124;51;20161219 01:08;;;2;LEETON RD;HINCHINBROOK;2168;370.1;M;20161028;20161130;685000;R2;R;RESIDENCE;;MNN;;0;AK991934;
C;223;3755124;51;20161219 01:08;334/1184144;
D;223;3755124;51;20161219 01:08;P;;;;;;
D;223;3755124;51;20161219 01:08;V;;;;;;
D;223;3755124;51;20161219 01:08;V;;;;;;
B;223;2788532;52;20161219 01:08;;;4;ANGOPHORA CT;VOYAGER POINT;2172;714;M;20161015;20161128;1250000;R2;R;RESIDENCE;;MHH;;0;AK993166;
C;223;2788532;52;20161219 01:08;831/1019312;
D;223;2788532;52;20161219 01:08;P;;;;;;
D;223;2788532;52;20161219 01:08;P;;;;;;
D;223;2788532;52;20161219 01:08;V;;;;;;
D;223;2788532;52;20161219 01:08;V;;;;;;
B;223;3251992;53;20161219 01:08;;;9;WHITFIELD PDE;HAMMONDVILLE;2170;290.1;M;20161030;20161209;720000;R2;R;RESIDENCE;;MEE;;0;AK993925;
C;223;3251992;53;20161219 01:08;59/270476;
D;223;3251992;53;20161219 01:08;P;;;;;;
D;223;3251992;53;20161219 01:08;V;;;;;;
D;223;3251992;53;20161219 01:08;V;;;;;;
B;223;3886714;54;20161219 01:08;;55;87;CAMPBELL ST;LIVERPOOL;2170;;;20161031;20161212;530000;;R;RESIDENCE;37;;;0;AK994687;
C;223;3886714;54;20161219 01:08;37/SP92224;
D;223;3886714;54;20161219 01:08;P;;;;;;
D;223;3886714;54;20161219 01:08;V;;;;;;
B;223;3861072;55;20161219 01:08;;;575;WOLSTENHOLME AVE;GREENDALE;2745;112.1;H;20151103;20161202;5980000;RU1;3;FARM;;RBB;;0;AK999740;
C;223;3861072;55;20161219 01:08;10/1173330;
D;223;3861072;55;20161219 01:08;P;;;;;;
D;223;3861072;55;20161219 01:08;V;;;;;;
B;223;3960788;56;20161219 01:08;;2;11;PORT HEDLAND RD;EDMONDSON PARK;2174;412.2;M;20161025;20161129;789000;R1;R;RESIDENCE;;DAA;;0;AK986180;
C;223;3960788;56;20161219 01:08;2111/1211237;
D;223;3960788;56;20161219 01:08;P;;;;;;
D;223;3960788;56;20161219 01:08;P;;;;;;
D;223;3960788;56;20161219 01:08;V;;;;;;
B;223;3975923;57;20161219 01:08;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150501;20161123;420000;R1;V;VACANT LAND;;DAA;;0;AK998374;
C;223;3975923;57;20161219 01:08;1627/1220106;
D;223;3975923;57;20161219 01:08;P;;;;;;
D;223;3975923;57;20161219 01:08;V;;;;;;
B;223;3975927;58;20161219 01:08;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150429;20161123;420000;R1;R;RESIDENCE;;DAA;;0;AK988204;
C;223;3975927;58;20161219 01:08;1631/1220106;
D;223;3975927;58;20161219 01:08;P;;;;;;
D;223;3975927;58;20161219 01:08;P;;;;;;
D;223;3975927;58;20161219 01:08;V;;;;;;
B;223;3975932;59;20161219 01:08;;;;DALMATIA AVE;EDMONDSON PARK;2174;400;M;20150519;20161118;370000;R1;V;VACANT LAND;;DAA;;0;AK995289;
C;223;3975932;59;20161219 01:08;1636/1220106;
D;223;3975932;59;20161219 01:08;P;;;;;;
D;223;3975932;59;20161219 01:08;P;;;;;;
D;223;3975932;59;20161219 01:08;V;;;;;;
B;223;3975954;60;20161219 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;363.4;M;20150427;20161130;370000;R1;V;VACANT LAND;;DAA;;0;AK993071;
C;223;3975954;60;20161219 01:08;1658/1220106;
D;223;3975954;60;20161219 01:08;P;;;;;;
D;223;3975954;60;20161219 01:08;P;;;;;;
D;223;3975954;60;20161219 01:08;V;;;;;;
B;223;3975964;61;20161219 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;350;M;20161124;20161207;465000;R1;V;VACANT LAND;;DAA;;0;AK997241;
C;223;3975964;61;20161219 01:08;1668/1220106;
D;223;3975964;61;20161219 01:08;P;;;;;;
D;223;3975964;61;20161219 01:08;P;;;;;;
D;223;3975964;61;20161219 01:08;P;;;;;;
D;223;3975964;61;20161219 01:08;V;;;;;;
B;223;3966322;62;20161219 01:08;;;35;MARGARET DAWSON DR;CARNES HILL;2171;472;M;20150714;20161130;518750;R2;V;VACANT LAND;;MNN;;0;AK995922;
C;223;3966322;62;20161219 01:08;4408/1207137;
D;223;3966322;62;20161219 01:08;P;;;;;;
D;223;3966322;62;20161219 01:08;P;;;;;;
D;223;3966322;62;20161219 01:08;V;;;;;;
B;223;3966334;63;20161219 01:08;;;9;BARAGAL PL;CARNES HILL;2171;482.1;M;20161104;20161128;515000;R2;V;VACANT LAND;;MNN;;0;AK994152;
C;223;3966334;63;20161219 01:08;4420/1207137;
D;223;3966334;63;20161219 01:08;P;;;;;;
D;223;3966334;63;20161219 01:08;P;;;;;;
D;223;3966334;63;20161219 01:08;V;;;;;;
B;223;3966336;64;20161219 01:08;;;6;BARAGAL PL;CARNES HILL;2171;363.9;M;20150625;20161212;399000;R2;V;VACANT LAND;;MNN;;0;AK999665;
C;223;3966336;64;20161219 01:08;4422/1207137;
D;223;3966336;64;20161219 01:08;P;;;;;;
D;223;3966336;64;20161219 01:08;V;;;;;;
B;223;3977245;65;20161219 01:08;;;;LACEY RD;EDMONDSON PARK;2174;453.6;M;20151103;20161123;490000;R1;V;VACANT LAND;;DAA;;0;AK991657;
C;223;3977245;65;20161219 01:08;1912/1220110;
D;223;3977245;65;20161219 01:08;P;;;;;;
D;223;3977245;65;20161219 01:08;P;;;;;;
D;223;3977245;65;20161219 01:08;V;;;;;;
B;223;3977247;66;20161219 01:08;;;1914;SAMMARAH RD;EDMONDSON PARK;2174;450.5;M;20160728;20161205;500000;R1;V;VACANT LAND;;DAA;;0;AK999439;
C;223;3977247;66;20161219 01:08;1914/1220110;
D;223;3977247;66;20161219 01:08;P;;;;;;
D;223;3977247;66;20161219 01:08;V;;;;;;
B;223;3977252;67;20161219 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;596.3;M;20151208;20161122;650000;R1;V;VACANT LAND;;DAA;;0;AK983047;
C;223;3977252;67;20161219 01:08;1919/1220110;
D;223;3977252;67;20161219 01:08;P;;;;;;
D;223;3977252;67;20161219 01:08;P;;;;;;
D;223;3977252;67;20161219 01:08;V;;;;;;
B;223;3977261;68;20161219 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20160321;20161130;515000;R1;V;VACANT LAND;;DAA;;0;AK989509;
C;223;3977261;68;20161219 01:08;1928/1220110;
D;223;3977261;68;20161219 01:08;P;;;;;;
D;223;3977261;68;20161219 01:08;P;;;;;;
D;223;3977261;68;20161219 01:08;V;;;;;;
B;223;3977262;69;20161219 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20160321;20161130;515000;R1;V;VACANT LAND;;DAA;;0;AK992405;
C;223;3977262;69;20161219 01:08;1929/1220110;
D;223;3977262;69;20161219 01:08;P;;;;;;
D;223;3977262;69;20161219 01:08;P;;;;;;
D;223;3977262;69;20161219 01:08;V;;;;;;
B;223;3978827;70;20161219 01:08;;;20;FRONTIERS RD;EDMONDSON PARK;2174;450;M;20151006;20161201;485000;R1;V;VACANT LAND;;DAA;;0;AM2431;
C;223;3978827;70;20161219 01:08;3316/1209230;
D;223;3978827;70;20161219 01:08;P;;;;;;
D;223;3978827;70;20161219 01:08;V;;;;;;
B;223;3978837;71;20161219 01:08;;;;DARDANELLES RD;EDMONDSON PARK;2174;324.8;M;20151102;20161201;422370;R1;V;VACANT LAND;;DAA;;0;AK992624;
C;223;3978837;71;20161219 01:08;3326/1209230;
D;223;3978837;71;20161219 01:08;P;;;;;;
D;223;3978837;71;20161219 01:08;V;;;;;;
B;223;3945048;72;20161219 01:08;;;21;CRESSWICK WALK;MOOREBANK;2170;269.9;M;20161017;20161128;825000;R1;R;RESIDENCE;;NBS;;0;AK995409;
C;223;3945048;72;20161219 01:08;62/270913;
D;223;3945048;72;20161219 01:08;P;;;;;;
D;223;3945048;72;20161219 01:08;P;;;;;;
D;223;3945048;72;20161219 01:08;V;;;;;;
D;223;3945048;72;20161219 01:08;V;;;;;;
B;223;3956909;73;20161219 01:08;;;26;TANNENBERG RD;EDMONDSON PARK;2174;452.6;M;20161115;20161202;480000;R1;V;VACANT LAND;;DAA;;0;AM93;
C;223;3956909;73;20161219 01:08;807/1206993;
D;223;3956909;73;20161219 01:08;P;;;;;;
D;223;3956909;73;20161219 01:08;P;;;;;;
D;223;3956909;73;20161219 01:08;V;;;;;;
