A;RTSALEDATA;137;20161003 01:05;VALNET;
B;137;1398156;17;20161003 01:05;;14;25;WAIMEA ST;BURWOOD;2134;;;20160826;20160923;800000;;R;RESIDENCE;14;;;0;AK778938;
C;137;1398156;17;20161003 01:05;14/SP42046;
D;137;1398156;17;20161003 01:05;P;;;;;;
D;137;1398156;17;20161003 01:05;V;;;;;;
B;137;1398156;18;20161003 01:05;;15;25;WAIMEA ST;BURWOOD;2134;;;20160826;20160923;800000;;R;RESIDENCE;15;;;0;AK778929;
C;137;1398156;18;20161003 01:05;15/SP42046;
D;137;1398156;18;20161003 01:05;P;;;;;;
D;137;1398156;18;20161003 01:05;V;;;;;;
B;137;1398156;19;20161003 01:05;;18;25;WAIMEA ST;BURWOOD;2134;;;20160826;20160923;800000;;R;RESIDENCE;18;;;0;AK778954;
C;137;1398156;19;20161003 01:05;18/SP42046;
D;137;1398156;19;20161003 01:05;P;;;;;;
D;137;1398156;19;20161003 01:05;V;;;;;;
B;137;1390947;20;20161003 01:05;;;2 A;CLARENCE ST;BURWOOD;2134;487.25;M;20160819;20160912;1550000;R2;R;RESIDENCE;;EFF;;0;AK766204;
C;137;1390947;20;20161003 01:05;B/395869;
D;137;1390947;20;20161003 01:05;P;;;;;;
D;137;1390947;20;20161003 01:05;V;;;;;;
B;137;3694158;21;20161003 01:05;;12;15;BURWOOD RD;BURWOOD;2134;;;20160806;20160921;820000;;R;RESIDENCE;12;;;0;AK791452;
C;137;3694158;21;20161003 01:05;12/SP87438;
D;137;3694158;21;20161003 01:05;P;;;;;;
D;137;3694158;21;20161003 01:05;P;;;;;;
D;137;3694158;21;20161003 01:05;V;;;;;;
B;137;3258773;22;20161003 01:05;;49;3;RAILWAY PDE;BURWOOD;2134;;;20160723;20160907;890000;;R;RESIDENCE;49;;;0;AK778274;
C;137;3258773;22;20161003 01:05;49/SP76740;
D;137;3258773;22;20161003 01:05;P;;;;;;
D;137;3258773;22;20161003 01:05;P;;;;;;
D;137;3258773;22;20161003 01:05;V;;;;;;
B;137;3902516;23;20161003 01:05;;;38;VICTORIA ST;BURWOOD;2134;;;20160729;20160923;1050000;;R;RESIDENCE;39;;;0;AK778697;
C;137;3902516;23;20161003 01:05;39/SP92384;
D;137;3902516;23;20161003 01:05;P;;;;;;
D;137;3902516;23;20161003 01:05;P;;;;;;
D;137;3902516;23;20161003 01:05;V;;;;;;
B;137;3954770;24;20161003 01:05;;;1;ELSIE ST;BURWOOD;2134;313;M;20160630;20160831;3270000;;3;COMMERCIAL;8;;;0;AK792350;
C;137;3954770;24;20161003 01:05;8/SP93494;
D;137;3954770;24;20161003 01:05;P;;;;;;
D;137;3954770;24;20161003 01:05;V;;;;;;
B;137;3954770;25;20161003 01:05;;;1;ELSIE ST;BURWOOD;2134;274;M;20160630;20160831;3270000;;3;COMMERCIAL;9;;;0;AK792350;
C;137;3954770;25;20161003 01:05;9/SP93494;
D;137;3954770;25;20161003 01:05;P;;;;;;
D;137;3954770;25;20161003 01:05;V;;;;;;
B;137;3954770;26;20161003 01:05;;;1;ELSIE ST;BURWOOD;2134;208;M;20160801;20160908;2799360;;3;COMMERCIAL;21;;;0;AK789148;
C;137;3954770;26;20161003 01:05;21/SP93494;
D;137;3954770;26;20161003 01:05;P;;;;;;
D;137;3954770;26;20161003 01:05;V;;;;;;
B;137;3954770;27;20161003 01:05;;;1;ELSIE ST;BURWOOD;2134;393;M;20160801;20160908;2799360;;3;COMMERCIAL;24;;;0;AK789148;
C;137;3954770;27;20161003 01:05;24/SP93494;
D;137;3954770;27;20161003 01:05;P;;;;;;
D;137;3954770;27;20161003 01:05;V;;;;;;
Z;139;27;27;83;
