A;RTSALEDATA;221;20160926 01:07;VALNET;
D;221;2444223;11;20160926 01:07;V;;;;;;
B;221;2444224;12;20160926 01:07;;;447;GUILDFORD RD;GUILDFORD;2161;449.64;M;20160315;20160817;916666;R4;R;RESIDENCE;;AAW;;0;AK772691;
C;221;2444224;12;20160926 01:07;5, 6/3/734;
D;221;2444224;12;20160926 01:07;P;;;;;;
D;221;2444224;12;20160926 01:07;V;;;;;;
B;221;2441867;13;20160926 01:07;;;74;FRANCES ST;SOUTH WENTWORTHVILLE;2145;695.5;M;20160723;20160905;945000;R2;R;RESIDENCE;;AAD;;0;AK760990;
C;221;2441867;13;20160926 01:07;72/11653;
D;221;2441867;13;20160926 01:07;P;;;;;;
D;221;2441867;13;20160926 01:07;P;;;;;;
D;221;2441867;13;20160926 01:07;V;;;;;;
B;221;2431801;14;20160926 01:07;;;38;ADLER PDE;GREYSTANES;2145;556.4;M;20160722;20160906;799000;R2;R;RESIDENCE;;AAJ;;0;AK769258;
C;221;2431801;14;20160926 01:07;152/209054;
D;221;2431801;14;20160926 01:07;P;;;;;;
D;221;2431801;14;20160926 01:07;V;;;;;;
D;221;2431801;14;20160926 01:07;V;;;;;;
B;221;2445325;15;20160926 01:07;;;28;HAWKESBURY RD;WESTMEAD;2145;724.65;M;20160713;20160902;1230000;R2;R;RESIDENCE;;AAH;;0;AK748336;
C;221;2445325;15;20160926 01:07;32/35587;
D;221;2445325;15;20160926 01:07;P;;;;;;
D;221;2445325;15;20160926 01:07;P;;;;;;
D;221;2445325;15;20160926 01:07;P;;;;;;
D;221;2445325;15;20160926 01:07;P;;;;;;
D;221;2445325;15;20160926 01:07;V;;;;;;
B;221;2432259;16;20160926 01:07;;;13;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20160630;20160907;1150000;R2;R;RESIDENCE;;AAD;;0;AK760666;
C;221;2432259;16;20160926 01:07;440/11653;
D;221;2432259;16;20160926 01:07;P;;;;;;
D;221;2432259;16;20160926 01:07;V;;;;;;
B;221;2459186;17;20160926 01:07;;17;70;STAPLETON ST;PENDLE HILL;2145;;;20160711;20160831;463000;;R;RESIDENCE;17;;;0;AK742259;
C;221;2459186;17;20160926 01:07;17/SP56926;
D;221;2459186;17;20160926 01:07;P;;;;;;
D;221;2459186;17;20160926 01:07;V;;;;;;
B;221;2451507;18;20160926 01:07;;;787;MERRYLANDS RD;GREYSTANES;2145;1499;M;20160318;20160824;1420000;R2;R;RESIDENCE;;AAB;;0;AK749105;
C;221;2451507;18;20160926 01:07;5/239521;
D;221;2451507;18;20160926 01:07;P;;;;;;
D;221;2451507;18;20160926 01:07;V;;;;;;
B;221;2462570;19;20160926 01:07;;;556;GREAT WESTERN HWY;PENDLE HILL;2145;676.6;M;20160808;20160906;800000;R2;R;RESIDENCE;;AAI;;0;AK765202;
C;221;2462570;19;20160926 01:07;12/502172;
D;221;2462570;19;20160926 01:07;P;;;;;;
D;221;2462570;19;20160926 01:07;P;;;;;;
D;221;2462570;19;20160926 01:07;V;;;;;;
B;221;2449776;20;20160926 01:07;;;10;MAGNOLIA ST;GREYSTANES;2145;689.2;M;20160619;20160912;730000;R2;R;RESIDENCE;;AAS;;0;AK766298;
C;221;2449776;20;20160926 01:07;68/233207;
D;221;2449776;20;20160926 01:07;P;;;;;;
D;221;2449776;20;20160926 01:07;V;;;;;;
B;221;2455055;21;20160926 01:07;;3;10;PATON ST;MERRYLANDS WEST;2160;;;20160801;20160912;415010;;R;RESIDENCE;3;;;0;AK773635;
C;221;2455055;21;20160926 01:07;3/SP12479;
D;221;2455055;21;20160926 01:07;P;;;;;;
D;221;2455055;21;20160926 01:07;P;;;;;;
D;221;2455055;21;20160926 01:07;V;;;;;;
B;221;2463164;22;20160926 01:07;;;159;WOODPARK RD;SMITHFIELD;2164;2518;M;20160701;20160913;1660000;IN1;R;RESIDENCE;;INB;;0;AK758525;
C;221;2463164;22;20160926 01:07;14/245972;
D;221;2463164;22;20160926 01:07;P;;;;;;
D;221;2463164;22;20160926 01:07;V;;;;;;
B;221;2463174;23;20160926 01:07;;;239;WOODPARK RD;SMITHFIELD;2164;2.012;H;20160719;20160902;7300000;IN1;3;INDUSTRIAL;;INA;;0;AK745214;
C;221;2463174;23;20160926 01:07;12/617010;
D;221;2463174;23;20160926 01:07;P;;;;;;
D;221;2463174;23;20160926 01:07;V;;;;;;
B;221;2458316;24;20160926 01:07;;10;21;SHEFFIELD ST;MERRYLANDS;2160;;;20160725;20160905;471050;;R;RESIDENCE;10;;;0;AK765455;
C;221;2458316;24;20160926 01:07;10/SP62563;
D;221;2458316;24;20160926 01:07;P;;;;;;
D;221;2458316;24;20160926 01:07;P;;;;;;
D;221;2458316;24;20160926 01:07;V;;;;;;
D;221;2458316;24;20160926 01:07;V;;;;;;
B;221;2460979;25;20160926 01:07;;6;28;TREVES ST;MERRYLANDS;2160;;;20160720;20160831;410000;;R;RESIDENCE;6;;;0;AK761999;
C;221;2460979;25;20160926 01:07;6/SP11542;
D;221;2460979;25;20160926 01:07;P;;;;;;
D;221;2460979;25;20160926 01:07;V;;;;;;
B;221;2458433;26;20160926 01:07;;5;28;SHEFFIELD ST;MERRYLANDS;2160;;;20160808;20160913;460000;;R;RESIDENCE;5;;;0;AK776060;
C;221;2458433;26;20160926 01:07;5/SP32617;
D;221;2458433;26;20160926 01:07;P;;;;;;
D;221;2458433;26;20160926 01:07;P;;;;;;
D;221;2458433;26;20160926 01:07;V;;;;;;
B;221;2909394;27;20160926 01:07;;7;70;PITT ST;GRANVILLE;2142;;;20160705;20160902;465000;;R;RESIDENCE;7;;;0;AK749408;
C;221;2909394;27;20160926 01:07;7/SP66990;
D;221;2909394;27;20160926 01:07;P;;;;;;
D;221;2909394;27;20160926 01:07;V;;;;;;
D;221;2909394;27;20160926 01:07;V;;;;;;
B;221;3529961;28;20160926 01:07;;8;149;PITT ST;MERRYLANDS;2160;;;20160726;20160906;493000;;R;RESIDENCE;8;;;0;AK763756;
C;221;3529961;28;20160926 01:07;8/SP84116;
D;221;3529961;28;20160926 01:07;P;;;;;;
D;221;3529961;28;20160926 01:07;P;;;;;;
D;221;3529961;28;20160926 01:07;V;;;;;;
B;221;3240047;29;20160926 01:07;;;7;BUNNAI RD;PEMULWUY;2145;225;M;20160713;20160907;911000;R3;R;RESIDENCE;;AAP;;0;AK772796;
C;221;3240047;29;20160926 01:07;4091/1081249;
D;221;3240047;29;20160926 01:07;P;;;;;;
D;221;3240047;29;20160926 01:07;V;;;;;;
D;221;3240047;29;20160926 01:07;V;;;;;;
B;221;2434993;30;20160926 01:07;;5;33;BOWDEN ST;GUILDFORD;2161;;;20160802;20160902;635000;;R;RESIDENCE;5;;;0;AK759200;
C;221;2434993;30;20160926 01:07;5/SP63965;
D;221;2434993;30;20160926 01:07;P;;;;;;
D;221;2434993;30;20160926 01:07;V;;;;;;
B;221;2820723;31;20160926 01:07;;13;7;WYENA RD;PENDLE HILL;2145;;;20160721;20160725;685000;;R;RESIDENCE;13;;;0;AK766400;
C;221;2820723;31;20160926 01:07;13/SP65349;
D;221;2820723;31;20160926 01:07;P;;;;;;
D;221;2820723;31;20160926 01:07;P;;;;;;
D;221;2820723;31;20160926 01:07;V;;;;;;
B;221;3876654;32;20160926 01:07;;208;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160715;20160906;640000;;R;RESIDENCE;22;;;0;AK754224;
C;221;3876654;32;20160926 01:07;22/SP91950;
D;221;3876654;32;20160926 01:07;P;;;;;;
D;221;3876654;32;20160926 01:07;V;;;;;;
B;221;3876654;33;20160926 01:07;;2;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160708;20160819;520000;;3;SHOP;53;;;0;AK712731;
C;221;3876654;33;20160926 01:07;53/SP91950;
D;221;3876654;33;20160926 01:07;P;;;;;;
D;221;3876654;33;20160926 01:07;V;;;;;;
B;221;3953210;34;20160926 01:07;;3;2;BELINDA PL;MAYS HILL;2145;127;M;20141107;20160901;580000;;R;RESIDENCE;3;;;0;AK759432;
C;221;3953210;34;20160926 01:07;3/SP93560;
D;221;3953210;34;20160926 01:07;P;;;;;;
D;221;3953210;34;20160926 01:07;P;;;;;;
D;221;3953210;34;20160926 01:07;V;;;;;;
B;221;3953210;35;20160926 01:07;;5;2;BELINDA PL;MAYS HILL;2145;142;M;20141023;20160901;570000;;R;RESIDENCE;5;;;0;AK750278;
C;221;3953210;35;20160926 01:07;5/SP93560;
D;221;3953210;35;20160926 01:07;P;;;;;;
D;221;3953210;35;20160926 01:07;V;;;;;;
B;221;3953210;36;20160926 01:07;;7;2;BELINDA PL;MAYS HILL;2145;109;M;20141104;20160902;550000;;R;RESIDENCE;7;;;0;AK765871;
C;221;3953210;36;20160926 01:07;7/SP93560;
D;221;3953210;36;20160926 01:07;P;;;;;;
D;221;3953210;36;20160926 01:07;V;;;;;;
B;221;3953210;37;20160926 01:07;;8;2;BELINDA PL;MAYS HILL;2145;106;M;20141023;20160909;545000;;R;RESIDENCE;8;;;0;AK764702;
C;221;3953210;37;20160926 01:07;8/SP93560;
D;221;3953210;37;20160926 01:07;P;;;;;;
D;221;3953210;37;20160926 01:07;V;;;;;;
B;221;3953210;38;20160926 01:07;;9;2;BELINDA PL;MAYS HILL;2145;104;M;20141022;20160901;550000;;R;RESIDENCE;9;;;0;AK755852;
C;221;3953210;38;20160926 01:07;9/SP93560;
D;221;3953210;38;20160926 01:07;P;;;;;;
D;221;3953210;38;20160926 01:07;V;;;;;;
B;221;3953210;39;20160926 01:07;;12;2;BELINDA PL;MAYS HILL;2145;109;M;20150409;20160902;590000;;R;RESIDENCE;12;;;0;AK756327;
C;221;3953210;39;20160926 01:07;12/SP93560;
D;221;3953210;39;20160926 01:07;P;;;;;;
D;221;3953210;39;20160926 01:07;V;;;;;;
B;221;3953210;40;20160926 01:07;;21;2;BELINDA PL;MAYS HILL;2145;116;M;20141014;20160902;560000;;R;RESIDENCE;21;;;0;AK759188;
C;221;3953210;40;20160926 01:07;21/SP93560;
D;221;3953210;40;20160926 01:07;P;;;;;;
D;221;3953210;40;20160926 01:07;V;;;;;;
B;221;3953210;41;20160926 01:07;;28;2;BELINDA PL;MAYS HILL;2145;114;M;20141211;20160902;582000;;R;RESIDENCE;28;;;0;AK760609;
C;221;3953210;41;20160926 01:07;28/SP93560;
D;221;3953210;41;20160926 01:07;P;;;;;;
D;221;3953210;41;20160926 01:07;V;;;;;;
B;221;3963882;42;20160926 01:07;;;92 A;DESMOND ST;MERRYLANDS WEST;2160;202.3;M;20160714;20160826;750000;;R;RESIDENCE;;;;0;AK729813;
C;221;3963882;42;20160926 01:07;16/9/2733;
D;221;3963882;42;20160926 01:07;P;;;;;;
D;221;3963882;42;20160926 01:07;V;;;;;;
D;221;3963882;42;20160926 01:07;V;;;;;;
B;221;3963883;43;20160926 01:07;;;92;DESMOND ST;MERRYLANDS WEST;2160;202.3;M;20160527;20160826;750000;;R;RESIDENCE;;;;0;AK751521;
C;221;3963883;43;20160926 01:07;15/9/2733;
D;221;3963883;43;20160926 01:07;P;;;;;;
D;221;3963883;43;20160926 01:07;V;;;;;;
D;221;3963883;43;20160926 01:07;V;;;;;;
B;221;3951839;44;20160926 01:07;;3;4;PEGGY ST;MAYS HILL;2145;122;M;20160726;20160906;485000;;R;RESIDENCE;3;;;0;AK752205;
C;221;3951839;44;20160926 01:07;3/SP90953;
D;221;3951839;44;20160926 01:07;P;;;;;;
D;221;3951839;44;20160926 01:07;P;;;;;;
D;221;3951839;44;20160926 01:07;V;;;;;;
B;221;3951839;45;20160926 01:07;;4;4;PEGGY ST;MAYS HILL;2145;131;M;20160725;20160909;525000;;R;RESIDENCE;4;;;0;AK763180;
C;221;3951839;45;20160926 01:07;4/SP90953;
D;221;3951839;45;20160926 01:07;P;;;;;;
D;221;3951839;45;20160926 01:07;V;;;;;;
B;221;3951839;46;20160926 01:07;;7;4;PEGGY ST;MAYS HILL;2145;105;M;20160604;20160908;605000;;R;RESIDENCE;7;;;0;AK763762;
C;221;3951839;46;20160926 01:07;7/SP90953;
D;221;3951839;46;20160926 01:07;P;;;;;;
D;221;3951839;46;20160926 01:07;V;;;;;;
B;221;3956134;47;20160926 01:07;;1;33;ST ANN ST;MERRYLANDS;2160;134;M;20141203;20160902;555000;;R;RESIDENCE;1;;;0;AK761913;
C;221;3956134;47;20160926 01:07;1/SP93119;
D;221;3956134;47;20160926 01:07;P;;;;;;
D;221;3956134;47;20160926 01:07;V;;;;;;
B;221;3956134;48;20160926 01:07;;6;33;ST ANN ST;MERRYLANDS;2160;123;M;20141203;20160902;565000;;R;RESIDENCE;6;;;0;AK745424;
C;221;3956134;48;20160926 01:07;6/SP93119;
D;221;3956134;48;20160926 01:07;P;;;;;;
D;221;3956134;48;20160926 01:07;V;;;;;;
B;221;3956134;49;20160926 01:07;;9;33;ST ANN ST;MERRYLANDS;2160;112;M;20150401;20160905;550000;;R;RESIDENCE;9;;;0;AK760913;
C;221;3956134;49;20160926 01:07;9/SP93119;
D;221;3956134;49;20160926 01:07;P;;;;;;
D;221;3956134;49;20160926 01:07;V;;;;;;
B;221;3956134;50;20160926 01:07;;12;33;ST ANN ST;MERRYLANDS;2160;118;M;20141217;20160902;575000;;R;RESIDENCE;12;;;0;AK755968;
C;221;3956134;50;20160926 01:07;12/SP93119;
D;221;3956134;50;20160926 01:07;P;;;;;;
D;221;3956134;50;20160926 01:07;V;;;;;;
B;221;3956134;51;20160926 01:07;;12;33;ST ANN ST;MERRYLANDS;2160;118;M;20160706;20160902;595000;;R;RESIDENCE;12;;;0;AK755969;
C;221;3956134;51;20160926 01:07;12/SP93119;
D;221;3956134;51;20160926 01:07;P;;;;;;
D;221;3956134;51;20160926 01:07;P;;;;;;
D;221;3956134;51;20160926 01:07;V;;;;;;
B;221;3950836;52;20160926 01:07;;1;17;CARINYA RD;GIRRAWEEN;2145;191;M;20140901;20160826;680000;;R;RESIDENCE;1;;;0;AK737470;
C;221;3950836;52;20160926 01:07;1/SP93920;
D;221;3950836;52;20160926 01:07;P;;;;;;
D;221;3950836;52;20160926 01:07;P;;;;;;
D;221;3950836;52;20160926 01:07;V;;;;;;
B;221;3943326;53;20160926 01:07;;3;199;TARGO RD;GIRRAWEEN;2145;142;M;20160704;20160819;620000;;R;RESIDENCE;3;;;0;AK748848;
C;221;3943326;53;20160926 01:07;3/SP91813;
D;221;3943326;53;20160926 01:07;P;;;;;;
D;221;3943326;53;20160926 01:07;P;;;;;;
D;221;3943326;53;20160926 01:07;V;;;;;;
B;221;3951338;54;20160926 01:07;;;103 A;CHETWYND RD;MERRYLANDS;2160;297.2;M;20160804;20160902;930000;R3;R;RESIDENCE;;AAT;;0;AK756244;
C;221;3951338;54;20160926 01:07;9/600;
D;221;3951338;54;20160926 01:07;P;;;;;;
D;221;3951338;54;20160926 01:07;P;;;;;;
D;221;3951338;54;20160926 01:07;V;;;;;;
B;221;3923978;55;20160926 01:07;;4;18;HARRIS ST;GUILDFORD;2161;;;20160727;20160907;715000;;R;RESIDENCE;4;;;0;AK769284;
C;221;3923978;55;20160926 01:07;4/SP93366;
D;221;3923978;55;20160926 01:07;P;;;;;;
D;221;3923978;55;20160926 01:07;P;;;;;;
D;221;3923978;55;20160926 01:07;V;;;;;;
Z;254;55;55;142;
