A;RTSALEDATA;608;20160725 01:10;VALNET;
B;608;1209117;9;20160725 01:10;;;11;ROSS PL;MITCHELL;2795;742.3;M;20160531;20160718;270000;R1;R;RESIDENCE;;AAC;;0;AK606683;
C;608;1209117;9;20160725 01:10;31/264179;
D;608;1209117;9;20160725 01:10;P;;;;;;
D;608;1209117;9;20160725 01:10;P;;;;;;
D;608;1209117;9;20160725 01:10;V;;;;;;
B;608;1201414;10;20160725 01:10;;;235;BENTINCK ST;BATHURST;2795;727.2;M;20160518;20160629;295000;R1;R;RESIDENCE;;AAC;;0;AK600279;
C;608;1201414;10;20160725 01:10;3/223223;
D;608;1201414;10;20160725 01:10;P;;;;;;
D;608;1201414;10;20160725 01:10;P;;;;;;
D;608;1201414;10;20160725 01:10;V;;;;;;
D;608;1201414;10;20160725 01:10;V;;;;;;
B;608;1206727;11;20160725 01:10;;;9;MCKELL ST;WEST BATHURST;2795;1157;M;20160603;20160707;535000;R1;R;RESIDENCE;;AAE;;0;AK599124;
C;608;1206727;11;20160725 01:10;25/214037;
D;608;1206727;11;20160725 01:10;P;;;;;;
D;608;1206727;11;20160725 01:10;V;;;;;;
D;608;1206727;11;20160725 01:10;V;;;;;;
B;608;1201540;12;20160725 01:10;;;9;BEYERS PL;KELSO;2795;664;M;20160518;20160629;319000;R1;R;RESIDENCE;;AAK;;0;AK608240;
C;608;1201540;12;20160725 01:10;10/260651;
D;608;1201540;12;20160725 01:10;P;;;;;;
D;608;1201540;12;20160725 01:10;V;;;;;;
B;608;1209904;13;20160725 01:10;;9;93 A;STEWART ST;BATHURST;2795;;;20160527;20160701;285000;;R;RESIDENCE;9;;;0;AK596501;
C;608;1209904;13;20160725 01:10;9/SP51595;
D;608;1209904;13;20160725 01:10;P;;;;;;
D;608;1209904;13;20160725 01:10;V;;;;;;
D;608;1209904;13;20160725 01:10;V;;;;;;
B;608;1207392;14;20160725 01:10;;;22;NAPIER ST;WINDRADYNE;2795;776.5;M;20160418;20160718;265000;R1;R;RESIDENCE;;AAW;;0;AK606484;
C;608;1207392;14;20160725 01:10;354/251989;
D;608;1207392;14;20160725 01:10;P;;;;;;
D;608;1207392;14;20160725 01:10;P;;;;;;
D;608;1207392;14;20160725 01:10;P;;;;;;
D;608;1207392;14;20160725 01:10;P;;;;;;
D;608;1207392;14;20160725 01:10;P;;;;;;
D;608;1207392;14;20160725 01:10;P;;;;;;
D;608;1207392;14;20160725 01:10;V;;;;;;
B;608;1210014;15;20160725 01:10;;;304;STEWART ST;BATHURST;2795;613.2;M;20160524;20160705;275000;R1;R;RESIDENCE;;AAC;;0;AK607698;
C;608;1210014;15;20160725 01:10;4/1027830;
D;608;1210014;15;20160725 01:10;P;;;;;;
D;608;1210014;15;20160725 01:10;P;;;;;;
D;608;1210014;15;20160725 01:10;V;;;;;;
B;608;1210121;16;20160725 01:10;;2;73;SUTTOR ST;WINDRADYNE;2795;;;20160516;20160620;145000;;R;RESIDENCE;2;;;0;AK602270;
C;608;1210121;16;20160725 01:10;2/SP21459;
D;608;1210121;16;20160725 01:10;P;;;;;;
D;608;1210121;16;20160725 01:10;V;;;;;;
D;608;1210121;16;20160725 01:10;V;;;;;;
B;608;1210121;17;20160725 01:10;;5;73;SUTTOR ST;WINDRADYNE;2795;;;20160527;20160701;158000;;R;RESIDENCE;5;;;0;AK600789;
C;608;1210121;17;20160725 01:10;5/SP21459;
D;608;1210121;17;20160725 01:10;P;;;;;;
D;608;1210121;17;20160725 01:10;P;;;;;;
D;608;1210121;17;20160725 01:10;V;;;;;;
B;608;2891189;18;20160725 01:10;;;1136;LIMEKILNS RD;CLEAR CREEK;2795;8.46;H;20160526;20160601;445000;RU1;R;RESIDENCE;;CCA;;0;AK600240;
C;608;2891189;18;20160725 01:10;2/1038241;
D;608;2891189;18;20160725 01:10;P;;;;;;
D;608;2891189;18;20160725 01:10;P;;;;;;
D;608;2891189;18;20160725 01:10;V;;;;;;
D;608;2891189;18;20160725 01:10;V;;;;;;
B;608;1284518;19;20160725 01:10;KOORAGAI;;15;SPRING CL;MOUNT RANKIN;2795;10.13;H;20160524;20160705;710000;R5;R;RESIDENCE;;AMR;;0;AK594639;
C;608;1284518;19;20160725 01:10;2/249032;
D;608;1284518;19;20160725 01:10;P;;;;;;
D;608;1284518;19;20160725 01:10;P;;;;;;
D;608;1284518;19;20160725 01:10;V;;;;;;
D;608;1284518;19;20160725 01:10;V;;;;;;
B;608;3059032;20;20160725 01:10;;;29;MARRIOTT AVE;KELSO;2795;1041;M;20160606;20160708;450000;R1;R;RESIDENCE;;AAK;;0;AK611048;
C;608;3059032;20;20160725 01:10;512/1063439;
D;608;3059032;20;20160725 01:10;P;;;;;;
D;608;3059032;20;20160725 01:10;V;;;;;;
D;608;3059032;20;20160725 01:10;V;;;;;;
B;608;3560355;21;20160725 01:10;;;5;WATT DR;ROBIN HILL;2795;3828;M;20160601;20160706;190000;B5;V;VACANT LAND;;BBT;;0;AK592872;
C;608;3560355;21;20160725 01:10;801/1160678;
D;608;3560355;21;20160725 01:10;P;;;;;;
D;608;3560355;21;20160725 01:10;P;;;;;;
D;608;3560355;21;20160725 01:10;V;;;;;;
B;608;3258119;22;20160725 01:10;;;1546;SOFALA RD;PEEL;2795;6;H;20160614;20160707;155000;E2;V;VACANT LAND;;EEC;;0;AK600479;
C;608;3258119;22;20160725 01:10;1, 2, 3, 4, 5, 6/11/758833 3, 4/15/758833 12/820998 1, 2/1066351;
D;608;3258119;22;20160725 01:10;P;;;;;;
D;608;3258119;22;20160725 01:10;P;;;;;;
D;608;3258119;22;20160725 01:10;V;;;;;;
B;608;3775531;23;20160725 01:10;;;43;MENDEL DR;KELSO;2795;860.6;M;20160524;20160708;498150;R1;R;RESIDENCE;;AAK;;0;AK609260;
C;608;3775531;23;20160725 01:10;309/1196600;
D;608;3775531;23;20160725 01:10;P;;;;;;
D;608;3775531;23;20160725 01:10;P;;;;;;
D;608;3775531;23;20160725 01:10;V;;;;;;
B;608;3881748;24;20160725 01:10;;;4;BARR ST;WINDRADYNE;2795;890.5;M;20151103;20160609;165000;R1;V;VACANT LAND;;AAW;;0;AK601345;
C;608;3881748;24;20160725 01:10;1001/1212670;
D;608;3881748;24;20160725 01:10;P;;;;;;
D;608;3881748;24;20160725 01:10;V;;;;;;
B;608;3808139;25;20160725 01:10;;;49;GRAHAM DR;KELSO;2795;805.8;M;20160526;20160707;595000;R1;R;RESIDENCE;;AAK;;0;AK608437;
C;608;3808139;25;20160725 01:10;419/1202459;
D;608;3808139;25;20160725 01:10;P;;;;;;
D;608;3808139;25;20160725 01:10;P;;;;;;
D;608;3808139;25;20160725 01:10;V;;;;;;
D;608;3808139;25;20160725 01:10;V;;;;;;
B;608;3901192;26;20160725 01:10;;;19;TWYNAM AVE;WINDRADYNE;2795;915.8;M;20160411;20160708;170000;R1;V;VACANT LAND;;AAW;;0;AK609994;
C;608;3901192;26;20160725 01:10;1060/1215618;
D;608;3901192;26;20160725 01:10;P;;;;;;
D;608;3901192;26;20160725 01:10;V;;;;;;
B;608;3901192;27;20160725 01:10;;;19;TWYNAM AVE;WINDRADYNE;2795;915.8;M;20160603;20160708;180000;R1;V;VACANT LAND;;AAW;;0;AK609995;
C;608;3901192;27;20160725 01:10;1060/1215618;
D;608;3901192;27;20160725 01:10;P;;;;;;
D;608;3901192;27;20160725 01:10;P;;;;;;
D;608;3901192;27;20160725 01:10;V;;;;;;
B;608;3934700;28;20160725 01:10;;;10;CUSICK ST;EGLINTON;2795;726.3;M;20160205;20160708;150000;R1;V;VACANT LAND;;AAT;;0;AK613098;
C;608;3934700;28;20160725 01:10;216/1220930;
D;608;3934700;28;20160725 01:10;P;;;;;;
D;608;3934700;28;20160725 01:10;V;;;;;;
B;608;3934701;29;20160725 01:10;;;12;CUSICK ST;EGLINTON;2795;726.3;M;20160205;20160628;150000;R1;V;VACANT LAND;;AAT;;0;AK604839;
C;608;3934701;29;20160725 01:10;217/1220930;
D;608;3934701;29;20160725 01:10;P;;;;;;
D;608;3934701;29;20160725 01:10;P;;;;;;
D;608;3934701;29;20160725 01:10;V;;;;;;
Z;154;29;29;94;
